,0
240,13837
241,13011
242,12185
243,13837
244,18793
245,11359
246,7229
247,10533
248,13011
249,13011
250,8055
251,17967
252,7229
253,13011
254,13837
255,11359
256,13011
257,39443
258,7229
259,11359
260,7229
261,10533
262,49355
263,12185
264,23749
265,8055
266,18793
267,13011
268,11359
269,8881
270,8881
271,7229
272,8881
273,13011
274,20445
275,10533
276,8055
277,7229
278,13011
279,13011
280,13837
281,7229
282,13011
283,10533
284,8881
285,13011
286,11359
287,7229
288,12185
289,10533
290,8055
291,8881
292,13011
293,13011
294,13011
295,20445
296,7229
297,11359
298,11359
299,7229
300,8055
301,17967
302,7229
303,11359
304,13011
305,7229
306,7229
307,10533
308,13011
309,12185
310,13011
311,7229
312,17967
313,7229
314,8881
315,19619
316,11359
317,10533
318,13837
319,17967
320,8881
321,12185
322,10533
323,8881
324,16315
325,15489
326,9707
327,10533
328,7229
329,11359
330,7229
331,8881
332,8055
333,17141
334,9707
335,9707
336,9707
337,12185
338,32009
339,26227
340,8881
341,13011
342,10533
343,12185
344,9707
345,8881
346,18793
347,16315
348,9707
349,7229
350,8881
351,18793
352,7229
353,8881
354,8881
355,10533
356,9707
357,7229
358,8881
359,8055
360,7229
361,7229
362,7229
363,9707
364,7229
365,10533
366,17141
367,11359
368,7229
369,8881
370,9707
371,19619
372,7229
373,14663
374,14663
375,21271
376,7229
377,12185
378,11359
379,14663
380,13011
381,13011
382,12185
383,14663
384,7229
385,11359
386,8881
387,11359
388,12185
389,7229
390,35313
391,21271
392,9707
393,18793
394,8055
395,10533
396,13011
397,15489
398,14663
399,8881
400,19619
401,11359
402,19619
403,7229
404,15489
405,7229
406,23749
407,10533
408,9707
409,8055
410,7229
411,17141
412,16315
413,11359
414,8881
415,8055
416,17141
417,9707
418,17967
419,13837
420,12185
421,18793
422,8881
423,11359
424,16315
425,10533
426,16315
427,10533
428,11359
429,7229
430,8055
431,7229
432,8881
433,7229
434,7229
435,7229
436,7229
437,7229
438,7229
439,7229
440,7229
441,7229
442,8055
443,7229
444,54311
445,16315
446,12185
447,26227
448,20445
449,14663
450,13837
451,46877
452,7229
453,10533
454,16315
455,33661
456,39443
457,22097
458,12185
459,7229
460,9707
461,12185
462,21271
463,13837
464,8881
465,7229
466,7229
467,12185
468,13011
469,23749
470,8881
471,9707
472,13011
473,7229
474,11359
475,8055
476,20445
477,28705
478,7229
479,13011
480,37791
481,7229
482,11359
483,13011
484,22097
485,22923
486,13011
487,13837
488,7229
489,19619
490,7229
491,19619
492,13011
493,13011
494,7229
495,8881
496,7229
497,11359
498,26227
499,11359
500,9707
501,13011
502,22923
503,7229
504,18793
505,16315
506,11359
507,7229
508,13011
509,10533
510,8055
511,8881
512,13011
513,11359
514,13011
515,7229
516,19619
517,7229
518,11359
519,11359
520,7229
521,8055
522,9707
523,13011
524,7229
525,19619
526,7229
527,12185
528,14663
529,11359
530,13011
531,7229
532,18793
533,7229
534,7229
535,7229
536,30357
537,14663
538,28705
539,12185
540,18793
541,16315
542,7229
543,10533
544,7229
545,13011
546,7229
547,9707
548,8055
549,17967
550,7229
551,10533
552,9707
553,22097
554,22923
555,22097
556,8881
557,8881
558,13837
559,8881
560,22097
561,18793
562,16315
563,9707
564,7229
565,8881
566,18793
567,7229
568,8881
569,8881
570,10533
571,9707
572,7229
573,8881
574,8055
575,7229
576,7229
577,7229
578,9707
579,7229
580,10533
581,17141
582,11359
583,7229
584,8881
585,9707
586,19619
587,7229
588,12185
589,17141
590,21271
591,7229
592,12185
593,11359
594,14663
595,13011
596,13011
597,12185
598,14663
599,7229
600,11359
601,8881
602,11359
603,10533
604,7229
605,36965
606,21271
607,9707
608,18793
609,8055
610,10533
611,12185
612,16315
613,14663
614,8881
615,19619
616,11359
617,10533
618,13837
619,7229
620,13011
621,9707
622,19619
623,13011
624,13837
625,7229
626,17967
627,16315
628,11359
629,8881
630,8055
631,17141
632,9707
633,17967
634,13837
635,12185
636,18793
637,12185
638,18793
639,11359
640,11359
641,8881
642,11359
643,11359
644,7229
645,8055
646,7229
647,8881
648,7229
649,7229
650,7229
651,7229
652,7229
653,7229
654,7229
655,7229
656,8055
657,8055
658,7229
659,44399
660,13837
661,16315
662,11359
663,13837
664,18793
665,19619
666,13837
667,12185
668,7229
669,46051
670,7229
671,10533
672,16315
673,13837
674,56789
675,8055
676,21271
677,9707
678,8055
679,7229
680,9707
681,11359
682,21271
683,13837
684,8881
685,7229
686,7229
687,11359
688,13837
689,21271
690,7229
691,8881
692,10533
693,13011
694,13011
695,24575
696,22097
697,11359
698,13011
699,31183
700,13011
701,7229
702,11359
703,13011
704,22097
705,22923
706,21271
707,26227
708,27879
709,11359
710,8881
711,8881
712,7229
713,8881
714,13837
715,19619
716,10533
717,8055
718,7229
719,28705
720,7229
721,13011
722,8881
723,12185
724,13011
725,13011
726,17967
727,9707
728,9707
729,18793
730,13011
731,7229
732,11359
733,13011
734,7229
735,11359
736,12185
737,7229
738,11359
739,7229
740,12185
741,21271
742,7229
743,10533
744,7229
745,13011
746,13837
747,12185
748,12185
749,11359
750,7229
751,8881
752,9707
753,22097
754,10533
755,14663
756,21271
757,12185
758,7229
759,8881
760,8881
761,14663
762,16315
763,8055
764,9707
765,7229
766,13011
767,7229
768,9707
769,8055
770,20445
771,11359
772,9707
773,12185
774,13837
775,23749
776,21271
777,8881
778,8881
779,13837
780,8881
781,21271
782,19619
783,8881
784,17141
785,7229
786,8881
787,15489
788,14663
789,8881
790,10533
791,9707
792,7229
793,8055
794,7229
795,7229
796,7229
797,8881
798,7229
799,8055
800,11359
801,17967
802,11359
803,7229
804,8881
805,8055
806,7229
807,18793
808,7229
809,12185
810,15489
811,7229
812,22923
813,19619
814,13837
815,13011
816,8881
817,16315
818,14663
819,7229
820,11359
821,13011
822,7229
823,12185
824,7229
825,35313
826,21271
827,9707
828,18793
829,8881
830,8881
831,13837
832,15489
833,14663
834,8881
835,19619
836,8881
837,7229
838,10533
839,16315
840,13011
841,9707
842,24575
843,9707
844,12185
845,7229
846,10533
847,12185
848,22097
849,7229
850,7229
851,8055
852,17141
853,9707
854,17967
855,14663
856,12185
857,18793
858,21271
859,8881
860,11359
861,15489
862,12185
863,11359
864,8881
865,8055
866,8881
867,7229
868,7229
869,7229
870,7229
871,7229
872,7229
873,7229
874,8055
875,7229
876,8055
877,7229
878,53485
879,16315
880,12185
881,26227
882,13011
883,13011
884,13837
885,11359
886,7229
887,46051
888,7229
889,7229
890,8881
891,15489
892,13837
893,57615
894,7229
895,21271
896,9707
897,8881
898,11359
899,7229
900,9707
901,21271
902,13837
903,13011
904,12185
905,13837
906,18793
907,11359
908,7229
909,10533
910,13011
911,13011
912,8055
913,17967
914,7229
915,13011
916,13837
917,11359
918,13011
919,39443
920,7229
921,11359
922,7229
923,10533
924,49355
925,12185
926,23749
927,8055
928,18793
929,13011
930,11359
931,8881
932,8881
933,7229
934,8881
935,13011
936,20445
937,10533
938,8055
939,7229
940,13011
941,13011
942,13837
943,7229
944,13011
945,10533
946,8881
947,13011
948,11359
949,7229
950,12185
951,10533
952,8055
953,8881
954,13011
955,13011
956,13011
957,20445
958,7229
959,11359
960,11359
961,7229
962,8055
963,17967
964,7229
965,11359
966,13011
967,7229
968,7229
969,10533
970,13011
971,12185
972,13011
973,7229
974,17967
975,7229
976,8881
977,19619
978,11359
979,10533
980,13837
981,17967
982,8881
983,12185
984,10533
985,8881
986,16315
987,15489
988,9707
989,10533
990,7229
991,11359
992,7229
993,8881
994,8055
995,17141
996,9707
997,9707
998,9707
999,12185
1000,32009
1001,26227
1002,8881
1003,13011
1004,10533
1005,12185
1006,9707
1007,8881
1008,18793
1009,16315
1010,9707
1011,7229
1012,8881
1013,18793
1014,7229
1015,8881
1016,8881
1017,10533
1018,9707
1019,7229
1020,8881
1021,8055
1022,7229
1023,7229
1024,7229
1025,9707
1026,7229
1027,10533
1028,17141
1029,11359
1030,7229
1031,8881
1032,9707
1033,19619
1034,7229
1035,14663
1036,14663
1037,21271
1038,7229
1039,12185
1040,11359
1041,14663
1042,13011
1043,13011
1044,12185
1045,14663
1046,7229
1047,11359
1048,8881
1049,11359
1050,12185
1051,7229
1052,35313
1053,21271
1054,9707
1055,18793
1056,8055
1057,10533
1058,13011
1059,15489
1060,14663
1061,8881
1062,19619
1063,11359
1064,19619
1065,7229
1066,15489
1067,7229
1068,23749
1069,10533
1070,9707
1071,8055
1072,7229
1073,17141
1074,16315
1075,11359
1076,8881
1077,8055
1078,17141
1079,9707
1080,17967
1081,13837
1082,12185
1083,18793
1084,8881
1085,11359
1086,16315
1087,10533
1088,16315
1089,10533
1090,11359
1091,7229
1092,8055
1093,7229
1094,8881
1095,7229
1096,7229
1097,7229
1098,7229
1099,7229
1100,7229
1101,7229
1102,7229
1103,7229
1104,7229
1105,7229
1106,46051
1107,13837
1108,16315
1109,11359
1110,13837
1111,19619
1112,18793
1113,13837
1114,14663
1115,46877
1116,7229
1117,10533
1118,15489
1119,13837
1120,57615
1121,7229
1122,21271
1123,9707
1124,8881
1125,7229
1126,8881
1127,7229
1128,9707
1129,21271
1130,13011
1131,8881
1132,7229
1133,7229
1134,11359
1135,13837
1136,21271
1137,7229
1138,8881
1139,10533
1140,13011
1141,13011
1142,24575
1143,22097
1144,10533
1145,7229
1146,13011
1147,37791
1148,7229
1149,11359
1150,13011
1151,22097
1152,13837
1153,30357
1154,26227
1155,27879
1156,11359
1157,7229
1158,7229
1159,8881
1160,11359
1161,23749
1162,9707
1163,9707
1164,8055
1165,14663
1166,22097
1167,8055
1168,15489
1169,11359
1170,14663
1171,13011
1172,13011
1173,9707
1174,9707
1175,8881
1176,18793
1177,13011
1178,7229
1179,11359
1180,13011
1181,7229
1182,11359
1183,12185
1184,7229
1185,11359
1186,7229
1187,12185
1188,21271
1189,7229
1190,10533
1191,7229
1192,13011
1193,13837
1194,12185
1195,12185
1196,11359
1197,7229
1198,8881
1199,7229
1200,30357
1201,14663
1202,21271
1203,12185
1204,10533
1205,8881
1206,16315
1207,15489
1208,9707
1209,10533
1210,15489
1211,8881
1212,8881
1213,17967
1214,13011
1215,11359
1216,21271
1217,23749
1218,22097
1219,7229
1220,9707
1221,13837
1222,8881
1223,14663
1224,11359
1225,22923
1226,17141
1227,8881
1228,18793
1229,10533
1230,8881
1231,8881
1232,10533
1233,9707
1234,7229
1235,8881
1236,8055
1237,7229
1238,7229
1239,7229
1240,9707
1241,7229
1242,10533
1243,17141
1244,11359
1245,7229
1246,8881
1247,9707
1248,19619
1249,7229
1250,12185
1251,17141
1252,21271
1253,7229
1254,12185
1255,11359
1256,14663
1257,13011
1258,13011
1259,12185
1260,14663
1261,7229
1262,11359
1263,8881
1264,11359
1265,10533
1266,7229
1267,36965
1268,21271
1269,9707
1270,18793
1271,8055
1272,10533
1273,12185
1274,16315
1275,14663
1276,8881
1277,19619
1278,11359
1279,10533
1280,13837
1281,7229
1282,13011
1283,9707
1284,19619
1285,13011
1286,13837
1287,7229
1288,17967
1289,16315
1290,11359
1291,8881
1292,8055
1293,17141
1294,9707
1295,17967
1296,13837
1297,12185
1298,18793
1299,12185
1300,8881
1301,15489
1302,10533
1303,16315
1304,10533
1305,11359
1306,7229
1307,8055
1308,7229
1309,8881
1310,7229
1311,7229
1312,7229
1313,7229
1314,7229
1315,7229
1316,7229
1317,7229
1318,8055
1319,8055
1320,7229
1321,44399
1322,13837
1323,16315
1324,11359
1325,13837
1326,18793
1327,19619
1328,13837
1329,12185
1330,7229
1331,46051
1332,7229
1333,10533
1334,16315
1335,13837
1336,56789
1337,8055
1338,21271
1339,9707
1340,8055
1341,7229
1342,9707
1343,11359
1344,21271
1345,13837
1346,8881
1347,7229
1348,7229
1349,11359
1350,13837
1351,21271
1352,7229
1353,8881
1354,10533
1355,13011
1356,13011
1357,24575
1358,22097
1359,11359
1360,13011
1361,31183
1362,13011
1363,7229
1364,11359
1365,13011
1366,22097
1367,22923
1368,21271
1369,26227
1370,27879
1371,11359
1372,8881
1373,8881
1374,7229
1375,8881
1376,13837
1377,19619
1378,10533
1379,8055
1380,7229
1381,28705
1382,7229
1383,13011
1384,8881
1385,12185
1386,13011
1387,13011
1388,17967
1389,9707
1390,9707
1391,18793
1392,13011
1393,7229
1394,11359
1395,13011
1396,7229
1397,11359
1398,12185
1399,7229
1400,11359
1401,7229
1402,12185
1403,21271
1404,7229
1405,10533
1406,7229
1407,13011
1408,13837
1409,12185
1410,12185
1411,11359
1412,7229
1413,8881
1414,9707
1415,27879
1416,14663
1417,21271
1418,12185
1419,10533
1420,8881
1421,16315
1422,15489
1423,9707
1424,10533
1425,13837
1426,7229
1427,8881
1428,8055
1429,11359
1430,11359
1431,13011
1432,10533
1433,12185
1434,13837
1435,22923
1436,22097
1437,9707
1438,8881
1439,13011
1440,9707
1441,17141
1442,17141
1443,13837
1444,13011
1445,9707
1446,8881
1447,7229
1448,13011
1449,7229
1450,10533
1451,8881
1452,8881
1453,10533
1454,9707
1455,7229
1456,8881
1457,8055
1458,7229
1459,7229
1460,9707
1461,8055
1462,11359
1463,17967
1464,11359
1465,7229
1466,8881
1467,8055
1468,7229
1469,18793
1470,7229
1471,12185
1472,15489
1473,7229
1474,22923
1475,19619
1476,13837
1477,13011
1478,8881
1479,16315
1480,14663
1481,7229
1482,11359
1483,13011
1484,7229
1485,12185
1486,7229
1487,35313
1488,21271
1489,9707
1490,18793
1491,8881
1492,8881
1493,13837
1494,15489
1495,14663
1496,8881
1497,19619
1498,8881
1499,7229
1500,10533
1501,16315
1502,13011
1503,9707
1504,24575
1505,9707
1506,12185
1507,7229
1508,10533
1509,12185
1510,22097
1511,7229
1512,7229
1513,8055
1514,17141
1515,9707
1516,17967
1517,14663
1518,12185
1519,22097
1520,17967
1521,8881
1522,11359
1523,15489
1524,12185
1525,11359
1526,8881
1527,8055
1528,8881
1529,7229
1530,7229
1531,7229
1532,7229
1533,7229
1534,7229
1535,7229
1536,8055
1537,7229
1538,8055
1539,7229
1540,53485
1541,16315
1542,12185
1543,26227
1544,13011
1545,13011
1546,13837
1547,11359
1548,7229
1549,46051
1550,7229
1551,7229
1552,8881
1553,15489
1554,13837
1555,57615
1556,7229
1557,21271
1558,9707
1559,8881
1560,11359
1561,7229
1562,9707
1563,21271
1564,13837
1565,13011
1566,12185
1567,13837
1568,18793
1569,11359
1570,7229
1571,10533
1572,13011
1573,13011
1574,8055
1575,17967
1576,7229
1577,13011
1578,13837
1579,11359
1580,13011
1581,39443
1582,7229
1583,11359
1584,7229
1585,10533
1586,49355
1587,12185
1588,23749
1589,8055
1590,18793
1591,13011
1592,11359
1593,8881
1594,8881
1595,7229
1596,8881
1597,13011
1598,20445
1599,10533
1600,8055
1601,7229
1602,13011
1603,13011
1604,13837
1605,7229
1606,13011
1607,10533
1608,8881
1609,13011
1610,11359
1611,7229
1612,12185
1613,10533
1614,8055
1615,8881
1616,13011
1617,13011
1618,13011
1619,20445
1620,7229
1621,11359
1622,11359
1623,7229
1624,8055
1625,17967
1626,7229
1627,11359
1628,13011
1629,7229
1630,7229
1631,10533
1632,13011
1633,12185
1634,13011
1635,7229
1636,17967
1637,7229
1638,8881
1639,19619
1640,11359
1641,10533
1642,13837
1643,17967
1644,8881
1645,12185
1646,10533
1647,8881
1648,16315
1649,15489
1650,9707
1651,10533
1652,7229
1653,11359
1654,7229
1655,8881
1656,8055
1657,17141
1658,9707
1659,9707
1660,9707
1661,12185
1662,32009
1663,26227
1664,8881
1665,13011
1666,10533
1667,12185
1668,9707
1669,8881
1670,18793
1671,16315
1672,9707
1673,7229
1674,8881
1675,18793
1676,7229
1677,8881
1678,8881
1679,10533
1680,9707
1681,7229
1682,8881
1683,8055
1684,7229
1685,7229
1686,7229
1687,9707
1688,7229
1689,10533
1690,17141
1691,11359
1692,7229
1693,8881
1694,9707
1695,19619
1696,7229
1697,14663
1698,14663
1699,21271
1700,7229
1701,12185
1702,11359
1703,14663
1704,13011
1705,13011
1706,12185
1707,14663
1708,7229
1709,11359
1710,8881
1711,11359
1712,12185
1713,7229
1714,35313
1715,21271
1716,9707
1717,18793
1718,8055
1719,10533
1720,13011
1721,15489
1722,14663
1723,8881
1724,19619
1725,11359
1726,19619
1727,7229
1728,15489
1729,7229
1730,23749
1731,10533
1732,9707
1733,8055
1734,7229
1735,17141
1736,16315
1737,11359
1738,8881
1739,8055
1740,17141
1741,9707
1742,17967
1743,13837
1744,12185
1745,18793
1746,8881
1747,11359
1748,16315
1749,10533
1750,16315
1751,10533
1752,11359
1753,7229
1754,8055
1755,7229
1756,8881
1757,7229
1758,7229
1759,7229
1760,7229
1761,7229
1762,7229
1763,7229
1764,7229
1765,7229
1766,8055
1767,7229
1768,54311
1769,16315
1770,12185
1771,26227
1772,20445
1773,14663
1774,13837
1775,46877
1776,7229
1777,10533
1778,16315
1779,33661
1780,39443
1781,22097
1782,12185
1783,7229
1784,9707
1785,12185
1786,21271
1787,13837
1788,8881
1789,7229
1790,7229
1791,12185
1792,13011
1793,23749
1794,8881
1795,9707
1796,13011
1797,7229
1798,11359
1799,8055
1800,20445
1801,28705
1802,7229
1803,13011
1804,37791
1805,7229
1806,11359
1807,13011
1808,22097
1809,22923
1810,13011
1811,13837
1812,7229
1813,19619
1814,7229
1815,19619
1816,13011
1817,13011
1818,7229
1819,8881
1820,7229
1821,11359
1822,26227
1823,11359
1824,9707
1825,13011
1826,22923
1827,7229
1828,18793
1829,16315
1830,11359
1831,7229
1832,13011
1833,10533
1834,8055
1835,8881
1836,13011
1837,11359
1838,13011
1839,7229
1840,19619
1841,7229
1842,11359
1843,11359
1844,7229
1845,8055
1846,9707
1847,13011
1848,7229
1849,19619
1850,7229
1851,12185
1852,14663
1853,11359
1854,13011
1855,7229
1856,18793
1857,7229
1858,7229
1859,7229
1860,30357
1861,14663
1862,28705
1863,12185
1864,18793
1865,16315
1866,7229
1867,10533
1868,7229
1869,13011
1870,7229
1871,9707
1872,8055
1873,17967
1874,7229
1875,10533
1876,9707
1877,22097
1878,22923
1879,22097
1880,8881
1881,8881
1882,13837
1883,8881
1884,22097
1885,18793
1886,16315
1887,9707
1888,7229
1889,8881
1890,18793
1891,7229
1892,8881
1893,8881
1894,10533
1895,9707
1896,7229
1897,8881
1898,8055
1899,7229
1900,7229
1901,7229
1902,9707
1903,7229
1904,10533
1905,17141
1906,11359
1907,7229
1908,8881
1909,9707
1910,19619
1911,7229
1912,12185
1913,17141
1914,21271
1915,7229
1916,12185
1917,11359
1918,14663
1919,13011
1920,13011
1921,12185
1922,14663
1923,7229
1924,11359
1925,8881
1926,11359
1927,10533
1928,7229
1929,36965
1930,21271
1931,9707
1932,18793
1933,8055
1934,10533
1935,12185
1936,16315
1937,14663
1938,8881
1939,19619
1940,11359
1941,10533
1942,13837
1943,7229
1944,13011
1945,9707
1946,19619
1947,13011
1948,13837
1949,7229
1950,17967
1951,16315
1952,11359
1953,8881
1954,8055
1955,17141
1956,9707
1957,17967
1958,13837
1959,12185
1960,18793
1961,12185
1962,8881
1963,15489
1964,10533
1965,16315
1966,10533
1967,11359
1968,7229
1969,8055
1970,7229
1971,8881
1972,7229
1973,7229
1974,7229
1975,7229
1976,7229
1977,7229
1978,7229
1979,7229
1980,8055
1981,8055
1982,7229
1983,44399
1984,13837
1985,16315
1986,11359
1987,13837
1988,18793
1989,19619
1990,13837
1991,12185
1992,7229
1993,46051
1994,7229
1995,10533
1996,16315
1997,13837
1998,56789
1999,8055
2000,21271
2001,9707
2002,8055
2003,7229
2004,9707
2005,11359
2006,21271
2007,13837
2008,8881
2009,7229
2010,7229
2011,11359
2012,13837
2013,21271
2014,7229
2015,8881
2016,10533
2017,13011
2018,13011
2019,24575
2020,22097
2021,11359
2022,13011
2023,31183
2024,13011
2025,7229
2026,11359
2027,13011
2028,22097
2029,22923
2030,21271
2031,26227
2032,27879
2033,11359
2034,8881
2035,8881
2036,7229
2037,8881
2038,13837
2039,19619
2040,10533
2041,8055
2042,7229
2043,28705
2044,7229
2045,13011
2046,8881
2047,12185
2048,13011
2049,13011
2050,17967
2051,9707
2052,9707
2053,18793
2054,13011
2055,7229
2056,11359
2057,13011
2058,7229
2059,11359
2060,12185
2061,7229
2062,11359
2063,7229
2064,12185
2065,21271
2066,7229
2067,10533
2068,7229
2069,13011
2070,13837
2071,12185
2072,12185
2073,11359
2074,7229
2075,8881
2076,9707
2077,22097
2078,10533
2079,14663
2080,21271
2081,12185
2082,7229
2083,8881
2084,8881
2085,14663
2086,16315
2087,8055
2088,9707
2089,7229
2090,13011
2091,7229
2092,9707
2093,8055
2094,20445
2095,11359
2096,9707
2097,12185
2098,32009
2099,22097
2100,8881
2101,8881
2102,13837
2103,9707
2104,21271
2105,22097
2106,13011
2107,9707
2108,8881
2109,7229
2110,13011
2111,7229
2112,10533
2113,8881
2114,8881
2115,10533
2116,9707
2117,7229
2118,8881
2119,8055
2120,7229
2121,7229
2122,9707
2123,8055
2124,11359
2125,17967
2126,11359
2127,7229
2128,8881
2129,8055
2130,7229
2131,18793
2132,7229
2133,12185
2134,15489
2135,7229
2136,22923
2137,19619
2138,13837
2139,13011
2140,8881
2141,16315
2142,14663
2143,7229
2144,11359
2145,13011
2146,7229
2147,12185
2148,7229
2149,35313
2150,21271
2151,9707
2152,18793
2153,8881
2154,8881
2155,13837
2156,15489
2157,14663
2158,8881
2159,19619
2160,8881
2161,7229
2162,10533
2163,16315
2164,13011
2165,9707
2166,24575
2167,9707
2168,12185
2169,7229
2170,10533
2171,12185
2172,22097
2173,7229
2174,7229
2175,8055
2176,17967
2177,15489
2178,11359
2179,14663
2180,12185
2181,18793
2182,21271
2183,8881
2184,11359
2185,15489
2186,12185
2187,11359
2188,8881
2189,8055
2190,8881
2191,7229
2192,7229
2193,7229
2194,7229
2195,7229
2196,7229
2197,7229
2198,8055
2199,7229
2200,8055
2201,7229
2202,53485
2203,16315
2204,12185
2205,26227
2206,13011
2207,13011
2208,13837
2209,11359
2210,7229
2211,46051
2212,7229
2213,7229
2214,8881
2215,15489
2216,13837
2217,57615
2218,7229
2219,21271
2220,9707
2221,8881
2222,11359
2223,7229
2224,9707
2225,21271
2226,13837
2227,13011
2228,12185
2229,13837
2230,18793
2231,11359
2232,7229
2233,10533
2234,13011
2235,13011
2236,8055
2237,17967
2238,7229
2239,13011
2240,13837
2241,11359
2242,13011
2243,39443
2244,7229
2245,11359
2246,7229
2247,10533
2248,49355
2249,12185
2250,23749
2251,8055
2252,18793
2253,13011
2254,11359
2255,8881
2256,8881
2257,7229
2258,8881
2259,13837
2260,19619
2261,10533
2262,8055
2263,7229
2264,13011
2265,13011
2266,13837
2267,7229
2268,13011
2269,10533
2270,8881
2271,13011
2272,11359
2273,7229
2274,12185
2275,10533
2276,8055
2277,8881
2278,13011
2279,12185
2280,13837
2281,20445
2282,7229
2283,11359
2284,11359
2285,7229
2286,8055
2287,17967
2288,7229
2289,11359
2290,13011
2291,7229
2292,7229
2293,10533
2294,13011
2295,12185
2296,13011
2297,7229
2298,17967
2299,7229
2300,8881
2301,19619
2302,11359
2303,10533
2304,13837
2305,17967
2306,8881
2307,12185
2308,10533
2309,8881
2310,16315
2311,20445
2312,10533
2313,15489
2314,9707
2315,9707
2316,16315
2317,13011
2318,10533
2319,22097
2320,23749
2321,24575
2322,9707
2323,13837
2324,8881
2325,22097
2326,22097
2327,13011
2328,9707
2329,7229
2330,8881
2331,13011
2332,7229
2333,10533
2334,8881
2335,8881
2336,8055
2337,7229
2338,9707
2339,7229
2340,8055
2341,8055
2342,7229
2343,7229
2344,13011
2345,7229
2346,10533
2347,9707
2348,12185
2349,8881
2350,9707
2351,8881
2352,9707
2353,18793
2354,7229
2355,13011
2356,8881
2357,13011
2358,23749
2359,18793
2360,14663
2361,13837
2362,19619
2363,14663
2364,7229
2365,11359
2366,8881
2367,11359
2368,12185
2369,7229
2370,36139
2371,21271
2372,9707
2373,17967
2374,8881
2375,17141
2376,8881
2377,13011
2378,15489
2379,8055
2380,18793
2381,11359
2382,19619
2383,7229
2384,15489
2385,7229
2386,28705
2387,8055
2388,7229
2389,8055
2390,8055
2391,8881
2392,12185
2393,15489
2394,12185
2395,8881
2396,8055
2397,17141
2398,9707
2399,17967
2400,14663
2401,12185
2402,22097
2403,11359
2404,16315
2405,10533
2406,15489
2407,11359
2408,11359
2409,7229
2410,8055
2411,7229
2412,8881
2413,7229
2414,7229
2415,7229
2416,7229
2417,7229
2418,7229
2419,7229
2420,7229
2421,8055
2422,8055
2423,7229
