,0
1115,8881
1116,21271
1117,7229
1118,46051
1119,17141
1120,51833
1121,16315
1122,43573
1123,7229
1124,22923
1125,14663
1126,19619
1127,9707
1128,17967
1129,8881
1130,21271
1131,9707
1132,13011
1133,7229
1134,17967
1135,16315
1136,10533
1137,13011
1138,15489
1139,13011
1140,24575
1141,22097
1142,12185
1143,7229
1144,13011
1145,9707
1146,8881
1147,8055
1148,16315
1149,22923
1150,8055
1151,12185
1152,24575
1153,23749
1154,23749
1155,103045
1156,36139
1157,13011
1158,13011
1159,15489
1160,46051
1161,12185
1162,9707
1163,11359
1164,20445
1165,10533
1166,10533
1167,7229
1168,7229
1169,16315
1170,9707
1171,17141
1172,7229
1173,14663
1174,7229
1175,17967
1176,18793
1177,22097
1178,12185
1179,9707
1180,15489
1181,31183
1182,7229
1183,8055
1184,9707
1185,9707
1186,8881
1187,11359
1188,7229
1189,11359
1190,11359
1191,7229
1192,8881
1193,13011
1194,7229
1195,8055
1196,7229
1197,13011
1198,7229
1199,10533
1200,7229
1201,8881
1202,8881
1203,8055
1204,7229
1205,13837
1206,8881
1207,20445
1208,7229
1209,15489
1210,7229
1211,7229
1212,7229
1213,17141
1214,32835
1215,24575
1216,17141
1217,7229
1218,22097
1219,7229
1220,25401
1221,22097
1222,16315
1223,17967
1224,17967
1225,7229
1226,13011
1227,8055
1228,9707
1229,11359
1230,7229
1231,8881
1232,8055
1233,13011
1234,8881
1235,12185
1236,10533
1237,8881
1238,7229
1239,8881
1240,7229
1241,10533
1242,7229
1243,9707
1244,7229
1245,7229
1246,7229
1247,7229
1248,13837
1249,8881
1250,15489
1251,8881
1252,7229
1253,7229
1254,13837
1255,8881
1256,12185
1257,7229
1258,8881
1259,7229
1260,13011
1261,8881
1262,13837
1263,9707
1264,8055
1265,13837
1266,12185
1267,7229
1268,9707
1269,7229
1270,7229
1271,7229
1272,7229
1273,7229
1274,10533
1275,8881
1276,86525
1277,36965
1278,41095
1279,16315
1280,8881
1281,21271
1282,7229
1283,46051
1284,17141
1285,47703
1286,17141
1287,9707
1288,43573
1289,24575
1290,13011
1291,20445
1292,9707
1293,17967
1294,8881
1295,21271
1296,9707
1297,13011
1298,7229
1299,17967
1300,16315
1301,10533
1302,13011
1303,23749
1304,24575
1305,18793
1306,8881
1307,12185
1308,13837
1309,10533
1310,8881
1311,8055
1312,32835
1313,8881
1314,9707
1315,27053
1316,43573
1317,87351
1318,36965
1319,18793
1320,10533
1321,16315
1322,16315
1323,45225
1324,13011
1325,8055
1326,13011
1327,14663
1328,11359
1329,15489
1330,7229
1331,8055
1332,14663
1333,7229
1334,19619
1335,7229
1336,8881
1337,11359
1338,7229
1339,16315
1340,19619
1341,21271
1342,13837
1343,9707
1344,15489
1345,30357
1346,7229
1347,8055
1348,9707
1349,9707
1350,9707
1351,8881
1352,8055
1353,7229
1354,7229
1355,7229
1356,13837
1357,8881
1358,13011
1359,7229
1360,8055
1361,7229
1362,13011
1363,7229
1364,10533
1365,7229
1366,8881
1367,8881
1368,8055
1369,7229
1370,13837
1371,8881
1372,20445
1373,7229
1374,15489
1375,7229
1376,7229
1377,7229
1378,17141
1379,32835
1380,24575
1381,17141
1382,7229
1383,22097
1384,7229
1385,25401
1386,22097
1387,16315
1388,17967
1389,17967
1390,7229
1391,13011
1392,8055
1393,9707
1394,11359
1395,7229
1396,8881
1397,8055
1398,13011
1399,8881
1400,12185
1401,10533
1402,8881
1403,7229
1404,8881
1405,7229
1406,10533
1407,7229
1408,8881
1409,9707
1410,7229
1411,7229
1412,13837
1413,8881
1414,7229
1415,17141
1416,7229
1417,7229
1418,14663
1419,8881
1420,12185
1421,7229
1422,8881
1423,7229
1424,7229
1425,10533
1426,8881
1427,13837
1428,9707
1429,8055
1430,13837
1431,12185
1432,7229
1433,9707
1434,7229
1435,7229
1436,7229
1437,7229
1438,7229
1439,10533
1440,8881
1441,86525
1442,36965
1443,41095
1444,16315
1445,8881
1446,21271
1447,7229
1448,46051
1449,17141
1450,51833
1451,16315
1452,43573
1453,7229
1454,22923
1455,14663
1456,19619
1457,9707
1458,17967
1459,8881
1460,21271
1461,9707
1462,13011
1463,7229
1464,17967
1465,19619
1466,7229
1467,13011
1468,23749
1469,24575
1470,18793
1471,8881
1472,12185
1473,13837
1474,10533
1475,8881
1476,8055
1477,32835
1478,8881
1479,9707
1480,27053
1481,43573
1482,87351
1483,36965
1484,18793
1485,22097
1486,8055
1487,53485
1488,13011
1489,8055
1490,13011
1491,15489
1492,9707
1493,16315
1494,7229
1495,8055
1496,16315
1497,20445
1498,8881
1499,13837
1500,7229
1501,16315
1502,7229
1503,10533
1504,12185
1505,20445
1506,13837
1507,9707
1508,15489
1509,31183
1510,7229
1511,12185
1512,10533
1513,8881
1514,10533
1515,7229
1516,8881
1517,7229
1518,7229
1519,11359
1520,8881
1521,13837
1522,9707
1523,8055
1524,13011
1525,7229
1526,9707
1527,7229
1528,9707
1529,8881
1530,7229
1531,7229
1532,7229
1533,14663
1534,7229
1535,19619
1536,7229
1537,17141
1538,7229
1539,7229
1540,46051
1541,16315
1542,15489
1543,30357
1544,8881
1545,7229
1546,42747
1547,16315
1548,30357
1549,7229
1550,13011
1551,8881
1552,9707
1553,11359
1554,7229
1555,8881
1556,8055
1557,13011
1558,8881
1559,12185
1560,10533
1561,8881
1562,11359
1563,7229
1564,11359
1565,10533
1566,8055
1567,7229
1568,7229
1569,7229
1570,13011
1571,8881
1572,7229
1573,14663
1574,8055
1575,7229
1576,7229
1577,13837
1578,8881
1579,12185
1580,7229
1581,8881
1582,7229
1583,7229
1584,10533
1585,8881
1586,13837
1587,9707
1588,8055
1589,13837
1590,12185
1591,8055
1592,8881
1593,7229
1594,7229
1595,7229
1596,7229
1597,7229
1598,10533
1599,8881
1600,126999
1601,27879
1602,17967
1603,8055
1604,8881
1605,21271
1606,7229
1607,21271
1608,29531
1609,17141
1610,24575
1611,7229
1612,37791
1613,29531
1614,23749
1615,22923
1616,14663
1617,24575
1618,18793
1619,8881
1620,20445
1621,7229
1622,8881
1623,8881
1624,8881
1625,15489
1626,11359
1627,16315
1628,8055
1629,20445
1630,16315
1631,19619
1632,10533
1633,15489
1634,9707
1635,13011
1636,8055
1637,11359
1638,9707
1639,12185
1640,16315
1641,23749
1642,7229
1643,13011
1644,23749
1645,42747
1646,87351
1647,13011
1648,28705
1649,18793
1650,22097
1651,8055
1652,53485
1653,13011
1654,8055
1655,13011
1656,15489
1657,9707
1658,16315
1659,7229
1660,8055
1661,16315
1662,20445
1663,8881
1664,13837
1665,7229
1666,16315
1667,7229
1668,10533
1669,12185
1670,20445
1671,13837
1672,9707
1673,15489
1674,31183
1675,7229
1676,12185
1677,10533
1678,8881
1679,10533
1680,7229
1681,8881
1682,7229
1683,7229
1684,11359
1685,8881
1686,13837
1687,9707
1688,8055
1689,13011
1690,7229
1691,9707
1692,7229
1693,9707
1694,8881
1695,7229
1696,7229
1697,7229
1698,14663
1699,7229
1700,19619
1701,7229
1702,17141
1703,7229
1704,7229
1705,46051
1706,16315
1707,15489
1708,30357
1709,8881
1710,7229
1711,42747
1712,16315
1713,30357
1714,7229
1715,13011
1716,8881
1717,9707
1718,11359
1719,7229
1720,8881
1721,8055
1722,13011
1723,8881
1724,12185
1725,10533
1726,8881
1727,11359
1728,7229
1729,11359
1730,10533
1731,8055
1732,7229
1733,7229
1734,7229
1735,13011
1736,8881
1737,7229
1738,14663
1739,8055
1740,7229
1741,7229
1742,13837
1743,8881
1744,12185
1745,7229
1746,8881
1747,7229
1748,7229
1749,10533
1750,8881
1751,13837
1752,9707
1753,8055
1754,13837
1755,12185
1756,8055
1757,8881
1758,7229
1759,7229
1760,7229
1761,7229
1762,7229
1763,10533
1764,8881
1765,126999
1766,27879
1767,17967
1768,8055
1769,8881
1770,21271
1771,60919
1772,27879
1773,28705
1774,13837
1775,47703
1776,23749
1777,14663
1778,19619
1779,9707
1780,22097
1781,20445
1782,7229
1783,9707
1784,8055
1785,8881
1786,16315
1787,8881
1788,17141
1789,8881
1790,8881
1791,17967
1792,15489
1793,32009
1794,10533
1795,8881
1796,14663
1797,12185
1798,9707
1799,8881
1800,8055
1801,32835
1802,8881
1803,13837
1804,22923
1805,43573
