,0
491,9768
492,13968
493,20268
494,6968
495,12568
496,11868
497,12568
498,34968
499,33568
500,44768
501,33568
502,44768
503,47568
504,31468
505,34268
506,23768
507,25868
508,13968
509,11168
510,6968
511,12568
512,10468
513,7668
514,9768
515,6968
516,12568
517,12568
518,14668
519,11168
520,12568
521,13268
522,14668
523,6968
524,11868
525,13268
526,11868
527,7668
528,11868
529,13268
530,13268
531,13268
532,13268
533,14668
534,13268
535,8368
536,593568
537,64368
538,85368
539,25868
540,9768
541,7668
542,11868
543,11168
544,8368
545,6968
546,8368
547,14668
548,13268
549,13968
550,11868
551,6968
552,12568
553,13268
554,13268
555,13968
556,11168
557,6968
558,14668
559,19568
560,24468
561,23068
562,23068
563,24468
564,23768
565,24468
566,22368
567,14668
568,13968
569,6968
570,11168
571,11868
572,11868
573,9068
574,9768
575,13268
576,12568
577,14668
578,6968
579,11168
580,14668
581,13968
582,12568
583,14668
584,13268
585,20968
586,173568
587,17468
588,11868
589,14668
590,8368
591,11868
592,10468
593,8368
594,9768
595,6968
596,11868
597,6968
598,10468
599,13968
600,20968
601,13968
602,8368
603,11168
604,11168
605,44068
606,24468
607,43368
608,34968
609,34268
610,23768
611,44068
612,54568
613,24468
614,25868
615,13968
616,9768
617,8368
618,11868
619,11168
620,7668
621,9768
622,6968
623,9768
624,12568
625,13968
626,13968
627,8368
628,10468
629,14668
630,11168
631,6968
632,11868
633,13268
634,11168
635,9068
636,18168
637,13968
638,12568
639,14668
640,12568
641,14668
642,7668
643,9768
644,630668
645,54568
646,54568
647,24468
648,7668
649,11168
650,11168
651,12568
652,8368
653,9768
654,13268
655,13268
656,6968
657,12568
658,11168
659,7668
660,12568
661,13968
662,12568
663,13968
664,13268
665,11868
666,13268
667,33568
668,23768
669,23768
670,22368
671,6968
672,22368
673,24468
674,23768
675,23068
676,7668
677,12568
678,12568
679,11868
680,6968
681,9768
682,12568
683,8368
684,11868
685,14668
686,10468
687,12568
688,13968
689,13968
690,13268
691,13968
692,13968
693,13268
694,177768
695,13968
696,10468
697,13968
698,8368
699,11168
700,10468
701,6968
702,6968
703,8368
704,6968
705,13268
706,7668
707,9068
708,21668
709,13968
710,12568
711,13968
712,13268
713,25168
714,33568
715,34268
716,43368
717,44768
718,44768
719,44068
720,44768
721,16768
722,30068
723,13968
724,8368
725,11168
726,11868
727,6968
728,9768
729,7668
730,9768
731,12568
732,6968
733,13268
734,11868
735,12568
736,12568
737,14668
738,6968
739,12568
740,13268
741,13968
742,11168
743,13268
744,13268
745,11868
746,8368
747,11168
748,6968
749,11868
750,13268
751,8368
752,593568
753,64368
754,44768
755,60168
756,9768
757,10468
758,7668
759,13268
760,11168
761,7668
762,9768
763,13268
764,12568
765,7668
766,13968
767,12568
768,11168
769,12568
770,14668
771,13268
772,8368
773,10468
774,11868
775,23768
776,25168
777,23068
778,23068
779,24468
780,23768
781,24468
782,22368
783,14668
784,13968
785,6968
786,11168
787,13268
788,11868
789,7668
790,9768
791,13268
792,6968
793,12568
794,13968
795,10468
796,13268
797,13968
798,13268
799,13268
800,13968
801,13968
802,13268
803,177768
804,13968
805,15368
806,11168
807,8368
808,10468
809,10468
810,7668
811,11168
812,6968
813,10468
814,6968
815,9768
816,13268
817,16068
818,13268
819,13968
820,13968
821,11168
822,44068
823,43368
824,45468
825,44068
826,44768
827,44068
828,44068
829,34968
830,13268
831,11868
832,8368
833,12568
834,11168
835,7668
836,9768
837,6968
838,12568
839,11868
840,13968
841,12568
842,12568
843,13968
844,13968
845,11168
846,8368
847,11168
848,12568
849,8368
850,11868
851,13268
852,13268
853,11868
854,13268
855,13268
856,13968
857,7668
858,9768
859,630668
860,44068
861,44768
862,44768
863,7668
864,11168
865,11868
866,11868
867,9068
868,9768
869,12568
870,13268
871,7668
872,13968
873,12568
874,11168
875,12568
876,14668
877,13268
878,7668
879,11868
880,15368
881,20268
882,24468
883,22368
884,23768
885,24468
886,23768
887,24468
888,23068
889,23768
890,6968
891,11868
892,11868
893,11168
894,8368
895,9768
896,13968
897,13268
898,13968
899,7668
900,10468
901,13268
902,13268
903,13268
904,13268
905,14668
906,13268
907,13968
908,177068
909,16768
910,11168
911,11168
912,8368
913,11868
914,10468
915,7668
916,9768
917,6968
918,11168
919,7668
920,9768
921,13268
922,13968
923,13268
924,15368
925,13968
926,11168
927,44768
928,24468
929,43368
930,34968
931,33568
932,57368
933,51768
934,34268
935,26568
936,13968
937,9768
938,8368
939,12568
940,10468
941,7668
942,11168
943,11168
944,7668
945,11868
946,13968
947,12568
948,12568
949,13268
950,13268
951,11868
952,8368
953,11168
954,6968
955,11168
956,11868
957,15368
958,13968
959,11868
960,13268
961,12568
962,14668
963,7668
964,9768
965,630668
966,44768
967,44068
968,44768
969,7668
970,11168
971,11168
972,12568
973,9068
974,9768
975,12568
976,13268
977,6968
978,13268
979,13268
980,11168
981,13268
982,14668
983,13268
984,7668
985,11868
986,15368
987,19568
988,25168
989,23068
990,23768
991,23068
992,23068
993,24468
994,23768
995,23768
996,6968
997,12568
998,13268
999,11868
1000,7668
1001,9768
1002,13268
1003,6968
1004,12568
1005,13968
1006,10468
1007,12568
1008,14668
1009,13268
1010,13268
1011,13268
1012,14668
1013,13268
1014,177768
1015,13968
1016,10468
1017,13968
1018,8368
1019,11868
1020,10468
1021,7668
1022,10468
1023,6968
1024,10468
1025,8368
1026,9768
1027,13268
1028,16068
1029,13268
1030,13968
1031,13968
1032,11168
1033,44068
1034,43368
1035,45468
1036,44068
1037,44768
1038,44068
1039,44068
1040,16768
1041,31468
1042,11868
1043,8368
1044,13268
1045,10468
1046,7668
1047,9768
1048,6968
1049,12568
1050,12568
1051,13968
1052,11868
1053,12568
1054,13968
1055,13968
1056,11168
1057,8368
1058,11168
1059,6968
1060,11168
1061,11868
1062,13968
1063,12568
1064,13268
1065,14668
1066,13268
1067,13968
1068,7668
1069,9768
1070,630668
1071,44068
1072,44768
1073,44768
1074,7668
1075,11168
1076,11868
1077,11868
1078,9068
1079,9768
1080,12568
1081,13268
1082,7668
1083,13968
1084,12568
1085,11168
1086,12568
1087,14668
1088,13268
1089,7668
1090,11868
1091,15368
1092,20268
1093,24468
1094,22368
1095,23768
1096,24468
1097,23768
1098,24468
1099,23068
1100,23768
1101,6968
1102,11868
1103,11868
1104,11168
1105,8368
1106,9768
1107,13968
1108,13268
1109,13968
1110,7668
1111,10468
1112,13268
1113,13268
1114,13268
1115,13268
1116,13968
1117,13968
1118,13968
1119,177768
1120,13268
1121,11168
1122,13968
1123,8368
1124,11868
1125,10468
1126,7668
1127,9768
1128,6968
1129,11168
1130,7668
1131,9768
1132,13268
1133,13968
1134,13268
1135,15368
1136,13968
1137,11868
1138,44068
1139,43368
1140,44768
1141,39168
1142,19568
1143,54568
1144,54568
1145,24468
1146,25868
1147,13968
1148,9768
1149,8368
1150,12568
1151,10468
1152,7668
1153,11168
1154,11868
1155,6968
1156,11868
1157,13968
1158,12568
1159,12568
1160,13268
1161,12568
1162,7668
1163,10468
1164,8368
1165,11168
1166,12568
1167,11868
1168,15368
1169,13968
1170,11868
1171,13268
1172,12568
1173,14668
1174,7668
1175,9768
