,0
989,3576
990,3576
991,9001
992,3576
993,13341
994,3576
995,9001
996,3576
997,3576
998,3576
999,7916
1000,3576
1001,3576
1002,3576
1003,3576
1004,3576
1005,3576
1006,3576
1007,3576
1008,5746
1009,4661
1010,3576
1011,3576
1012,3576
1013,3576
1014,5746
1015,4661
1016,5746
1017,5746
1018,6831
1019,3576
1020,6831
1021,3576
1022,9001
1023,89291
1024,7916
1025,20936
1026,15511
1027,3576
1028,4661
1029,9001
1030,3576
1031,22021
1032,16596
1033,3576
1034,3576
1035,3576
1036,20936
1037,3576
1038,3576
1039,3576
1040,20936
1041,12256
1042,4661
1043,20936
1044,11171
1045,10086
1046,14426
1047,5746
1048,4661
1049,4661
1050,24191
1051,3576
1052,3576
1053,31786
1054,3576
1055,3576
1056,36126
1057,17681
1058,12256
1059,4661
1060,9001
1061,5746
1062,5746
1063,16596
1064,17681
1065,71931
1066,11171
1067,63251
1068,10086
1069,3576
1070,3576
1071,3576
1072,3576
1073,3576
1074,11171
1075,5746
1076,12256
1077,9001
1078,27446
1079,3576
1080,3576
1081,18766
1082,16596
1083,4661
1084,10086
1085,33956
1086,5746
1087,15511
1088,25276
1089,3576
1090,27446
1091,41551
1092,16596
1093,55656
1094,3576
1095,3576
1096,3576
1097,7916
1098,3576
1099,37211
1100,19851
1101,16596
1102,6831
1103,17681
1104,14426
1105,5746
1106,3576
1107,7916
1108,3576
1109,15511
1110,3576
1111,3576
1112,3576
1113,3576
1114,18766
1115,3576
1116,4661
1117,14426
1118,15511
1119,9001
1120,12256
1121,19851
1122,3576
1123,3576
1124,3576
1125,28531
1126,3576
1127,3576
1128,3576
1129,14426
1130,4661
1131,7916
1132,9001
1133,3576
1134,7916
1135,11171
1136,3576
1137,5746
1138,3576
1139,3576
1140,4661
1141,12256
1142,7916
1143,16596
1144,3576
1145,4661
1146,7916
1147,11171
1148,3576
1149,20936
1150,10086
1151,4661
1152,3576
1153,6831
1154,3576
1155,9001
1156,3576
1157,6831
1158,12256
1159,5746
1160,13341
1161,10086
1162,3576
1163,19851
1164,3576
1165,5746
1166,3576
1167,3576
1168,3576
1169,3576
1170,25276
1171,9001
1172,3576
1173,3576
1174,3576
1175,6831
1176,22021
1177,7916
1178,39381
1179,3576
1180,28531
1181,3576
1182,12256
1183,25276
1184,3576
1185,4661
1186,3576
1187,3576
1188,20936
1189,3576
1190,10086
1191,3576
1192,3576
1193,25276
1194,9001
1195,3576
1196,3576
1197,14426
1198,11171
1199,5746
1200,6831
1201,3576
1202,26361
1203,12256
1204,27446
1205,9001
1206,3576
1207,3576
1208,4661
1209,20936
1210,3576
1211,3576
1212,3576
1213,4661
1214,3576
1215,3576
1216,4661
1217,7916
1218,3576
1219,11171
1220,4661
1221,3576
1222,12256
1223,16596
1224,3576
1225,3576
1226,4661
1227,3576
1228,4661
1229,3576
1230,13341
1231,9001
1232,6831
1233,3576
1234,3576
1235,4661
1236,20936
1237,3576
1238,3576
1239,3576
1240,3576
1241,3576
1242,16596
1243,9001
1244,3576
1245,5746
1246,5746
1247,5746
1248,24191
1249,3576
1250,3576
1251,22021
1252,11171
1253,6831
1254,3576
1255,3576
1256,7916
1257,18766
1258,5746
1259,3576
1260,3576
1261,3576
1262,3576
1263,6831
1264,11171
1265,5746
1266,3576
1267,3576
1268,3576
1269,3576
1270,3576
1271,3576
1272,3576
1273,18766
1274,5746
1275,3576
1276,9001
1277,5746
1278,16596
1279,3576
1280,4661
1281,3576
1282,6831
1283,3576
1284,6831
1285,14426
1286,3576
1287,7916
1288,30701
1289,3576
1290,5746
1291,3576
1292,7916
1293,14426
1294,3576
1295,5746
1296,6831
1297,3576
1298,5746
1299,3576
1300,11171
1301,3576
1302,3576
1303,4661
1304,5746
1305,3576
1306,10086
1307,12256
1308,4661
1309,14426
1310,10086
1311,3576
1312,27446
1313,3576
1314,6831
1315,13341
1316,3576
1317,5746
1318,9001
1319,3576
1320,3576
1321,4661
1322,11171
1323,11171
1324,4661
1325,4661
1326,3576
1327,4661
1328,3576
1329,13341
1330,9001
1331,9001
1332,10086
1333,3576
1334,5746
1335,22021
1336,11171
1337,9001
1338,3576
1339,5746
1340,10086
1341,3576
1342,5746
1343,4661
1344,12256
1345,3576
1346,3576
1347,12256
1348,11171
1349,4661
1350,9001
1351,18766
1352,7916
1353,17681
1354,13341
1355,25276
1356,3576
1357,3576
1358,3576
1359,6831
1360,10086
1361,11171
1362,5746
1363,14426
1364,10086
1365,5746
1366,9001
1367,16596
1368,6831
1369,4661
1370,6831
1371,3576
1372,7916
1373,10086
1374,3576
1375,3576
1376,3576
1377,3576
1378,3576
1379,3576
1380,25276
1381,3576
1382,3576
1383,6831
1384,18766
1385,4661
1386,4661
1387,3576
1388,23106
1389,4661
1390,3576
1391,3576
1392,3576
1393,3576
1394,3576
1395,5746
1396,6831
1397,15511
1398,3576
1399,4661
1400,3576
1401,3576
1402,4661
1403,15511
1404,5746
1405,3576
1406,6831
1407,5746
1408,10086
1409,6831
1410,9001
1411,3576
1412,3576
1413,4661
1414,3576
1415,3576
1416,4661
1417,15511
1418,5746
1419,3576
1420,4661
1421,3576
1422,3576
1423,4661
1424,3576
1425,3576
1426,19851
1427,6831
1428,3576
1429,13341
1430,14426
1431,3576
1432,3576
1433,3576
1434,3576
1435,12256
1436,10086
1437,4661
1438,3576
1439,3576
1440,3576
1441,5746
1442,4661
1443,3576
1444,7916
1445,13341
1446,3576
1447,3576
1448,3576
1449,3576
1450,3576
1451,10086
1452,12256
1453,5746
1454,6831
1455,3576
1456,3576
1457,4661
1458,20936
1459,4661
1460,3576
1461,4661
1462,3576
1463,25276
1464,3576
1465,6831
1466,3576
1467,3576
1468,4661
1469,20936
1470,3576
1471,3576
1472,3576
1473,3576
1474,4661
1475,11171
1476,16596
1477,3576
1478,3576
1479,3576
1480,3576
1481,3576
1482,15511
1483,4661
1484,3576
1485,3576
1486,4661
1487,3576
1488,7916
1489,6831
1490,7916
1491,14426
1492,38296
1493,3576
1494,6831
1495,4661
1496,28531
1497,11171
1498,14426
1499,16596
1500,3576
1501,7916
1502,13341
1503,5746
1504,3576
1505,12256
1506,6831
1507,5746
1508,7916
1509,5746
1510,4661
1511,7916
1512,10086
1513,4661
1514,9001
1515,28531
1516,5746
1517,4661
1518,3576
1519,9001
1520,9001
1521,7916
1522,4661
1523,13341
1524,12256
1525,3576
1526,10086
1527,22021
1528,4661
1529,3576
1530,11171
1531,14426
1532,9001
1533,7916
1534,4661
1535,3576
1536,3576
1537,3576
1538,3576
1539,14426
1540,10086
1541,3576
1542,7916
1543,11171
1544,6831
1545,10086
1546,3576
1547,5746
1548,4661
1549,3576
1550,15511
1551,5746
1552,7916
1553,3576
1554,4661
1555,3576
1556,9001
1557,6831
1558,3576
1559,11171
1560,3576
1561,3576
1562,6831
1563,3576
1564,6831
1565,18766
1566,3576
1567,3576
1568,10086
1569,9001
1570,11171
1571,5746
1572,3576
1573,3576
1574,3576
1575,15511
1576,5746
1577,3576
1578,6831
1579,3576
1580,9001
1581,4661
1582,7916
1583,3576
1584,10086
1585,5746
1586,3576
1587,12256
1588,10086
1589,11171
1590,3576
1591,3576
1592,4661
1593,9001
1594,17681
1595,3576
1596,7916
1597,6831
1598,15511
1599,5746
1600,3576
1601,6831
1602,5746
1603,11171
1604,27446
1605,3576
1606,10086
1607,11171
1608,10086
1609,3576
1610,3576
1611,3576
1612,3576
1613,7916
1614,33956
1615,6831
1616,9001
1617,11171
1618,4661
1619,4661
1620,3576
1621,3576
1622,6831
1623,18766
1624,9001
1625,3576
1626,3576
1627,5746
1628,11171
1629,11171
1630,5746
1631,3576
1632,3576
1633,7916
1634,19851
1635,6831
1636,3576
1637,5746
1638,15511
1639,5746
1640,3576
1641,3576
1642,3576
1643,5746
1644,20936
1645,19851
1646,4661
1647,11171
1648,3576
1649,3576
1650,3576
1651,3576
1652,3576
1653,3576
1654,7916
1655,3576
1656,6831
1657,6831
1658,17681
1659,15511
1660,11171
1661,4661
1662,10086
1663,10086
1664,4661
1665,13341
1666,3576
1667,4661
1668,6831
1669,7916
1670,3576
1671,10086
1672,4661
1673,15511
1674,3576
1675,3576
1676,3576
1677,5746
1678,9001
1679,3576
1680,3576
1681,3576
1682,6831
1683,11171
1684,6831
1685,4661
1686,12256
1687,3576
1688,4661
1689,4661
1690,6831
1691,16596
1692,14426
1693,10086
1694,4661
1695,5746
1696,20936
1697,3576
1698,3576
1699,3576
1700,3576
1701,5746
1702,5746
1703,10086
1704,13341
1705,5746
1706,11171
1707,5746
1708,14426
1709,4661
1710,7916
1711,4661
1712,6831
1713,17681
1714,3576
1715,4661
1716,3576
1717,3576
1718,7916
1719,9001
1720,7916
1721,42636
1722,6831
1723,3576
1724,3576
1725,3576
1726,3576
1727,10086
1728,3576
1729,9001
1730,3576
1731,3576
1732,10086
1733,6831
1734,3576
1735,6831
1736,9001
1737,3576
1738,7916
1739,15511
1740,4661
1741,5746
1742,4661
1743,3576
1744,3576
1745,9001
1746,9001
1747,9001
1748,16596
1749,10086
1750,12256
1751,4661
1752,3576
1753,3576
1754,11171
1755,26361
1756,3576
1757,4661
1758,3576
1759,3576
1760,20936
1761,4661
1762,4661
1763,7916
1764,18766
1765,5746
1766,3576
1767,3576
1768,4661
1769,3576
1770,7916
1771,20936
1772,3576
1773,5746
1774,3576
1775,3576
1776,4661
1777,3576
1778,17681
1779,4661
1780,7916
1781,3576
1782,4661
1783,15511
1784,3576
1785,3576
1786,4661
1787,4661
1788,7916
1789,27446
1790,3576
1791,3576
1792,3576
1793,3576
1794,24191
1795,3576
1796,3576
1797,5746
1798,15511
1799,9001
1800,7916
1801,3576
1802,3576
1803,3576
1804,3576
1805,25276
1806,5746
1807,3576
1808,3576
1809,6831
1810,3576
1811,5746
1812,3576
1813,10086
1814,10086
1815,12256
1816,4661
1817,19851
1818,5746
1819,4661
1820,36126
1821,5746
1822,4661
1823,6831
1824,11171
1825,3576
1826,3576
1827,3576
1828,3576
1829,17681
1830,9001
1831,26361
1832,12256
1833,3576
1834,3576
1835,7916
1836,3576
1837,7916
1838,7916
1839,24191
1840,7916
1841,3576
1842,6831
1843,14426
1844,3576
1845,3576
1846,3576
1847,5746
1848,3576
1849,4661
1850,3576
1851,11171
1852,5746
1853,9001
1854,4661
1855,3576
1856,3576
1857,5746
1858,19851
1859,4661
1860,11171
1861,3576
1862,26361
1863,3576
1864,3576
1865,4661
1866,6831
1867,24191
1868,3576
1869,3576
1870,5746
1871,3576
1872,9001
1873,4661
1874,5746
1875,7916
1876,10086
1877,11171
1878,11171
1879,5746
1880,3576
1881,12256
1882,3576
1883,17681
1884,7916
1885,4661
1886,6831
1887,3576
1888,18766
1889,3576
1890,35041
1891,6831
1892,14426
1893,3576
1894,23106
1895,6831
1896,14426
1897,9001
1898,4661
1899,3576
1900,6831
1901,4661
1902,3576
1903,3576
1904,10086
1905,3576
1906,4661
1907,13341
1908,10086
1909,7916
1910,23106
1911,10086
1912,3576
1913,3576
1914,4661
1915,6831
1916,13341
1917,7916
1918,3576
1919,4661
1920,5746
1921,3576
1922,5746
1923,7916
1924,4661
1925,11171
1926,4661
1927,13341
1928,12256
1929,3576
1930,5746
1931,5746
1932,12256
1933,15511
1934,10086
1935,3576
1936,3576
1937,10086
1938,14426
1939,10086
1940,5746
1941,16596
1942,6831
1943,5746
1944,3576
1945,29616
1946,4661
1947,10086
1948,9001
1949,9001
1950,16596
1951,6831
1952,22021
1953,6831
1954,3576
1955,10086
1956,3576
1957,17681
1958,3576
1959,6831
1960,13341
1961,13341
1962,3576
1963,11171
1964,4661
1965,5746
1966,11171
1967,19851
1968,23106
1969,4661
1970,10086
1971,3576
1972,10086
1973,3576
1974,12256
1975,6831
1976,6831
1977,3576
1978,3576
1979,6831
1980,7916
1981,23106
1982,10086
1983,4661
1984,13341
1985,13341
1986,4661
1987,3576
1988,3576
1989,5746
1990,24191
1991,6831
1992,3576
1993,3576
1994,17681
1995,7916
1996,3576
1997,10086
1998,5746
1999,5746
2000,4661
2001,3576
2002,3576
2003,10086
2004,7916
2005,20936
2006,13341
2007,3576
2008,3576
2009,3576
2010,7916
2011,3576
2012,3576
2013,3576
2014,3576
2015,3576
2016,3576
2017,4661
2018,3576
2019,5746
2020,6831
2021,3576
2022,3576
2023,3576
2024,3576
2025,3576
2026,5746
2027,3576
2028,3576
2029,3576
2030,3576
2031,3576
2032,3576
2033,9001
2034,3576
2035,13341
2036,3576
2037,9001
2038,3576
2039,3576
2040,3576
2041,7916
2042,3576
2043,3576
2044,3576
2045,3576
2046,3576
2047,3576
2048,3576
2049,3576
2050,5746
2051,4661
2052,3576
2053,3576
2054,3576
2055,3576
2056,5746
2057,4661
2058,5746
2059,5746
2060,6831
2061,3576
2062,6831
2063,3576
2064,9001
2065,89291
2066,7916
2067,20936
2068,15511
2069,3576
2070,4661
2071,9001
2072,3576
2073,22021
2074,16596
2075,3576
2076,3576
2077,3576
2078,20936
2079,3576
2080,3576
2081,3576
2082,20936
2083,12256
2084,4661
2085,20936
2086,11171
2087,10086
2088,14426
2089,5746
2090,4661
2091,4661
2092,24191
2093,3576
2094,3576
2095,31786
2096,3576
2097,3576
2098,36126
2099,17681
2100,12256
2101,4661
2102,9001
2103,5746
2104,6831
2105,15511
2106,16596
2107,73016
2108,11171
2109,63251
2110,10086
2111,3576
2112,3576
2113,3576
2114,3576
2115,3576
2116,11171
2117,5746
2118,12256
2119,9001
2120,27446
2121,3576
2122,3576
2123,18766
2124,16596
2125,5746
2126,9001
2127,38296
2128,15511
2129,26361
2130,3576
2131,27446
2132,40466
2133,9001
2134,64336
2135,3576
2136,3576
2137,3576
2138,6831
2139,3576
2140,56741
2141,3576
2142,7916
2143,6831
2144,6831
2145,14426
2146,3576
2147,15511
2148,4661
2149,4661
2150,7916
2151,17681
2152,3576
2153,3576
2154,3576
2155,3576
2156,18766
2157,3576
2158,4661
2159,3576
2160,11171
2161,15511
2162,10086
2163,11171
2164,17681
2165,3576
2166,6831
2167,30701
2168,3576
2169,3576
2170,3576
2171,14426
2172,4661
2173,7916
2174,9001
2175,3576
2176,7916
2177,11171
2178,3576
2179,5746
2180,3576
2181,3576
2182,4661
2183,18766
2184,3576
2185,14426
2186,3576
2187,12256
2188,3576
2189,7916
2190,3576
2191,20936
2192,10086
2193,4661
2194,3576
2195,6831
2196,3576
2197,9001
2198,3576
2199,6831
2200,12256
2201,5746
2202,13341
2203,10086
2204,3576
2205,19851
2206,3576
2207,5746
2208,3576
2209,3576
2210,3576
2211,3576
2212,25276
2213,9001
2214,3576
2215,3576
2216,3576
2217,6831
2218,22021
2219,7916
2220,39381
2221,3576
2222,4661
2223,24191
2224,3576
2225,12256
2226,10086
2227,16596
2228,3576
2229,3576
2230,3576
2231,3576
2232,25276
2233,10086
2234,3576
2235,27446
2236,9001
2237,3576
2238,3576
2239,14426
2240,11171
2241,5746
2242,6831
2243,3576
2244,26361
2245,12256
2246,27446
2247,9001
2248,3576
2249,3576
2250,4661
2251,20936
2252,4661
2253,5746
2254,3576
2255,3576
2256,4661
2257,4661
2258,7916
2259,3576
2260,11171
2261,4661
2262,3576
2263,6831
2264,5746
2265,16596
2266,3576
2267,3576
2268,4661
2269,3576
2270,4661
2271,3576
2272,13341
2273,9001
2274,6831
2275,3576
2276,3576
2277,4661
2278,20936
2279,3576
2280,3576
2281,3576
2282,4661
2283,17681
2284,10086
2285,3576
2286,5746
2287,5746
2288,5746
2289,24191
2290,3576
2291,3576
2292,23106
2293,9001
2294,7916
2295,3576
2296,3576
2297,4661
2298,3576
2299,18766
2300,5746
2301,3576
2302,3576
2303,3576
2304,3576
2305,6831
2306,11171
2307,5746
2308,3576
2309,6831
2310,3576
2311,3576
2312,3576
2313,3576
2314,19851
2315,4661
2316,3576
2317,9001
2318,3576
2319,3576
2320,15511
2321,3576
2322,4661
2323,3576
2324,6831
2325,3576
2326,6831
2327,14426
2328,3576
2329,7916
2330,30701
2331,3576
2332,5746
2333,3576
2334,7916
2335,14426
2336,3576
2337,5746
2338,6831
2339,7916
2340,3576
2341,12256
2342,3576
2343,3576
2344,4661
2345,5746
2346,13341
2347,3576
2348,7916
2349,19851
2350,10086
2351,3576
2352,26361
2353,3576
2354,7916
2355,12256
2356,4661
2357,4661
2358,10086
2359,3576
2360,3576
2361,4661
2362,10086
2363,7916
2364,4661
2365,5746
2366,3576
2367,3576
2368,7916
2369,13341
2370,9001
2371,9001
2372,10086
2373,3576
2374,4661
2375,6831
2376,16596
2377,6831
2378,3576
2379,10086
2380,3576
2381,5746
2382,10086
2383,3576
2384,5746
2385,4661
2386,12256
2387,6831
2388,5746
2389,6831
2390,11171
2391,4661
2392,9001
2393,18766
2394,7916
2395,17681
2396,13341
2397,6831
2398,4661
2399,15511
2400,24191
2401,3576
2402,9001
2403,5746
2404,11171
2405,3576
2406,10086
2407,5746
2408,9001
2409,16596
2410,6831
2411,4661
2412,6831
2413,3576
2414,7916
2415,13341
2416,3576
2417,3576
2418,3576
2419,3576
2420,3576
2421,4661
2422,20936
2423,3576
2424,3576
2425,4661
2426,3576
2427,17681
2428,4661
2429,4661
2430,3576
2431,4661
2432,3576
2433,20936
2434,3576
2435,3576
2436,3576
2437,3576
2438,3576
2439,11171
2440,11171
2441,5746
2442,3576
2443,4661
2444,3576
2445,3576
2446,4661
2447,19851
2448,3576
2449,3576
2450,3576
2451,5746
2452,11171
2453,5746
2454,10086
2455,3576
2456,3576
2457,3576
2458,3576
2459,7916
2460,15511
2461,5746
2462,3576
2463,4661
2464,4661
2465,3576
2466,3576
2467,4661
2468,22021
2469,5746
2470,3576
2471,3576
2472,12256
2473,14426
2474,3576
2475,3576
2476,4661
2477,13341
2478,9001
2479,5746
2480,3576
2481,3576
2482,3576
2483,12256
2484,7916
2485,13341
2486,3576
2487,3576
2488,3576
2489,4661
2490,4661
2491,6831
2492,3576
2493,15511
2494,3576
2495,4661
2496,3576
2497,3576
2498,4661
