,0
291,13285
292,14395
293,11953
294,13285
295,23719
296,13507
297,11065
298,11509
299,11065
300,11287
301,10621
302,12175
303,10843
304,11731
305,10621
306,11065
307,10621
308,10621
309,11953
310,10843
311,10621
312,11065
313,11287
314,10843
315,94981
316,10621
317,10621
318,11509
319,11065
320,11065
321,11065
322,11731
323,11953
324,12175
325,11287
326,11065
327,14839
328,13285
329,14173
330,12175
331,14173
332,10843
333,11065
334,11287
335,12175
336,11953
337,12619
338,11509
339,10843
340,11509
341,30379
342,11065
343,10621
344,11065
345,10621
346,10621
347,10621
348,10621
349,10621
350,10621
351,10843
352,13063
353,11287
354,10621
355,12841
356,16615
357,14395
358,11953
359,21499
360,15727
361,13285
362,10843
363,11731
364,11065
365,11065
366,12175
367,11065
368,10621
369,11065
370,10843
371,10621
372,11509
373,10621
374,11953
375,11287
376,11287
377,11287
378,11065
379,95203
380,10621
381,11287
382,11953
383,11065
384,11065
385,11731
386,11287
387,10621
388,11953
389,11287
390,10843
391,16171
392,14395
393,13285
394,14173
395,11287
396,12175
397,10621
398,11065
399,11953
400,11287
401,12397
402,11509
403,10843
404,11509
405,30379
406,11065
407,10621
408,10621
409,10621
410,11065
411,10621
412,10621
413,10621
414,10621
415,10843
416,13285
417,11509
418,10621
419,19279
420,14395
421,11953
422,17059
423,20167
424,13285
425,10621
426,11065
427,11287
428,10621
429,10843
430,11065
431,11731
432,11065
433,11731
434,11065
435,11509
436,10621
437,12619
438,11287
439,10843
440,11731
441,10621
442,95203
443,10843
444,11731
445,11065
446,11065
447,11065
448,11953
449,11731
450,11509
451,11731
452,11287
453,18169
454,14395
455,14395
456,11953
457,10843
458,12175
459,11065
460,10843
461,11287
462,10843
463,12619
464,11509
465,10843
466,11731
467,10621
468,29713
469,11287
470,10843
471,10621
472,11065
473,10621
474,10621
475,10621
476,10621
477,10843
478,13063
479,11287
480,10621
481,12841
482,19057
483,13285
484,14173
485,18169
486,15505
487,13729
488,10843
489,11731
490,11065
491,10621
492,11065
493,11065
494,10843
495,10621
496,11065
497,10843
498,10621
499,10621
500,10621
501,10843
502,12397
503,11065
504,10843
505,11287
506,10843
507,95425
508,10621
509,11509
510,11065
511,10843
512,10621
513,11065
514,11953
515,11731
516,11509
517,11731
518,10843
519,16615
520,14173
521,12175
522,14173
523,12175
524,12175
525,11065
526,11065
527,11509
528,11509
529,12397
530,11509
531,11065
532,11509
533,30157
534,10621
535,11065
536,10621
537,10621
538,11065
539,10621
540,10621
541,10621
542,10621
543,10843
544,11953
545,11287
546,11287
547,10621
548,12619
549,16615
550,14395
551,14395
552,14395
553,19945
554,13729
555,10843
556,12175
557,10843
558,10621
559,12175
560,11065
561,11509
562,11065
563,10621
564,10843
565,10621
566,10843
567,11953
568,10621
569,11509
570,11287
571,11065
572,10621
573,94759
574,10843
575,12619
576,10621
577,10621
578,11065
579,11953
580,11731
581,12397
582,11731
583,14395
584,14173
585,14617
586,14173
587,12175
588,10843
589,11287
590,10843
591,11731
592,11065
593,12175
594,13285
595,11065
596,11509
597,30379
598,11065
599,10621
600,11065
601,11065
602,10843
603,10621
604,10621
605,10621
606,10843
607,11953
608,11287
609,11065
610,10843
611,12619
612,16393
613,15727
614,17947
615,19945
616,13729
617,10843
618,12397
619,10621
620,11731
621,12175
622,11731
623,11509
624,11287
625,11509
626,11953
627,11065
628,10621
629,11065
630,11509
631,10621
632,95203
633,10843
634,12397
635,10843
636,10621
637,11287
638,11731
639,11731
640,12397
641,11287
642,10843
643,18391
644,14395
645,11953
646,11953
647,12397
648,11953
649,11509
650,11287
651,11287
652,11953
653,13063
654,11065
655,11953
656,30379
657,11731
658,11287
659,11065
660,10621
661,10621
662,10621
663,10621
664,10621
665,12175
666,11287
667,11065
668,10621
669,16171
670,13285
671,14395
672,11953
673,13285
674,23719
675,13507
676,11065
677,11509
678,11065
679,11287
680,10621
681,12175
682,10843
683,11731
684,10621
685,11065
686,10621
687,10621
688,11953
689,10843
690,10621
691,11065
692,11287
693,10843
694,19279
