,0
284,12933
285,12933
286,12933
287,12933
288,12933
289,12933
290,12933
291,12933
292,12933
293,12933
294,12933
295,14732
296,12933
297,12933
298,12933
299,12933
300,14732
301,12933
302,12933
303,12933
304,12933
305,12933
306,12933
307,12933
308,12933
309,12933
310,12933
311,12933
312,12933
313,12933
314,12933
315,12933
316,12933
317,12933
318,12933
319,18330
320,203627
321,21928
322,21928
323,21928
324,25526
325,27325
326,14732
327,41717
328,47114
329,12933
330,117275
331,18330
332,32722
333,25526
334,43516
335,162250
336,77697
337,18330
338,221617
339,48913
340,48913
341,56109
342,39918
343,18330
344,18330
345,23727
346,12933
347,16531
348,14732
349,14732
350,12933
351,21928
352,25526
353,23727
354,23727
355,12933
356,20129
357,25526
358,16531
359,12933
360,25526
361,12933
362,21928
363,21928
364,23727
365,12933
366,16531
367,12933
368,12933
369,12933
370,12933
371,12933
372,12933
373,12933
374,12933
375,12933
376,12933
377,12933
378,12933
379,12933
380,12933
381,12933
382,12933
383,12933
384,12933
385,12933
386,12933
387,12933
388,12933
389,12933
390,12933
391,12933
392,12933
393,12933
394,12933
395,12933
396,12933
397,12933
398,12933
399,12933
400,12933
401,12933
402,12933
403,29124
404,23727
405,23727
406,18330
407,12933
408,20129
409,12933
410,16531
411,12933
412,20129
413,12933
414,16531
415,16531
416,16531
417,23727
418,18330
419,14732
420,12933
421,16531
422,14732
423,12933
424,20129
425,12933
426,21928
427,12933
428,16531
429,18330
430,12933
431,12933
432,12933
433,12933
434,12933
435,12933
436,12933
437,12933
438,12933
439,12933
440,12933
441,12933
442,12933
443,12933
444,12933
445,12933
446,12933
447,12933
448,12933
449,14732
450,12933
451,12933
452,12933
453,12933
454,12933
455,12933
456,12933
457,12933
458,12933
459,12933
460,12933
461,12933
462,12933
463,12933
464,12933
465,12933
466,12933
467,21928
468,29124
469,20129
470,52511
471,47114
472,38119
473,27325
474,12933
475,12933
476,12933
477,12933
478,12933
479,14732
480,21928
481,18330
482,61506
483,12933
484,12933
485,12933
486,12933
487,12933
488,12933
489,12933
490,12933
491,12933
492,12933
493,12933
494,12933
495,12933
496,12933
497,12933
498,12933
499,12933
500,12933
501,12933
502,12933
503,12933
504,12933
505,12933
506,12933
507,12933
508,12933
509,12933
510,12933
511,12933
512,12933
513,12933
514,12933
515,12933
516,12933
517,12933
518,12933
519,12933
520,12933
521,12933
522,12933
523,16531
524,14732
525,12933
526,14732
527,16531
528,12933
529,12933
530,16531
531,12933
532,18330
533,21928
534,18330
535,14732
536,21928
537,12933
538,16531
539,12933
540,16531
541,12933
542,16531
543,12933
544,20129
545,12933
546,12933
547,16531
548,16531
549,12933
550,12933
551,12933
552,12933
553,12933
554,12933
555,12933
556,12933
557,12933
558,12933
559,12933
560,12933
561,12933
562,12933
563,12933
564,12933
565,12933
566,12933
567,12933
568,12933
569,12933
570,12933
571,12933
572,12933
573,12933
574,12933
575,14732
576,12933
577,12933
578,12933
579,12933
580,12933
581,12933
582,12933
583,12933
584,12933
585,12933
586,12933
587,12933
588,12933
589,12933
590,12933
591,12933
592,12933
593,12933
594,12933
595,12933
596,12933
597,12933
598,12933
599,12933
600,12933
601,12933
602,12933
603,12933
604,12933
605,12933
606,12933
607,12933
608,12933
609,12933
610,12933
611,12933
612,12933
613,12933
614,12933
615,12933
616,12933
617,14732
618,12933
619,12933
620,12933
621,12933
622,14732
623,12933
624,12933
625,12933
626,12933
627,12933
628,12933
629,12933
630,12933
631,12933
632,12933
633,12933
634,12933
635,12933
636,12933
637,12933
638,12933
639,12933
640,12933
641,18330
642,205426
643,21928
644,21928
645,21928
646,23727
647,29124
648,14732
649,21928
650,27325
651,43516
652,12933
653,113677
654,20129
655,32722
656,27325
657,200029
658,12933
659,88491
660,218019
661,54310
662,95687
663,39918
664,29124
665,12933
666,20129
667,18330
668,14732
669,16531
670,12933
671,21928
672,20129
673,12933
674,21928
675,21928
676,14732
677,23727
678,23727
679,16531
680,16531
681,27325
682,21928
683,23727
684,12933
685,23727
686,18330
687,12933
688,12933
689,12933
690,12933
691,12933
692,12933
693,12933
694,12933
695,12933
696,12933
697,12933
698,12933
699,12933
700,12933
701,12933
702,12933
703,12933
704,12933
705,12933
706,12933
707,12933
708,12933
709,12933
710,12933
711,12933
712,12933
713,12933
714,12933
715,12933
716,12933
717,12933
718,12933
719,12933
720,12933
721,12933
722,12933
723,29124
724,23727
725,23727
726,12933
727,14732
728,12933
729,20129
730,12933
731,12933
732,12933
733,18330
734,12933
735,18330
736,16531
737,16531
738,23727
739,25526
740,12933
741,16531
742,16531
743,16531
744,20129
745,12933
746,20129
747,12933
748,16531
749,18330
750,12933
751,12933
752,12933
753,12933
754,12933
755,12933
756,12933
757,12933
758,12933
759,12933
760,12933
761,12933
762,12933
763,12933
764,12933
765,12933
766,12933
767,12933
768,12933
769,14732
770,12933
771,12933
772,12933
773,12933
774,12933
775,12933
776,12933
777,12933
778,12933
779,12933
780,12933
781,12933
782,12933
783,12933
784,12933
785,12933
786,12933
787,23727
788,27325
789,20129
790,52511
791,43516
792,20129
793,38119
794,18330
795,12933
796,12933
797,12933
798,12933
799,16531
800,14732
801,20129
802,29124
803,43516
804,12933
805,12933
806,12933
807,12933
808,12933
809,12933
810,12933
811,12933
812,12933
813,12933
814,12933
815,12933
816,12933
817,12933
818,12933
819,12933
820,12933
821,12933
822,12933
823,12933
824,12933
825,12933
826,12933
827,12933
828,12933
829,12933
830,12933
831,12933
832,12933
833,12933
834,12933
835,12933
836,12933
837,12933
838,12933
839,12933
840,14732
841,14732
842,18330
843,12933
844,12933
845,18330
846,16531
847,16531
848,12933
849,12933
850,16531
851,12933
852,16531
853,23727
854,18330
855,14732
856,21928
857,12933
858,16531
859,12933
860,16531
861,12933
862,14732
863,12933
864,18330
865,12933
866,12933
867,12933
868,21928
869,12933
870,12933
871,12933
872,12933
873,12933
874,12933
875,12933
876,12933
877,12933
878,12933
879,12933
880,12933
881,12933
882,12933
883,12933
884,12933
885,12933
886,12933
887,12933
888,12933
889,12933
890,12933
891,12933
892,12933
893,12933
894,12933
895,14732
896,12933
897,12933
898,12933
899,12933
900,12933
901,12933
902,12933
903,12933
904,12933
905,12933
906,12933
907,12933
908,12933
909,12933
910,12933
911,12933
912,12933
913,12933
914,12933
915,12933
916,12933
917,12933
918,12933
919,12933
920,12933
921,12933
922,12933
923,12933
924,12933
925,12933
926,12933
927,12933
928,12933
929,12933
930,12933
931,12933
932,12933
933,12933
934,12933
935,12933
936,12933
937,12933
938,12933
939,12933
940,12933
941,12933
942,12933
943,12933
944,12933
945,12933
946,12933
947,12933
948,12933
949,12933
950,12933
951,12933
952,12933
953,12933
954,12933
955,12933
956,12933
957,12933
958,12933
959,12933
960,12933
961,12933
962,16531
963,194632
964,18330
965,29124
966,23727
967,27325
968,27325
969,14732
970,23727
971,25526
972,45315
973,21928
974,104682
975,20129
976,32722
977,27325
978,47114
979,158652
980,81295
981,61506
982,178441
983,50712
984,59707
985,72300
986,30923
987,12933
988,21928
989,18330
990,12933
991,20129
992,14732
993,20129
994,25526
995,23727
996,23727
997,23727
998,12933
999,21928
1000,23727
1001,16531
1002,20129
1003,21928
1004,12933
1005,20129
1006,21928
1007,12933
1008,16531
1009,12933
1010,12933
1011,12933
1012,12933
1013,12933
1014,12933
1015,12933
1016,12933
1017,12933
1018,12933
1019,12933
1020,12933
1021,12933
1022,12933
1023,12933
1024,12933
1025,12933
1026,14732
1027,12933
1028,12933
1029,12933
1030,12933
1031,12933
1032,12933
1033,12933
1034,12933
1035,12933
1036,12933
1037,12933
1038,12933
1039,12933
1040,12933
1041,12933
1042,12933
1043,12933
1044,12933
1045,27325
1046,21928
1047,23727
1048,12933
1049,14732
1050,12933
1051,20129
1052,12933
1053,12933
1054,12933
1055,18330
1056,12933
1057,16531
1058,16531
1059,16531
1060,23727
1061,25526
1062,12933
1063,16531
1064,12933
1065,14732
1066,12933
1067,18330
1068,12933
1069,20129
1070,12933
1071,16531
1072,18330
1073,12933
1074,12933
1075,12933
1076,12933
1077,12933
1078,12933
1079,12933
1080,12933
1081,12933
1082,12933
1083,12933
1084,12933
1085,12933
1086,12933
1087,12933
1088,12933
1089,12933
1090,12933
1091,12933
1092,12933
1093,12933
1094,12933
1095,12933
1096,12933
1097,12933
1098,12933
1099,12933
1100,12933
1101,12933
1102,12933
1103,12933
1104,12933
1105,12933
1106,12933
1107,12933
1108,12933
1109,12933
1110,20129
1111,30923
1112,21928
1113,52511
1114,43516
1115,32722
1116,25526
1117,16531
1118,12933
1119,12933
1120,12933
1121,12933
1122,12933
1123,14732
1124,23727
1125,23727
1126,27325
1127,30923
1128,12933
1129,12933
1130,12933
1131,12933
1132,12933
1133,12933
1134,12933
1135,12933
1136,12933
1137,12933
1138,12933
1139,12933
1140,12933
1141,12933
1142,12933
1143,12933
1144,12933
1145,12933
1146,12933
1147,12933
1148,12933
1149,12933
1150,12933
1151,12933
1152,12933
1153,12933
1154,12933
1155,12933
1156,12933
1157,12933
1158,12933
1159,12933
1160,12933
1161,12933
1162,12933
1163,12933
1164,12933
1165,12933
1166,16531
1167,12933
1168,12933
1169,18330
1170,16531
1171,16531
1172,12933
1173,12933
1174,16531
1175,12933
1176,16531
1177,23727
1178,18330
1179,14732
1180,21928
1181,12933
1182,16531
1183,12933
1184,16531
1185,12933
1186,14732
1187,12933
1188,18330
1189,12933
1190,12933
1191,12933
1192,21928
1193,12933
1194,12933
1195,12933
1196,12933
1197,12933
1198,12933
1199,12933
1200,12933
1201,12933
1202,12933
1203,12933
1204,12933
1205,12933
1206,12933
1207,12933
1208,12933
1209,12933
1210,12933
1211,12933
1212,12933
1213,12933
1214,12933
1215,12933
1216,12933
1217,12933
1218,12933
1219,14732
1220,12933
1221,12933
1222,12933
1223,12933
1224,12933
1225,12933
1226,12933
1227,12933
1228,12933
1229,12933
1230,12933
1231,12933
1232,12933
1233,12933
1234,12933
1235,12933
1236,12933
1237,12933
1238,12933
1239,12933
1240,12933
1241,12933
1242,12933
1243,12933
1244,12933
1245,12933
1246,12933
1247,12933
1248,12933
1249,12933
1250,12933
1251,12933
1252,12933
1253,12933
1254,12933
1255,12933
1256,12933
1257,12933
1258,12933
1259,12933
1260,12933
1261,12933
1262,12933
1263,12933
1264,12933
1265,12933
1266,12933
1267,12933
1268,12933
1269,12933
1270,12933
1271,12933
1272,12933
1273,12933
1274,12933
1275,12933
1276,12933
1277,12933
1278,12933
1279,12933
1280,12933
1281,12933
1282,12933
1283,12933
1284,12933
1285,12933
1286,16531
1287,194632
1288,18330
1289,29124
1290,23727
1291,27325
1292,27325
1293,14732
1294,23727
1295,25526
1296,45315
1297,21928
1298,106481
1299,20129
1300,30923
1301,27325
1302,47114
1303,158652
1304,81295
1305,16531
1306,218019
1307,54310
1308,61506
1309,72300
1310,30923
1311,12933
1312,21928
1313,18330
1314,12933
1315,20129
1316,14732
1317,20129
1318,25526
1319,23727
1320,23727
1321,12933
1322,21928
1323,23727
1324,23727
1325,16531
1326,20129
1327,21928
1328,12933
1329,20129
1330,21928
1331,12933
1332,16531
1333,12933
1334,12933
1335,12933
1336,12933
1337,12933
1338,12933
1339,12933
1340,12933
1341,12933
1342,12933
1343,12933
1344,12933
1345,12933
1346,12933
1347,12933
1348,12933
1349,12933
1350,14732
1351,12933
1352,12933
1353,12933
1354,12933
1355,12933
1356,12933
1357,12933
1358,12933
1359,12933
1360,12933
1361,12933
1362,12933
1363,12933
1364,12933
1365,12933
1366,12933
1367,12933
1368,12933
1369,27325
1370,21928
1371,23727
1372,12933
1373,14732
1374,12933
1375,20129
1376,12933
1377,12933
1378,12933
1379,18330
1380,12933
1381,16531
1382,16531
1383,16531
1384,23727
1385,25526
1386,12933
1387,16531
1388,12933
1389,14732
1390,12933
1391,18330
1392,12933
1393,20129
1394,12933
1395,16531
1396,18330
1397,12933
1398,12933
1399,12933
1400,12933
1401,12933
1402,12933
1403,12933
1404,12933
1405,12933
1406,12933
1407,12933
1408,12933
1409,12933
1410,12933
1411,12933
1412,12933
1413,12933
1414,12933
1415,12933
1416,12933
1417,12933
1418,12933
1419,12933
1420,12933
1421,12933
1422,12933
1423,12933
1424,12933
1425,12933
1426,12933
1427,12933
1428,12933
1429,12933
1430,12933
1431,12933
1432,12933
1433,12933
1434,20129
1435,30923
1436,21928
1437,52511
1438,43516
1439,32722
1440,23727
1441,18330
1442,12933
1443,12933
1444,12933
1445,12933
1446,12933
1447,14732
1448,23727
1449,23727
1450,27325
1451,30923
1452,12933
1453,12933
1454,12933
1455,12933
1456,12933
1457,12933
1458,12933
1459,12933
1460,12933
1461,12933
1462,12933
1463,12933
1464,12933
1465,12933
1466,12933
1467,12933
1468,12933
1469,12933
1470,12933
1471,12933
1472,12933
1473,12933
1474,12933
1475,12933
1476,12933
1477,12933
1478,12933
1479,12933
1480,12933
1481,12933
1482,12933
1483,12933
1484,12933
1485,12933
1486,12933
1487,12933
1488,12933
1489,12933
1490,16531
1491,12933
1492,12933
1493,18330
1494,16531
1495,16531
1496,12933
1497,12933
1498,16531
1499,12933
1500,16531
1501,23727
1502,18330
1503,14732
1504,21928
1505,12933
1506,16531
1507,12933
1508,16531
1509,12933
1510,14732
1511,12933
1512,18330
1513,12933
1514,12933
1515,12933
1516,21928
1517,12933
1518,12933
1519,12933
1520,12933
1521,12933
1522,12933
1523,12933
1524,12933
1525,12933
1526,12933
1527,12933
1528,12933
1529,12933
1530,12933
1531,12933
1532,12933
1533,12933
1534,12933
1535,12933
1536,12933
1537,12933
1538,12933
1539,12933
1540,12933
1541,12933
1542,12933
1543,14732
1544,12933
1545,12933
1546,12933
1547,12933
1548,12933
1549,12933
1550,12933
1551,12933
1552,12933
1553,12933
1554,12933
1555,12933
1556,12933
1557,12933
1558,12933
1559,12933
1560,12933
1561,12933
1562,12933
1563,12933
1564,12933
1565,12933
1566,12933
1567,12933
1568,12933
1569,12933
1570,12933
1571,12933
1572,12933
1573,12933
1574,12933
1575,12933
1576,12933
1577,12933
1578,12933
1579,12933
1580,12933
1581,12933
1582,12933
1583,12933
1584,12933
1585,12933
1586,12933
1587,12933
1588,12933
1589,12933
1590,12933
1591,12933
1592,12933
1593,12933
1594,12933
1595,12933
1596,12933
1597,12933
1598,12933
1599,12933
1600,12933
1601,12933
1602,12933
1603,12933
1604,12933
1605,12933
1606,12933
1607,12933
1608,12933
1609,12933
1610,16531
1611,194632
1612,18330
1613,29124
1614,23727
1615,27325
1616,27325
1617,14732
1618,23727
1619,25526
1620,45315
1621,21928
1622,104682
1623,20129
1624,32722
1625,27325
1626,47114
1627,158652
1628,81295
1629,16531
1630,218019
1631,54310
1632,61506
1633,72300
1634,30923
1635,12933
1636,21928
1637,18330
1638,12933
1639,20129
1640,14732
1641,20129
1642,25526
1643,23727
1644,23727
1645,12933
1646,21928
1647,23727
1648,23727
1649,16531
1650,20129
1651,21928
1652,12933
1653,20129
1654,21928
1655,12933
1656,16531
1657,12933
1658,12933
1659,12933
1660,12933
1661,12933
1662,12933
1663,12933
1664,12933
1665,12933
1666,12933
1667,12933
1668,12933
1669,12933
1670,12933
1671,12933
1672,12933
1673,12933
1674,14732
1675,12933
1676,12933
1677,12933
1678,12933
1679,12933
1680,12933
1681,12933
1682,12933
1683,12933
1684,12933
1685,12933
1686,12933
1687,12933
1688,12933
1689,12933
1690,12933
1691,12933
1692,12933
1693,27325
1694,21928
1695,23727
1696,12933
1697,14732
1698,12933
1699,20129
1700,12933
1701,12933
1702,12933
1703,18330
1704,12933
1705,16531
1706,16531
1707,16531
1708,23727
1709,25526
1710,12933
1711,16531
1712,12933
1713,14732
1714,12933
1715,18330
1716,12933
1717,20129
1718,12933
1719,16531
1720,18330
1721,12933
1722,12933
1723,12933
1724,12933
1725,12933
1726,12933
1727,12933
1728,12933
1729,12933
1730,12933
1731,12933
1732,12933
1733,12933
1734,12933
1735,12933
1736,12933
1737,12933
1738,12933
1739,12933
1740,12933
1741,12933
1742,12933
1743,12933
1744,12933
1745,12933
1746,12933
1747,12933
1748,12933
1749,12933
1750,12933
1751,12933
1752,12933
1753,12933
1754,12933
1755,12933
1756,12933
1757,12933
1758,20129
1759,30923
1760,21928
1761,52511
1762,43516
1763,32722
1764,23727
1765,18330
1766,12933
1767,12933
1768,12933
1769,12933
1770,12933
1771,14732
1772,21928
1773,27325
1774,48913
1775,12933
1776,12933
1777,12933
1778,12933
1779,12933
1780,12933
1781,12933
1782,12933
1783,12933
1784,12933
1785,12933
1786,12933
1787,12933
1788,12933
1789,12933
1790,12933
1791,12933
1792,12933
1793,12933
1794,12933
1795,12933
1796,12933
1797,12933
1798,12933
1799,12933
1800,12933
1801,12933
1802,12933
1803,12933
1804,12933
1805,12933
1806,12933
1807,12933
1808,12933
1809,12933
1810,12933
1811,12933
1812,12933
1813,12933
1814,12933
1815,16531
1816,14732
1817,12933
1818,14732
1819,16531
1820,12933
1821,12933
1822,16531
1823,12933
1824,16531
1825,23727
1826,18330
1827,14732
1828,21928
1829,12933
1830,16531
1831,12933
1832,16531
1833,12933
1834,14732
1835,12933
1836,18330
1837,12933
1838,12933
1839,12933
1840,14732
1841,16531
1842,12933
1843,12933
1844,12933
1845,12933
1846,12933
1847,12933
1848,12933
1849,12933
1850,12933
1851,12933
1852,12933
1853,12933
1854,12933
1855,12933
1856,12933
1857,12933
1858,12933
1859,12933
1860,12933
1861,12933
1862,12933
1863,12933
1864,12933
1865,12933
1866,12933
1867,12933
1868,12933
1869,12933
1870,12933
1871,12933
1872,12933
1873,12933
1874,12933
1875,12933
1876,12933
1877,12933
1878,12933
1879,12933
1880,12933
1881,12933
1882,12933
1883,12933
1884,12933
1885,12933
1886,12933
1887,12933
1888,12933
1889,12933
1890,12933
1891,12933
1892,12933
1893,12933
1894,12933
1895,12933
1896,12933
1897,12933
1898,12933
1899,12933
1900,12933
1901,12933
1902,12933
1903,12933
1904,12933
1905,12933
1906,12933
1907,12933
1908,12933
1909,12933
1910,14732
1911,12933
1912,12933
1913,12933
1914,12933
1915,12933
1916,12933
1917,12933
1918,12933
1919,12933
1920,12933
1921,12933
1922,12933
1923,12933
1924,12933
1925,12933
1926,12933
1927,12933
1928,12933
1929,12933
1930,12933
1931,12933
1932,12933
1933,12933
1934,20129
1935,194632
1936,18330
1937,29124
1938,23727
1939,27325
1940,27325
1941,14732
1942,23727
1943,25526
1944,45315
1945,21928
1946,104682
1947,20129
1948,32722
1949,27325
1950,47114
1951,158652
1952,81295
1953,61506
1954,176642
1955,52511
1956,59707
1957,72300
1958,30923
1959,12933
1960,21928
1961,18330
1962,12933
1963,20129
1964,14732
1965,20129
1966,25526
1967,18330
1968,12933
1969,21928
1970,20129
1971,12933
1972,23727
1973,16531
1974,12933
1975,29124
1976,23727
1977,23727
1978,12933
1979,25526
1980,18330
1981,12933
1982,12933
1983,12933
1984,12933
1985,12933
1986,12933
1987,12933
1988,12933
1989,12933
1990,12933
1991,12933
1992,12933
1993,12933
1994,12933
1995,12933
1996,12933
1997,12933
1998,14732
1999,12933
2000,12933
2001,12933
2002,12933
2003,12933
2004,12933
2005,12933
2006,12933
2007,12933
2008,12933
2009,12933
2010,12933
2011,12933
2012,12933
2013,12933
2014,12933
2015,12933
2016,12933
2017,27325
2018,21928
2019,23727
2020,12933
2021,14732
2022,12933
2023,20129
2024,12933
2025,12933
2026,12933
2027,18330
2028,12933
2029,16531
2030,16531
2031,16531
2032,23727
2033,25526
2034,12933
2035,16531
2036,12933
2037,14732
2038,12933
2039,18330
2040,12933
2041,20129
2042,12933
2043,16531
2044,18330
2045,12933
2046,12933
2047,12933
2048,12933
2049,12933
2050,12933
2051,12933
2052,12933
2053,12933
2054,12933
2055,12933
2056,12933
2057,12933
2058,12933
2059,12933
2060,12933
2061,12933
2062,12933
2063,12933
2064,12933
2065,12933
2066,12933
2067,12933
2068,12933
2069,12933
2070,12933
2071,12933
2072,12933
2073,12933
2074,12933
2075,12933
2076,12933
2077,12933
2078,12933
2079,12933
2080,12933
2081,12933
2082,20129
2083,30923
2084,21928
2085,52511
2086,43516
2087,32722
2088,23727
2089,18330
2090,12933
2091,12933
2092,12933
2093,12933
2094,12933
2095,14732
2096,23727
2097,25526
2098,50712
2099,12933
2100,12933
2101,12933
2102,12933
2103,12933
2104,12933
2105,12933
2106,12933
2107,12933
2108,12933
2109,12933
2110,12933
2111,12933
2112,12933
2113,12933
2114,12933
2115,12933
2116,12933
2117,12933
2118,12933
2119,12933
2120,12933
2121,12933
2122,12933
2123,12933
2124,12933
2125,12933
2126,12933
2127,12933
2128,12933
2129,12933
2130,12933
2131,12933
2132,12933
2133,12933
2134,12933
2135,12933
2136,14732
2137,16531
2138,12933
2139,14732
2140,14732
2141,16531
2142,12933
2143,16531
2144,12933
2145,16531
2146,12933
2147,20129
2148,21928
2149,12933
2150,16531
2151,20129
2152,12933
2153,16531
2154,12933
2155,14732
2156,14732
2157,12933
2158,16531
2159,12933
2160,16531
2161,12933
2162,12933
2163,18330
2164,18330
2165,12933
2166,12933
2167,12933
2168,12933
2169,12933
2170,12933
2171,12933
2172,12933
2173,12933
2174,12933
2175,12933
2176,12933
2177,12933
2178,12933
2179,12933
2180,12933
2181,12933
2182,12933
2183,12933
2184,12933
2185,12933
2186,12933
2187,12933
2188,12933
2189,12933
2190,12933
2191,12933
2192,12933
2193,12933
2194,12933
2195,12933
2196,12933
2197,12933
2198,12933
2199,12933
2200,12933
2201,12933
2202,12933
2203,12933
2204,12933
2205,12933
2206,12933
2207,12933
2208,12933
2209,12933
2210,12933
2211,12933
2212,12933
2213,12933
2214,12933
2215,12933
2216,12933
2217,12933
2218,12933
2219,12933
2220,12933
2221,12933
2222,12933
2223,12933
2224,12933
2225,12933
2226,12933
2227,12933
2228,12933
2229,12933
2230,12933
2231,12933
2232,12933
2233,14732
2234,12933
2235,12933
2236,12933
2237,12933
2238,12933
2239,12933
2240,12933
2241,12933
2242,12933
2243,12933
2244,12933
2245,12933
2246,12933
2247,12933
2248,12933
2249,12933
2250,12933
2251,12933
2252,12933
2253,12933
2254,12933
2255,12933
2256,12933
2257,20129
2258,203627
2259,20129
2260,23727
2261,20129
2262,25526
2263,27325
2264,16531
2265,21928
2266,27325
2267,43516
2268,21928
2269,108280
2270,18330
2271,30923
2272,27325
2273,99285
2274,110079
2275,86692
2276,221617
2277,56109
2278,93888
2279,52511
2280,23727
2281,27325
2282,18330
2283,12933
2284,20129
2285,12933
2286,21928
2287,25526
2288,21928
2289,20129
2290,14732
2291,25526
2292,21928
2293,12933
2294,21928
2295,23727
2296,18330
2297,14732
2298,23727
2299,23727
2300,20129
2301,12933
2302,12933
2303,12933
2304,12933
2305,12933
2306,12933
2307,12933
2308,12933
2309,12933
2310,12933
2311,12933
2312,12933
2313,12933
2314,12933
2315,12933
2316,12933
2317,12933
2318,12933
2319,12933
2320,12933
2321,12933
2322,12933
2323,12933
2324,12933
2325,12933
2326,12933
2327,12933
2328,12933
2329,12933
2330,12933
2331,12933
2332,12933
2333,12933
2334,12933
2335,12933
2336,12933
2337,12933
2338,29124
2339,20129
2340,20129
2341,12933
2342,14732
2343,12933
2344,20129
2345,14732
2346,12933
2347,12933
2348,18330
2349,12933
2350,16531
2351,16531
2352,16531
2353,23727
2354,18330
2355,12933
2356,12933
2357,16531
2358,16531
2359,12933
2360,20129
2361,12933
2362,20129
2363,12933
2364,20129
2365,20129
2366,12933
2367,12933
2368,12933
2369,14732
2370,12933
2371,12933
2372,12933
2373,12933
2374,12933
2375,12933
2376,12933
2377,12933
2378,12933
2379,12933
2380,12933
2381,12933
2382,12933
2383,12933
2384,12933
2385,12933
2386,12933
2387,12933
2388,12933
2389,12933
2390,12933
2391,12933
2392,12933
2393,12933
2394,12933
2395,12933
2396,12933
2397,12933
2398,12933
2399,12933
2400,12933
2401,12933
2402,14732
2403,36320
2404,21928
2405,34521
2406,34521
2407,36320
2408,30923
2409,12933
2410,25526
2411,12933
2412,12933
2413,12933
2414,12933
2415,12933
2416,14732
2417,12933
2418,25526
2419,63305
2420,12933
2421,12933
2422,12933
2423,12933
2424,12933
2425,12933
2426,12933
2427,12933
2428,12933
2429,12933
2430,12933
2431,12933
2432,12933
2433,12933
2434,12933
2435,12933
2436,12933
2437,12933
2438,12933
2439,12933
2440,12933
2441,12933
2442,12933
2443,12933
2444,12933
2445,12933
2446,12933
2447,12933
2448,12933
2449,12933
2450,12933
2451,12933
2452,12933
2453,12933
2454,12933
2455,12933
2456,12933
2457,16531
2458,16531
2459,12933
2460,16531
2461,16531
2462,16531
2463,16531
2464,12933
2465,12933
2466,16531
2467,21928
2468,12933
2469,18330
2470,18330
2471,12933
2472,20129
2473,12933
2474,14732
2475,12933
2476,14732
2477,12933
2478,12933
2479,14732
2480,12933
2481,20129
2482,12933
2483,12933
2484,16531
2485,18330
2486,12933
2487,12933
2488,12933
2489,12933
2490,12933
2491,12933
2492,12933
2493,12933
2494,12933
2495,12933
2496,12933
2497,12933
2498,12933
