,0
253,14732
254,12933
255,18330
256,12933
257,20129
258,18330
259,20129
260,23727
261,30923
262,27325
263,16531
264,18330
265,14732
266,12933
267,20129
268,12933
269,14732
270,12933
271,14732
272,12933
273,12933
274,12933
275,12933
276,16531
277,14732
278,20129
279,12933
280,14732
281,14732
282,18330
283,12933
284,12933
285,12933
286,12933
287,12933
288,12933
289,12933
290,12933
291,16531
292,14732
293,12933
294,25526
295,12933
296,20129
297,29124
298,12933
299,34521
300,25526
301,29124
302,18330
303,23727
304,36320
305,25526
306,29124
307,20129
308,23727
309,12933
310,12933
311,12933
312,25526
313,25526
314,12933
315,25526
316,20129
317,27325
318,14732
319,23727
320,12933
321,18330
322,12933
323,12933
324,12933
325,18330
326,14732
327,12933
328,12933
329,12933
330,12933
331,12933
332,12933
333,12933
334,12933
335,14732
336,12933
337,12933
338,12933
339,14732
340,12933
341,16531
342,12933
343,12933
344,12933
345,12933
346,12933
347,12933
348,12933
349,12933
350,14732
351,12933
352,12933
353,20129
354,12933
355,14732
356,12933
357,18330
358,14732
359,12933
360,12933
361,12933
362,12933
363,12933
364,12933
365,12933
366,12933
367,14732
368,14732
369,16531
370,12933
371,12933
372,12933
373,16531
374,12933
375,12933
376,12933
377,14732
378,12933
379,12933
380,12933
381,12933
382,14732
383,12933
384,12933
385,27325
386,34521
387,45315
388,23727
389,45315
390,41717
391,12933
392,14732
393,18330
394,56109
395,14732
396,21928
397,57908
398,45315
399,25526
400,65104
401,45315
402,68702
403,65104
404,36320
405,23727
406,34521
407,36320
408,54310
409,27325
410,12933
411,14732
412,12933
413,23727
414,18330
415,20129
416,18330
417,20129
418,25526
419,21928
420,23727
421,20129
422,18330
423,18330
424,16531
425,16531
426,21928
427,18330
428,27325
429,14732
430,20129
431,23727
432,12933
433,25526
434,18330
435,18330
436,23727
437,27325
438,16531
439,14732
440,29124
441,16531
442,12933
443,25526
444,16531
445,12933
446,21928
447,12933
448,34521
449,14732
450,23727
451,23727
452,12933
453,27325
454,338552
455,25526
456,34521
457,45315
458,45315
459,25526
460,32722
461,34521
462,27325
463,32722
464,36320
465,34521
466,30923
467,50712
468,23727
469,25526
470,14732
471,12933
472,21928
473,14732
474,20129
475,20129
476,32722
477,14732
478,18330
479,21928
480,12933
481,14732
482,20129
483,12933
484,12933
485,27325
486,14732
487,21928
488,27325
489,23727
490,25526
491,25526
492,12933
493,12933
494,12933
495,18330
496,14732
497,12933
498,12933
499,12933
500,12933
501,12933
502,12933
503,12933
504,14732
505,14732
506,20129
507,12933
508,14732
509,14732
510,18330
511,12933
512,12933
513,12933
514,12933
515,12933
516,12933
517,12933
518,12933
519,16531
520,14732
521,12933
522,25526
523,12933
524,20129
525,29124
526,12933
527,34521
528,25526
529,29124
530,18330
531,23727
532,36320
533,23727
534,30923
535,20129
536,23727
537,12933
538,12933
539,12933
540,25526
541,25526
542,12933
543,25526
544,21928
545,27325
546,21928
547,16531
548,12933
549,16531
550,12933
551,12933
552,12933
553,18330
554,14732
555,12933
556,12933
557,12933
558,12933
559,12933
560,12933
561,12933
562,12933
563,12933
564,12933
565,16531
566,12933
567,14732
568,12933
569,16531
570,12933
571,12933
572,12933
573,12933
574,12933
575,12933
576,12933
577,12933
578,16531
579,12933
580,12933
581,20129
582,12933
583,12933
584,12933
585,18330
586,14732
587,12933
588,12933
589,12933
590,12933
591,12933
592,12933
593,18330
594,12933
595,12933
596,20129
597,12933
598,14732
599,12933
600,18330
601,12933
602,12933
603,12933
604,12933
605,12933
606,12933
607,12933
608,12933
609,14732
610,12933
611,12933
612,27325
613,54310
614,57908
615,34521
616,41717
617,12933
618,14732
619,18330
620,54310
621,16531
622,32722
623,47114
624,43516
625,57908
626,45315
627,36320
628,45315
629,56109
630,45315
631,32722
632,38119
633,34521
634,65104
635,27325
636,14732
637,12933
638,12933
639,25526
640,12933
641,12933
642,25526
643,23727
644,25526
645,21928
646,25526
647,18330
648,20129
649,16531
650,16531
651,16531
652,21928
653,27325
654,18330
655,14732
656,20129
657,23727
658,12933
659,27325
660,12933
661,12933
662,25526
663,23727
664,25526
665,16531
666,29124
667,16531
668,12933
669,25526
670,16531
671,12933
672,21928
673,12933
674,23727
675,18330
676,12933
677,21928
678,20129
679,16531
680,25526
681,329557
682,34521
683,45315
684,45315
685,45315
686,34521
687,25526
688,34521
689,34521
690,45315
691,36320
692,30923
693,48913
694,23727
695,27325
696,14732
697,12933
698,21928
699,14732
700,23727
701,25526
702,34521
703,20129
704,21928
705,14732
706,12933
707,20129
708,12933
709,12933
710,27325
711,14732
712,23727
713,23727
714,21928
715,30923
716,21928
717,12933
718,12933
719,12933
720,18330
721,16531
722,12933
723,12933
724,12933
725,12933
726,12933
727,12933
728,12933
729,12933
730,14732
731,18330
732,12933
733,14732
734,12933
735,18330
736,12933
737,12933
738,14732
739,12933
740,12933
741,12933
742,12933
743,12933
744,16531
745,12933
746,12933
747,16531
748,23727
749,20129
750,29124
751,14732
752,36320
753,23727
754,36320
755,18330
756,18330
757,23727
758,27325
759,23727
760,23727
761,16531
762,21928
763,12933
764,12933
765,12933
766,25526
767,20129
768,12933
769,18330
770,25526
771,23727
772,20129
773,25526
774,12933
775,18330
776,12933
777,14732
778,12933
779,21928
780,14732
781,12933
782,14732
783,14732
784,12933
785,12933
786,12933
787,18330
788,14732
789,20129
790,12933
791,14732
792,14732
793,16531
794,12933
795,12933
796,12933
797,12933
798,12933
799,12933
800,12933
801,12933
802,16531
803,12933
804,12933
805,21928
806,12933
807,12933
808,12933
809,16531
810,14732
811,12933
812,12933
813,12933
814,12933
815,12933
816,12933
817,12933
818,12933
819,14732
820,14732
821,16531
822,12933
823,12933
824,12933
825,16531
826,12933
827,12933
828,12933
829,12933
830,12933
831,12933
832,12933
833,12933
834,16531
835,12933
836,12933
837,36320
838,45315
839,45315
840,36320
841,45315
842,12933
843,12933
844,12933
845,27325
846,45315
847,23727
848,25526
849,43516
850,45315
851,68702
852,65104
853,88491
854,47114
855,34521
856,36320
857,34521
858,45315
859,36320
860,29124
861,16531
862,12933
863,34521
864,16531
865,27325
866,21928
867,27325
868,20129
869,23727
870,20129
871,20129
872,18330
873,16531
874,18330
875,18330
876,18330
877,27325
878,14732
879,21928
880,21928
881,12933
882,27325
883,18330
884,20129
885,18330
886,18330
887,27325
888,14732
889,29124
890,20129
891,20129
892,16531
893,16531
894,18330
895,21928
896,18330
897,25526
898,14732
899,21928
900,21928
901,12933
902,27325
903,329557
904,32722
905,36320
906,25526
907,34521
908,43516
909,25526
910,25526
911,32722
912,45315
913,27325
914,32722
915,25526
916,25526
917,12933
918,45315
919,34521
920,18330
921,12933
922,14732
923,20129
924,12933
925,18330
926,30923
927,30923
928,16531
929,27325
930,12933
931,12933
932,12933
933,18330
934,12933
935,16531
936,20129
937,23727
938,21928
939,27325
940,21928
941,20129
942,21928
943,12933
944,12933
945,12933
946,18330
947,14732
948,12933
949,12933
950,14732
951,12933
952,12933
953,12933
954,18330
955,12933
956,12933
957,20129
958,12933
959,14732
960,12933
961,18330
962,12933
963,12933
964,12933
965,12933
966,12933
967,12933
968,12933
969,12933
970,14732
971,14732
972,12933
973,25526
974,12933
975,20129
976,29124
977,12933
978,34521
979,25526
980,36320
981,18330
982,20129
983,21928
984,25526
985,23727
986,23727
987,20129
988,20129
989,12933
990,12933
991,12933
992,25526
993,20129
994,12933
995,16531
996,27325
997,14732
998,23727
999,12933
1000,21928
1001,12933
1002,20129
1003,12933
1004,12933
1005,12933
1006,18330
1007,14732
1008,12933
1009,12933
1010,12933
1011,12933
1012,12933
1013,12933
1014,12933
1015,12933
1016,14732
1017,12933
1018,16531
1019,12933
1020,12933
1021,12933
1022,16531
1023,12933
1024,12933
1025,12933
1026,12933
1027,12933
1028,12933
1029,12933
1030,12933
1031,16531
1032,12933
1033,12933
1034,20129
1035,12933
1036,12933
1037,12933
1038,18330
1039,16531
1040,12933
1041,14732
1042,12933
1043,12933
1044,12933
1045,12933
1046,16531
1047,14732
1048,12933
1049,20129
1050,12933
1051,12933
1052,12933
1053,16531
1054,12933
1055,12933
1056,12933
1057,12933
1058,12933
1059,12933
1060,12933
1061,12933
1062,16531
1063,12933
1064,12933
1065,25526
1066,56109
1067,66903
1068,25526
1069,43516
1070,12933
1071,16531
1072,45315
1073,25526
1074,18330
1075,18330
1076,25526
1077,43516
1078,36320
1079,66903
1080,65104
1081,88491
1082,47114
1083,23727
1084,34521
1085,36320
1086,45315
1087,25526
1088,34521
1089,16531
1090,12933
1091,12933
1092,12933
1093,30923
1094,16531
1095,27325
1096,21928
1097,27325
1098,20129
1099,25526
1100,20129
1101,27325
1102,14732
1103,12933
1104,23727
1105,14732
1106,25526
1107,18330
1108,12933
1109,21928
1110,21928
1111,12933
1112,27325
1113,18330
1114,20129
1115,18330
1116,18330
1117,27325
1118,14732
1119,27325
1120,18330
1121,12933
1122,25526
1123,12933
1124,12933
1125,23727
1126,14732
1127,23727
1128,18330
1129,14732
1130,20129
1131,21928
1132,14732
1133,36320
1134,338552
1135,45315
1136,27325
1137,34521
1138,43516
1139,25526
1140,25526
1141,32722
1142,47114
1143,25526
1144,43516
1145,34521
1146,16531
1147,43516
1148,25526
1149,25526
1150,12933
1151,12933
1152,14732
1153,14732
1154,12933
1155,18330
1156,29124
1157,30923
1158,16531
1159,27325
1160,12933
1161,14732
1162,12933
1163,18330
1164,12933
1165,20129
1166,18330
1167,29124
1168,36320
1169,14732
1170,23727
1171,14732
1172,18330
1173,14732
1174,12933
1175,18330
1176,12933
1177,14732
1178,12933
1179,14732
1180,12933
1181,12933
1182,12933
1183,12933
1184,18330
1185,16531
1186,20129
1187,12933
1188,14732
1189,12933
1190,20129
1191,12933
1192,12933
1193,12933
1194,12933
1195,12933
1196,12933
1197,12933
1198,12933
1199,14732
1200,12933
1201,12933
1202,32722
1203,21928
1204,29124
1205,12933
1206,38119
1207,23727
1208,36320
1209,18330
1210,20129
1211,23727
1212,23727
1213,23727
1214,23727
1215,20129
1216,25526
1217,16531
1218,12933
1219,27325
1220,23727
1221,12933
1222,16531
1223,23727
1224,21928
1225,18330
1226,27325
1227,12933
1228,18330
1229,12933
1230,14732
1231,12933
1232,18330
1233,12933
1234,12933
1235,12933
1236,16531
1237,12933
1238,12933
1239,12933
1240,12933
1241,12933
1242,14732
1243,12933
1244,16531
1245,12933
1246,12933
1247,12933
1248,16531
1249,12933
1250,12933
1251,12933
1252,12933
1253,12933
1254,12933
1255,12933
1256,12933
1257,16531
1258,12933
1259,12933
1260,20129
1261,12933
1262,12933
1263,12933
1264,18330
1265,14732
1266,12933
1267,12933
1268,12933
1269,12933
1270,12933
1271,12933
1272,12933
1273,12933
1274,12933
1275,12933
1276,18330
1277,12933
1278,12933
1279,12933
1280,16531
1281,12933
1282,12933
1283,12933
1284,12933
1285,12933
1286,12933
1287,12933
1288,12933
1289,16531
1290,12933
1291,12933
1292,27325
1293,43516
1294,45315
1295,47114
1296,47114
1297,16531
1298,12933
1299,20129
1300,45315
1301,21928
1302,18330
1303,23727
1304,56109
1305,56109
1306,77697
1307,77697
1308,66903
1309,45315
1310,34521
1311,34521
1312,36320
1313,54310
1314,27325
1315,12933
1316,14732
1317,12933
1318,23727
1319,18330
1320,20129
1321,18330
1322,20129
1323,25526
1324,21928
1325,23727
1326,20129
1327,18330
1328,18330
1329,16531
1330,16531
1331,21928
1332,18330
1333,27325
1334,14732
1335,20129
1336,23727
1337,12933
1338,25526
1339,20129
1340,18330
1341,21928
1342,27325
1343,21928
1344,14732
1345,25526
1346,14732
1347,12933
1348,25526
1349,16531
1350,12933
1351,21928
1352,12933
1353,23727
1354,18330
1355,14732
1356,20129
1357,20129
1358,14732
1359,27325
1360,329557
1361,43516
1362,45315
1363,38119
1364,43516
1365,34521
1366,27325
1367,32722
1368,36320
1369,34521
1370,34521
1371,34521
1372,25526
1373,36320
1374,23727
1375,25526
1376,12933
1377,12933
1378,14732
1379,20129
1380,27325
1381,25526
1382,29124
1383,16531
1384,27325
1385,12933
1386,14732
1387,12933
1388,18330
1389,12933
1390,20129
1391,18330
1392,20129
1393,23727
1394,30923
1395,27325
1396,16531
1397,18330
1398,14732
1399,12933
1400,20129
1401,12933
1402,14732
1403,12933
1404,14732
1405,12933
1406,12933
1407,12933
1408,12933
1409,16531
1410,14732
1411,20129
1412,12933
1413,14732
1414,14732
1415,18330
1416,12933
1417,12933
1418,12933
1419,12933
1420,12933
1421,12933
1422,12933
1423,12933
1424,16531
1425,14732
1426,12933
1427,25526
1428,12933
1429,20129
1430,29124
1431,12933
1432,36320
1433,23727
1434,29124
1435,18330
1436,23727
1437,36320
1438,25526
1439,29124
1440,20129
1441,23727
1442,12933
1443,12933
1444,12933
1445,25526
1446,25526
1447,12933
1448,25526
1449,21928
1450,27325
1451,21928
1452,16531
1453,12933
1454,16531
1455,12933
1456,12933
1457,12933
1458,18330
1459,14732
1460,12933
1461,12933
1462,12933
1463,12933
1464,12933
1465,12933
1466,12933
1467,12933
1468,14732
1469,12933
1470,12933
1471,12933
1472,14732
1473,12933
1474,16531
1475,12933
1476,12933
1477,12933
1478,12933
1479,12933
1480,12933
1481,12933
1482,12933
1483,14732
1484,12933
1485,12933
1486,20129
1487,12933
1488,14732
1489,12933
1490,18330
1491,14732
1492,12933
1493,12933
1494,12933
1495,12933
1496,12933
1497,12933
1498,12933
1499,12933
1500,14732
1501,14732
1502,16531
1503,12933
1504,12933
1505,12933
1506,16531
1507,12933
1508,12933
1509,12933
1510,14732
1511,12933
1512,12933
1513,12933
1514,12933
1515,14732
1516,12933
1517,12933
1518,27325
1519,43516
1520,45315
1521,36320
1522,25526
1523,39918
1524,12933
1525,14732
1526,18330
1527,56109
1528,14732
1529,21928
1530,57908
1531,45315
1532,25526
1533,65104
1534,45315
1535,68702
1536,65104
1537,36320
1538,23727
1539,34521
1540,36320
1541,54310
1542,27325
1543,12933
1544,14732
1545,12933
1546,23727
1547,18330
1548,20129
1549,18330
1550,20129
1551,25526
1552,21928
1553,23727
1554,20129
1555,18330
1556,18330
1557,16531
1558,16531
1559,21928
1560,18330
1561,27325
1562,14732
1563,20129
1564,23727
1565,12933
1566,25526
1567,18330
1568,18330
1569,23727
1570,27325
1571,16531
1572,14732
1573,29124
1574,16531
1575,12933
1576,25526
1577,16531
1578,12933
1579,21928
1580,12933
1581,34521
1582,14732
1583,23727
1584,23727
1585,12933
1586,27325
1587,338552
1588,25526
1589,34521
1590,45315
1591,45315
1592,25526
1593,32722
1594,34521
1595,27325
1596,32722
1597,36320
1598,34521
1599,30923
1600,50712
1601,23727
1602,25526
1603,14732
1604,12933
1605,21928
1606,14732
1607,20129
1608,20129
1609,32722
1610,14732
1611,18330
1612,21928
1613,12933
1614,14732
1615,20129
1616,12933
1617,12933
1618,27325
1619,14732
1620,21928
1621,27325
1622,23727
1623,25526
1624,25526
1625,12933
1626,12933
1627,12933
1628,18330
1629,14732
1630,12933
1631,12933
1632,12933
1633,12933
1634,12933
1635,12933
1636,12933
1637,14732
1638,14732
1639,20129
1640,12933
1641,14732
1642,14732
1643,18330
1644,12933
1645,12933
1646,12933
1647,12933
1648,12933
1649,12933
1650,12933
1651,12933
1652,16531
1653,14732
1654,12933
1655,25526
1656,12933
1657,20129
1658,29124
1659,12933
1660,34521
1661,25526
1662,29124
1663,18330
1664,23727
1665,36320
1666,23727
1667,30923
1668,20129
1669,23727
1670,12933
1671,12933
1672,12933
1673,25526
1674,25526
1675,12933
1676,25526
1677,21928
1678,27325
1679,21928
1680,16531
1681,12933
1682,16531
1683,12933
1684,12933
1685,12933
1686,18330
1687,14732
1688,12933
1689,12933
1690,12933
1691,12933
1692,12933
1693,12933
1694,12933
1695,12933
1696,12933
1697,12933
1698,16531
1699,12933
1700,14732
1701,12933
1702,16531
1703,12933
1704,12933
1705,12933
1706,12933
1707,12933
1708,12933
1709,12933
1710,12933
1711,16531
1712,12933
1713,12933
1714,20129
1715,12933
1716,12933
1717,12933
1718,18330
1719,14732
1720,12933
1721,12933
1722,12933
1723,12933
1724,12933
1725,12933
1726,18330
1727,12933
1728,12933
1729,20129
1730,12933
1731,14732
1732,12933
1733,18330
1734,12933
1735,12933
1736,12933
1737,12933
1738,12933
1739,12933
1740,12933
1741,12933
1742,14732
1743,12933
1744,12933
1745,27325
1746,54310
1747,57908
1748,34521
1749,41717
1750,12933
1751,14732
1752,18330
1753,56109
1754,14732
1755,32722
1756,47114
1757,43516
1758,57908
1759,45315
1760,36320
1761,45315
1762,56109
1763,54310
1764,27325
1765,34521
1766,34521
1767,65104
1768,27325
1769,14732
1770,12933
1771,12933
1772,25526
1773,12933
1774,12933
1775,25526
1776,23727
1777,25526
1778,21928
1779,25526
1780,18330
1781,20129
1782,16531
1783,16531
1784,16531
1785,21928
1786,27325
1787,18330
1788,14732
1789,20129
1790,23727
1791,12933
1792,27325
1793,12933
1794,12933
1795,25526
1796,23727
1797,25526
1798,16531
1799,29124
1800,16531
1801,12933
1802,25526
1803,16531
1804,12933
1805,21928
1806,12933
1807,23727
1808,18330
1809,12933
1810,21928
1811,20129
1812,16531
1813,25526
1814,329557
1815,34521
1816,45315
1817,45315
1818,45315
1819,34521
1820,25526
1821,34521
1822,34521
1823,45315
1824,36320
1825,30923
1826,48913
1827,23727
1828,27325
1829,14732
1830,12933
1831,21928
1832,14732
1833,23727
1834,25526
1835,34521
1836,20129
1837,20129
1838,12933
1839,12933
1840,12933
1841,18330
1842,12933
1843,21928
1844,16531
1845,21928
1846,21928
1847,30923
1848,29124
1849,14732
1850,20129
1851,12933
1852,12933
1853,18330
1854,12933
1855,16531
1856,12933
1857,14732
1858,12933
1859,12933
1860,12933
1861,12933
1862,16531
1863,14732
1864,18330
1865,12933
1866,14732
1867,12933
1868,18330
1869,12933
1870,12933
1871,14732
1872,12933
1873,12933
1874,12933
1875,12933
1876,12933
1877,16531
1878,12933
1879,12933
1880,16531
1881,23727
1882,20129
1883,29124
1884,14732
1885,36320
1886,23727
1887,36320
1888,18330
1889,18330
1890,23727
1891,27325
1892,23727
1893,23727
1894,16531
1895,21928
1896,12933
1897,12933
1898,12933
1899,25526
1900,20129
1901,12933
1902,18330
1903,25526
1904,23727
1905,20129
1906,25526
1907,12933
1908,18330
1909,12933
1910,14732
1911,12933
1912,21928
1913,14732
1914,12933
1915,14732
1916,14732
1917,12933
1918,12933
1919,12933
1920,18330
1921,14732
1922,20129
1923,12933
1924,14732
1925,14732
1926,16531
1927,12933
1928,12933
1929,12933
1930,12933
1931,12933
1932,12933
1933,12933
1934,12933
1935,16531
1936,12933
1937,12933
1938,21928
1939,12933
1940,12933
1941,12933
1942,16531
1943,14732
1944,12933
1945,12933
1946,12933
1947,12933
1948,12933
1949,12933
1950,12933
1951,12933
1952,14732
1953,14732
1954,16531
1955,12933
1956,12933
1957,12933
1958,16531
1959,12933
1960,12933
1961,12933
1962,12933
1963,12933
1964,12933
1965,12933
1966,12933
1967,16531
1968,12933
1969,12933
1970,36320
1971,45315
1972,45315
1973,36320
1974,45315
1975,12933
1976,12933
1977,12933
1978,27325
1979,45315
1980,23727
1981,25526
1982,43516
1983,45315
1984,68702
1985,65104
1986,88491
1987,47114
1988,34521
1989,36320
1990,34521
1991,45315
1992,36320
1993,29124
1994,16531
1995,12933
1996,34521
1997,16531
1998,27325
1999,21928
2000,27325
2001,20129
2002,23727
2003,20129
2004,20129
2005,18330
2006,16531
2007,18330
2008,18330
2009,18330
2010,27325
2011,14732
2012,21928
2013,21928
2014,12933
2015,27325
2016,18330
2017,20129
2018,18330
2019,18330
2020,27325
2021,14732
2022,29124
2023,20129
2024,20129
2025,16531
2026,18330
2027,18330
2028,20129
2029,18330
2030,25526
2031,14732
2032,21928
2033,21928
2034,12933
2035,27325
2036,329557
2037,32722
2038,36320
2039,25526
2040,34521
2041,43516
2042,25526
2043,25526
2044,32722
2045,45315
2046,27325
2047,32722
2048,25526
2049,25526
2050,12933
2051,45315
2052,34521
2053,18330
2054,12933
2055,14732
2056,20129
2057,12933
2058,18330
2059,30923
2060,30923
2061,16531
2062,27325
2063,12933
2064,12933
2065,12933
2066,18330
2067,12933
2068,16531
2069,20129
2070,23727
2071,21928
2072,27325
2073,21928
2074,20129
2075,21928
2076,12933
2077,12933
2078,12933
2079,18330
2080,14732
2081,12933
2082,12933
2083,14732
2084,12933
2085,12933
2086,12933
2087,18330
2088,12933
2089,12933
2090,20129
2091,12933
2092,14732
2093,12933
2094,18330
2095,12933
2096,12933
2097,12933
2098,12933
2099,12933
2100,12933
2101,12933
2102,12933
2103,14732
2104,14732
2105,12933
2106,25526
2107,12933
2108,20129
2109,29124
2110,12933
2111,34521
2112,25526
2113,36320
2114,18330
2115,20129
2116,21928
2117,25526
2118,23727
2119,23727
2120,20129
2121,20129
2122,12933
2123,12933
2124,12933
2125,25526
2126,20129
2127,12933
2128,16531
2129,27325
2130,14732
2131,23727
2132,12933
2133,21928
2134,12933
2135,18330
2136,12933
2137,14732
2138,12933
2139,18330
2140,14732
2141,12933
2142,12933
2143,12933
2144,12933
2145,12933
2146,12933
2147,12933
2148,12933
2149,14732
2150,12933
2151,16531
2152,12933
2153,12933
2154,12933
2155,16531
2156,12933
2157,12933
2158,12933
2159,12933
2160,12933
2161,12933
2162,12933
2163,12933
2164,16531
2165,12933
2166,12933
2167,20129
2168,12933
2169,12933
2170,12933
2171,18330
2172,16531
2173,12933
2174,14732
2175,12933
2176,12933
2177,12933
2178,12933
2179,16531
2180,14732
2181,12933
2182,20129
2183,12933
2184,12933
2185,12933
2186,16531
2187,12933
2188,12933
2189,12933
2190,12933
2191,12933
2192,12933
2193,12933
2194,12933
2195,16531
2196,12933
2197,12933
2198,25526
2199,56109
2200,66903
2201,25526
2202,43516
2203,12933
2204,16531
2205,45315
2206,25526
2207,18330
2208,18330
2209,25526
2210,43516
2211,36320
2212,66903
2213,65104
2214,88491
2215,47114
2216,23727
2217,34521
2218,36320
2219,34521
2220,34521
2221,36320
2222,16531
2223,12933
2224,12933
2225,12933
2226,30923
2227,16531
2228,27325
2229,21928
2230,27325
2231,20129
2232,25526
2233,20129
2234,27325
2235,14732
2236,12933
2237,23727
2238,14732
2239,25526
2240,18330
2241,12933
2242,21928
2243,21928
2244,12933
2245,27325
2246,18330
2247,20129
2248,18330
2249,18330
2250,27325
2251,14732
2252,27325
2253,18330
2254,12933
2255,25526
2256,12933
2257,12933
2258,23727
2259,14732
2260,23727
2261,18330
2262,14732
2263,20129
2264,21928
2265,14732
2266,36320
2267,338552
2268,45315
2269,27325
2270,34521
2271,43516
2272,25526
2273,25526
2274,32722
2275,47114
2276,25526
2277,32722
2278,25526
2279,25526
2280,12933
2281,43516
2282,36320
2283,20129
2284,12933
2285,14732
2286,20129
2287,12933
2288,18330
2289,29124
2290,30923
2291,16531
2292,27325
2293,12933
2294,14732
2295,12933
2296,18330
2297,12933
2298,20129
2299,18330
2300,29124
2301,36320
2302,14732
2303,23727
2304,14732
2305,18330
2306,14732
2307,12933
2308,18330
2309,12933
2310,14732
2311,12933
2312,14732
2313,12933
2314,12933
2315,12933
2316,12933
2317,18330
2318,16531
2319,20129
2320,12933
2321,14732
2322,12933
2323,20129
2324,12933
2325,12933
2326,12933
2327,12933
2328,12933
2329,12933
2330,12933
2331,12933
2332,14732
2333,12933
2334,12933
2335,30923
2336,20129
2337,12933
2338,23727
2339,12933
2340,16531
2341,34521
2342,34521
2343,23727
2344,20129
2345,27325
2346,27325
2347,23727
2348,23727
2349,23727
2350,23727
2351,14732
2352,12933
2353,25526
2354,20129
2355,12933
2356,16531
2357,27325
2358,14732
2359,23727
2360,21928
2361,16531
2362,12933
2363,16531
2364,12933
2365,12933
2366,12933
2367,16531
2368,12933
2369,12933
2370,12933
2371,16531
2372,12933
2373,12933
2374,12933
2375,12933
2376,12933
2377,14732
2378,12933
2379,16531
2380,12933
2381,12933
2382,12933
2383,16531
2384,12933
2385,12933
2386,12933
2387,12933
2388,12933
2389,12933
2390,12933
2391,12933
2392,16531
2393,12933
2394,12933
2395,20129
2396,12933
2397,12933
2398,12933
2399,18330
2400,14732
2401,12933
2402,12933
2403,12933
2404,12933
2405,12933
2406,12933
2407,12933
2408,12933
2409,12933
2410,12933
2411,18330
2412,12933
2413,12933
2414,12933
2415,16531
2416,12933
2417,12933
2418,12933
2419,12933
2420,12933
2421,12933
2422,12933
2423,12933
2424,16531
2425,12933
2426,12933
2427,27325
2428,43516
2429,45315
2430,56109
2431,45315
2432,14732
2433,14732
2434,25526
2435,39918
2436,14732
2437,18330
2438,23727
2439,56109
2440,56109
2441,77697
2442,77697
2443,66903
2444,43516
2445,36320
2446,34521
2447,47114
2448,45315
2449,30923
2450,16531
2451,12933
2452,34521
2453,16531
2454,25526
2455,21928
2456,27325
2457,21928
2458,23727
2459,20129
2460,20129
2461,16531
2462,16531
2463,16531
2464,21928
2465,18330
2466,27325
2467,14732
2468,20129
2469,23727
2470,12933
2471,25526
2472,18330
2473,18330
2474,23727
2475,27325
2476,21928
2477,14732
2478,25526
2479,18330
2480,20129
2481,16531
2482,16531
2483,18330
2484,20129
2485,18330
2486,27325
2487,14732
2488,20129
2489,23727
2490,12933
2491,27325
2492,284582
