,0
253,12933
254,12933
255,27325
256,14732
257,21928
258,36320
259,14732
260,29124
261,21928
262,12933
263,12933
264,12933
265,18330
266,14732
267,12933
268,12933
269,12933
270,12933
271,12933
272,12933
273,12933
274,14732
275,14732
276,21928
277,12933
278,14732
279,12933
280,18330
281,12933
282,12933
283,12933
284,12933
285,12933
286,12933
287,12933
288,12933
289,16531
290,14732
291,12933
292,25526
293,12933
294,20129
295,29124
296,12933
297,34521
298,25526
299,29124
300,18330
301,23727
302,45315
303,27325
304,23727
305,16531
306,21928
307,12933
308,12933
309,12933
310,25526
311,25526
312,12933
313,25526
314,21928
315,27325
316,21928
317,16531
318,12933
319,16531
320,12933
321,12933
322,12933
323,18330
324,14732
325,12933
326,12933
327,12933
328,12933
329,12933
330,12933
331,12933
332,12933
333,12933
334,12933
335,16531
336,12933
337,14732
338,12933
339,16531
340,12933
341,12933
342,12933
343,12933
344,12933
345,12933
346,12933
347,12933
348,16531
349,12933
350,12933
351,20129
352,12933
353,12933
354,12933
355,16531
356,14732
357,12933
358,12933
359,12933
360,12933
361,12933
362,12933
363,12933
364,12933
365,14732
366,14732
367,16531
368,12933
369,12933
370,12933
371,16531
372,12933
373,12933
374,12933
375,14732
376,12933
377,12933
378,12933
379,12933
380,14732
381,12933
382,12933
383,27325
384,43516
385,45315
386,36320
387,56109
388,14732
389,12933
390,12933
391,25526
392,50712
393,20129
394,23727
395,54310
396,47114
397,77697
398,56109
399,77697
400,43516
401,27325
402,32722
403,47114
404,34521
405,25526
406,34521
407,20129
408,16531
409,12933
410,32722
411,14732
412,27325
413,14732
414,32722
415,16531
416,32722
417,20129
418,20129
419,16531
420,16531
421,16531
422,21928
423,27325
424,18330
425,14732
426,20129
427,23727
428,12933
429,25526
430,18330
431,20129
432,21928
433,27325
434,16531
435,14732
436,29124
437,16531
438,12933
439,25526
440,16531
441,12933
442,21928
443,12933
444,23727
445,18330
446,12933
447,21928
448,20129
449,16531
450,25526
451,327758
452,36320
453,45315
454,45315
455,45315
456,34521
457,25526
458,34521
459,34521
460,45315
461,36320
462,30923
463,48913
464,23727
465,27325
466,14732
467,12933
468,21928
469,14732
470,23727
471,25526
472,34521
473,20129
474,21928
475,14732
476,12933
477,20129
478,12933
479,12933
480,27325
481,14732
482,23727
483,23727
484,21928
485,27325
486,23727
487,12933
488,14732
489,12933
490,18330
491,14732
492,12933
493,12933
494,14732
495,12933
496,12933
497,12933
498,18330
499,12933
500,12933
501,18330
502,12933
503,14732
504,12933
505,18330
506,12933
507,12933
508,12933
509,12933
510,12933
511,12933
512,12933
513,12933
514,16531
515,14732
516,12933
517,23727
518,16531
519,18330
520,29124
521,12933
522,36320
523,21928
524,38119
525,18330
526,18330
527,23727
528,27325
529,32722
530,23727
531,25526
532,12933
533,14732
534,12933
535,25526
536,18330
537,14732
538,20129
539,23727
540,12933
541,23727
542,14732
543,21928
544,14732
545,18330
546,12933
547,12933
548,12933
549,18330
550,14732
551,12933
552,12933
553,14732
554,12933
555,12933
556,12933
557,18330
558,14732
559,12933
560,18330
561,12933
562,12933
563,12933
564,16531
565,12933
566,12933
567,12933
568,12933
569,12933
570,12933
571,12933
572,12933
573,16531
574,12933
575,12933
576,20129
577,12933
578,12933
579,12933
580,18330
581,16531
582,12933
583,14732
584,12933
585,12933
586,12933
587,12933
588,16531
589,14732
590,12933
591,20129
592,12933
593,12933
594,12933
595,16531
596,12933
597,12933
598,12933
599,12933
600,12933
601,12933
602,12933
603,12933
604,16531
605,12933
606,12933
607,23727
608,57908
609,66903
610,25526
611,43516
612,12933
613,16531
614,45315
615,25526
616,18330
617,18330
618,25526
619,43516
620,36320
621,66903
622,65104
623,88491
624,47114
625,23727
626,34521
627,36320
628,45315
629,25526
630,34521
631,16531
632,12933
633,12933
634,12933
635,30923
636,16531
637,27325
638,21928
639,27325
640,14732
641,29124
642,21928
643,27325
644,14732
645,12933
646,23727
647,14732
648,25526
649,18330
650,12933
651,21928
652,21928
653,12933
654,27325
655,18330
656,20129
657,18330
658,18330
659,27325
660,14732
661,29124
662,20129
663,20129
664,16531
665,18330
666,16531
667,21928
668,18330
669,25526
670,14732
671,21928
672,21928
673,12933
674,27325
675,329557
676,32722
677,36320
678,25526
679,34521
680,43516
681,25526
682,25526
683,32722
684,47114
685,25526
686,32722
687,18330
688,21928
689,20129
690,47114
691,36320
692,18330
693,12933
694,14732
695,20129
696,12933
697,20129
698,29124
699,30923
700,16531
701,27325
702,12933
703,14732
704,12933
705,16531
706,12933
707,16531
708,20129
709,23727
710,23727
711,25526
712,21928
713,20129
714,21928
715,12933
716,12933
717,12933
718,18330
719,14732
720,12933
721,12933
722,14732
723,12933
724,12933
725,12933
726,18330
727,12933
728,12933
729,20129
730,12933
731,14732
732,12933
733,18330
734,12933
735,12933
736,12933
737,12933
738,12933
739,12933
740,12933
741,12933
742,14732
743,14732
744,12933
745,25526
746,12933
747,18330
748,29124
749,12933
750,38119
751,21928
752,38119
753,18330
754,18330
755,23727
756,25526
757,23727
758,25526
759,14732
760,23727
761,12933
762,12933
763,12933
764,25526
765,20129
766,12933
767,18330
768,25526
769,23727
770,20129
771,18330
772,14732
773,12933
774,18330
775,12933
776,12933
777,12933
778,16531
779,14732
780,12933
781,12933
782,12933
783,12933
784,12933
785,12933
786,12933
787,12933
788,14732
789,14732
790,14732
791,12933
792,12933
793,12933
794,16531
795,12933
796,12933
797,12933
798,12933
799,12933
800,12933
801,12933
802,12933
803,16531
804,12933
805,12933
806,20129
807,12933
808,12933
809,12933
810,18330
811,16531
812,12933
813,14732
814,12933
815,12933
816,12933
817,12933
818,16531
819,14732
820,14732
821,18330
822,12933
823,12933
824,12933
825,16531
826,12933
827,12933
828,12933
829,12933
830,12933
831,12933
832,12933
833,12933
834,16531
835,12933
836,12933
837,36320
838,45315
839,45315
840,36320
841,45315
842,12933
843,12933
844,12933
845,27325
846,45315
847,23727
848,25526
849,43516
850,45315
851,68702
852,65104
853,88491
854,47114
855,34521
856,36320
857,34521
858,45315
859,36320
860,29124
861,16531
862,12933
863,34521
864,16531
865,27325
866,21928
867,27325
868,20129
869,23727
870,20129
871,20129
872,18330
873,16531
874,18330
875,18330
876,18330
877,27325
878,14732
879,21928
880,21928
881,12933
882,27325
883,18330
884,20129
885,18330
886,18330
887,27325
888,14732
889,29124
890,20129
891,20129
892,16531
893,18330
894,18330
895,20129
896,18330
897,25526
898,14732
899,21928
900,21928
901,12933
902,27325
903,329557
904,32722
905,36320
906,25526
907,34521
908,43516
909,25526
910,25526
911,32722
912,45315
913,27325
914,32722
915,25526
916,25526
917,12933
918,45315
919,34521
920,18330
921,12933
922,14732
923,20129
924,12933
925,18330
926,30923
927,30923
928,16531
929,27325
930,12933
931,12933
932,12933
933,18330
934,12933
935,16531
936,20129
937,23727
938,21928
939,27325
940,21928
941,20129
942,21928
943,12933
944,12933
945,12933
946,18330
947,14732
948,12933
949,12933
950,14732
951,12933
952,12933
953,12933
954,18330
955,12933
956,12933
957,20129
958,12933
959,14732
960,12933
961,18330
962,12933
963,12933
964,12933
965,12933
966,12933
967,12933
968,12933
969,12933
970,14732
971,14732
972,12933
973,25526
974,12933
975,20129
976,29124
977,12933
978,34521
979,25526
980,36320
981,18330
982,20129
983,21928
984,25526
985,23727
986,23727
987,20129
988,25526
989,16531
990,14732
991,25526
992,18330
993,14732
994,20129
995,23727
996,12933
997,25526
998,21928
999,18330
1000,18330
1001,12933
1002,14732
1003,12933
1004,18330
1005,12933
1006,12933
1007,12933
1008,14732
1009,12933
1010,12933
1011,12933
1012,12933
1013,18330
1014,14732
1015,20129
1016,12933
1017,14732
1018,14732
1019,16531
1020,12933
1021,12933
1022,12933
1023,12933
1024,12933
1025,12933
1026,12933
1027,12933
1028,16531
1029,12933
1030,12933
1031,20129
1032,12933
1033,12933
1034,12933
1035,14732
1036,12933
1037,12933
1038,12933
1039,14732
1040,12933
1041,12933
1042,12933
1043,12933
1044,18330
1045,14732
1046,20129
1047,12933
1048,14732
1049,12933
1050,16531
1051,12933
1052,12933
1053,12933
1054,14732
1055,12933
1056,12933
1057,12933
1058,12933
1059,16531
1060,12933
1061,12933
1062,29124
1063,43516
1064,45315
1065,47114
1066,47114
1067,16531
1068,12933
1069,20129
1070,45315
1071,21928
1072,18330
1073,23727
1074,56109
1075,56109
1076,77697
1077,56109
1078,77697
1079,54310
1080,27325
1081,34521
1082,34521
1083,45315
1084,36320
1085,18330
1086,14732
1087,12933
1088,27325
1089,20129
1090,20129
1091,18330
1092,20129
1093,25526
1094,21928
1095,23727
1096,20129
1097,18330
1098,18330
1099,16531
1100,16531
1101,21928
1102,18330
1103,27325
1104,14732
1105,20129
1106,23727
1107,12933
1108,25526
1109,18330
1110,18330
1111,23727
1112,27325
1113,16531
1114,14732
1115,21928
1116,18330
1117,14732
1118,27325
1119,14732
1120,12933
1121,23727
1122,12933
1123,25526
1124,18330
1125,14732
1126,20129
1127,20129
1128,14732
1129,27325
1130,329557
1131,43516
1132,45315
1133,36320
1134,45315
1135,34521
1136,27325
1137,32722
1138,34521
1139,45315
1140,36320
1141,30923
1142,50712
1143,23727
1144,25526
1145,14732
1146,12933
1147,21928
1148,14732
1149,18330
1150,21928
1151,32722
1152,14732
1153,18330
1154,21928
1155,12933
1156,14732
1157,20129
1158,12933
1159,12933
1160,27325
1161,14732
1162,21928
1163,27325
1164,23727
1165,25526
1166,25526
1167,12933
1168,12933
1169,12933
1170,18330
1171,14732
1172,12933
1173,12933
1174,12933
1175,12933
1176,12933
1177,12933
1178,12933
1179,14732
1180,14732
1181,20129
1182,12933
1183,14732
1184,14732
1185,18330
1186,12933
1187,12933
1188,12933
1189,12933
1190,12933
1191,12933
1192,12933
1193,12933
1194,16531
1195,14732
1196,12933
1197,25526
1198,12933
1199,20129
1200,29124
1201,12933
1202,34521
1203,25526
1204,29124
1205,18330
1206,23727
1207,36320
1208,23727
1209,30923
1210,20129
1211,23727
1212,12933
1213,12933
1214,12933
1215,25526
1216,25526
1217,12933
1218,25526
1219,21928
1220,27325
1221,21928
1222,16531
1223,12933
1224,16531
1225,12933
1226,12933
1227,12933
1228,18330
1229,14732
1230,12933
1231,12933
1232,12933
1233,12933
1234,12933
1235,12933
1236,12933
1237,12933
1238,12933
1239,12933
1240,16531
1241,12933
1242,14732
1243,12933
1244,16531
1245,12933
1246,12933
1247,12933
1248,12933
1249,12933
1250,12933
1251,12933
1252,12933
1253,16531
1254,12933
1255,12933
1256,20129
1257,12933
1258,12933
1259,12933
1260,18330
1261,14732
1262,12933
1263,12933
1264,12933
1265,12933
1266,12933
1267,12933
1268,18330
1269,12933
1270,12933
1271,20129
1272,12933
1273,14732
1274,12933
1275,18330
1276,12933
1277,12933
1278,12933
1279,12933
1280,12933
1281,12933
1282,12933
1283,12933
1284,14732
1285,12933
1286,12933
1287,27325
1288,54310
1289,57908
1290,34521
1291,41717
1292,12933
1293,14732
1294,18330
1295,54310
1296,16531
1297,32722
1298,47114
1299,43516
1300,57908
1301,45315
1302,36320
1303,45315
1304,56109
1305,45315
1306,32722
1307,38119
1308,34521
1309,65104
1310,27325
1311,14732
1312,12933
1313,12933
1314,25526
1315,12933
1316,12933
1317,25526
1318,23727
1319,25526
1320,21928
1321,25526
1322,18330
1323,20129
1324,16531
1325,16531
1326,16531
1327,21928
1328,27325
1329,18330
1330,14732
1331,20129
1332,23727
1333,12933
1334,27325
1335,12933
1336,12933
1337,25526
1338,23727
1339,25526
1340,16531
1341,29124
1342,16531
1343,12933
1344,25526
1345,16531
1346,12933
1347,21928
1348,12933
1349,23727
1350,18330
1351,12933
1352,21928
1353,20129
1354,16531
1355,25526
1356,329557
1357,34521
1358,45315
1359,45315
1360,45315
1361,34521
1362,25526
1363,34521
1364,34521
1365,45315
1366,36320
1367,30923
1368,48913
1369,23727
1370,27325
1371,14732
1372,12933
1373,21928
1374,14732
1375,23727
1376,25526
1377,34521
1378,14732
1379,23727
1380,12933
1381,12933
1382,12933
1383,20129
1384,12933
1385,21928
1386,16531
1387,21928
1388,21928
1389,30923
1390,29124
1391,14732
1392,20129
1393,12933
1394,12933
1395,18330
1396,12933
1397,16531
1398,12933
1399,14732
1400,12933
1401,12933
1402,12933
1403,12933
1404,16531
1405,14732
1406,18330
1407,12933
1408,14732
1409,12933
1410,18330
1411,12933
1412,12933
1413,14732
1414,12933
1415,12933
1416,12933
1417,12933
1418,12933
1419,16531
1420,12933
1421,12933
1422,16531
1423,23727
1424,20129
1425,29124
1426,12933
1427,38119
1428,23727
1429,36320
1430,18330
1431,18330
1432,23727
1433,27325
1434,23727
1435,23727
1436,16531
1437,21928
1438,12933
1439,12933
1440,12933
1441,25526
1442,20129
1443,12933
1444,18330
1445,25526
1446,23727
1447,20129
1448,25526
1449,12933
1450,20129
1451,12933
1452,14732
1453,12933
1454,20129
1455,14732
1456,12933
1457,14732
1458,14732
1459,12933
1460,12933
1461,12933
1462,18330
1463,14732
1464,20129
1465,12933
1466,14732
1467,14732
1468,16531
1469,12933
1470,12933
1471,12933
1472,12933
1473,12933
1474,12933
1475,12933
1476,12933
1477,16531
1478,12933
1479,12933
1480,21928
1481,12933
1482,12933
1483,12933
1484,16531
1485,14732
1486,12933
1487,12933
1488,12933
1489,12933
1490,12933
1491,12933
1492,12933
1493,12933
1494,14732
1495,14732
1496,16531
1497,12933
1498,12933
1499,12933
1500,16531
1501,12933
1502,12933
1503,12933
1504,12933
1505,12933
1506,12933
1507,12933
1508,12933
1509,16531
1510,12933
1511,12933
1512,36320
1513,45315
1514,66903
1515,25526
1516,43516
1517,12933
1518,16531
1519,45315
1520,25526
1521,18330
1522,18330
1523,25526
1524,43516
1525,36320
1526,66903
1527,65104
1528,88491
1529,47114
1530,34521
1531,36320
1532,34521
1533,45315
1534,36320
1535,29124
1536,16531
1537,12933
1538,34521
1539,16531
1540,27325
1541,21928
1542,27325
1543,20129
1544,23727
1545,20129
1546,20129
1547,18330
1548,16531
1549,18330
1550,18330
1551,18330
1552,27325
1553,14732
1554,21928
1555,21928
1556,12933
1557,27325
1558,18330
1559,20129
1560,18330
1561,18330
1562,27325
1563,14732
1564,29124
1565,20129
1566,20129
1567,16531
1568,16531
1569,18330
1570,21928
1571,25526
1572,20129
1573,12933
1574,20129
1575,23727
1576,12933
1577,27325
1578,329557
1579,32722
1580,36320
1581,25526
1582,34521
1583,43516
1584,25526
1585,25526
1586,32722
1587,45315
1588,27325
1589,32722
1590,25526
1591,25526
1592,12933
1593,45315
1594,34521
1595,18330
1596,12933
1597,14732
1598,20129
1599,12933
1600,18330
1601,30923
1602,30923
1603,16531
1604,27325
1605,12933
1606,12933
1607,12933
1608,18330
1609,12933
1610,16531
1611,20129
1612,23727
1613,21928
1614,27325
1615,21928
1616,20129
1617,21928
1618,12933
1619,12933
1620,12933
1621,18330
1622,14732
1623,12933
1624,12933
1625,14732
1626,12933
1627,12933
1628,12933
1629,18330
1630,12933
1631,12933
1632,20129
1633,12933
1634,14732
1635,12933
1636,18330
1637,12933
1638,12933
1639,12933
1640,12933
1641,12933
1642,12933
1643,12933
1644,12933
1645,14732
1646,14732
1647,12933
1648,25526
1649,12933
1650,20129
1651,29124
1652,12933
1653,34521
1654,25526
1655,36320
1656,18330
1657,20129
1658,21928
1659,25526
1660,23727
1661,23727
1662,20129
1663,20129
1664,12933
1665,12933
1666,12933
1667,25526
1668,20129
1669,12933
1670,16531
1671,27325
1672,14732
1673,23727
1674,12933
1675,21928
1676,12933
1677,20129
1678,12933
1679,12933
1680,12933
1681,16531
1682,12933
1683,12933
1684,12933
1685,16531
1686,12933
1687,12933
1688,12933
1689,12933
1690,12933
1691,14732
1692,12933
1693,16531
1694,12933
1695,12933
1696,12933
1697,16531
1698,12933
1699,12933
1700,12933
1701,12933
1702,12933
1703,12933
1704,12933
1705,12933
1706,16531
1707,12933
1708,12933
1709,20129
1710,12933
1711,12933
1712,12933
1713,18330
1714,16531
1715,12933
1716,14732
1717,12933
1718,12933
1719,12933
1720,12933
1721,16531
1722,14732
1723,12933
1724,20129
1725,12933
1726,12933
1727,12933
1728,16531
1729,12933
1730,12933
1731,12933
1732,12933
1733,12933
1734,12933
1735,12933
1736,12933
1737,16531
1738,12933
1739,12933
1740,23727
1741,57908
1742,66903
1743,25526
1744,43516
1745,12933
1746,16531
1747,45315
1748,25526
1749,18330
1750,18330
1751,25526
1752,43516
1753,36320
1754,66903
1755,65104
1756,88491
1757,47114
1758,23727
1759,34521
1760,34521
1761,47114
1762,25526
1763,34521
1764,16531
1765,12933
1766,12933
1767,12933
1768,30923
1769,16531
1770,27325
1771,21928
1772,27325
1773,20129
1774,25526
1775,20129
1776,27325
1777,14732
1778,12933
1779,23727
1780,14732
1781,25526
1782,18330
1783,12933
1784,21928
1785,21928
1786,12933
1787,27325
1788,18330
1789,20129
1790,18330
1791,18330
1792,27325
1793,14732
1794,29124
1795,20129
1796,20129
1797,16531
1798,18330
1799,16531
1800,21928
1801,18330
1802,25526
1803,14732
1804,21928
1805,21928
1806,12933
1807,27325
1808,329557
1809,32722
1810,36320
1811,25526
1812,34521
1813,43516
1814,25526
1815,25526
1816,32722
1817,47114
1818,25526
1819,32722
1820,18330
1821,21928
1822,20129
1823,47114
1824,36320
1825,18330
1826,12933
1827,14732
1828,20129
1829,12933
1830,20129
1831,29124
1832,30923
1833,16531
1834,27325
1835,12933
1836,14732
1837,12933
1838,16531
1839,12933
1840,16531
1841,20129
1842,23727
1843,23727
1844,25526
1845,21928
1846,20129
1847,21928
1848,12933
1849,12933
1850,12933
1851,18330
1852,14732
1853,12933
1854,12933
1855,14732
1856,12933
1857,12933
1858,12933
1859,18330
1860,12933
1861,12933
1862,20129
1863,12933
1864,14732
1865,12933
1866,18330
1867,12933
1868,12933
1869,12933
1870,12933
1871,12933
1872,12933
1873,12933
1874,12933
1875,14732
1876,14732
1877,12933
1878,25526
1879,12933
1880,18330
1881,29124
1882,12933
1883,38119
1884,21928
1885,38119
1886,18330
1887,18330
1888,23727
1889,25526
1890,23727
1891,25526
1892,14732
1893,23727
1894,12933
1895,12933
1896,12933
1897,25526
1898,20129
1899,12933
1900,18330
1901,25526
1902,23727
1903,20129
1904,18330
1905,14732
1906,12933
1907,18330
1908,12933
1909,12933
1910,12933
1911,16531
1912,14732
1913,12933
1914,12933
1915,12933
1916,12933
1917,12933
1918,12933
1919,12933
1920,12933
1921,14732
1922,14732
1923,14732
1924,12933
1925,12933
1926,12933
1927,16531
1928,12933
1929,12933
1930,12933
1931,12933
1932,12933
1933,12933
1934,12933
1935,12933
1936,16531
1937,12933
1938,12933
1939,20129
1940,12933
1941,12933
1942,12933
1943,18330
1944,16531
1945,12933
1946,14732
1947,12933
1948,12933
1949,12933
1950,12933
1951,16531
1952,14732
1953,14732
1954,18330
1955,12933
1956,12933
1957,12933
1958,16531
1959,12933
1960,12933
1961,12933
1962,12933
1963,12933
1964,12933
1965,12933
1966,12933
1967,16531
1968,12933
1969,12933
1970,36320
1971,45315
1972,45315
1973,36320
1974,45315
1975,12933
1976,12933
1977,12933
1978,27325
1979,45315
1980,23727
1981,25526
1982,43516
1983,45315
1984,68702
1985,65104
1986,88491
1987,47114
1988,34521
1989,36320
1990,34521
1991,45315
1992,36320
1993,29124
1994,16531
1995,12933
1996,34521
1997,16531
1998,27325
1999,21928
2000,27325
2001,20129
2002,23727
2003,20129
2004,20129
2005,18330
2006,16531
2007,18330
2008,18330
2009,18330
2010,27325
2011,14732
2012,21928
2013,21928
2014,12933
2015,27325
2016,18330
2017,20129
2018,18330
2019,18330
2020,27325
2021,14732
2022,29124
2023,20129
2024,20129
2025,16531
2026,18330
2027,18330
2028,20129
2029,18330
2030,25526
2031,14732
2032,21928
2033,21928
2034,12933
2035,27325
2036,329557
2037,32722
2038,36320
2039,25526
2040,34521
2041,43516
2042,25526
2043,25526
2044,32722
2045,45315
2046,27325
2047,32722
2048,25526
2049,25526
2050,12933
2051,45315
2052,34521
2053,18330
2054,12933
2055,14732
2056,20129
2057,12933
2058,18330
2059,30923
2060,30923
2061,16531
2062,27325
2063,12933
2064,12933
2065,12933
2066,18330
2067,12933
2068,16531
2069,20129
2070,23727
2071,21928
2072,27325
2073,21928
2074,20129
2075,21928
2076,12933
2077,12933
2078,12933
2079,18330
2080,14732
2081,12933
2082,12933
2083,14732
2084,12933
2085,12933
2086,12933
2087,18330
2088,12933
2089,12933
2090,20129
2091,12933
2092,14732
2093,12933
2094,18330
2095,12933
2096,12933
2097,12933
2098,12933
2099,12933
2100,12933
2101,12933
2102,12933
2103,14732
2104,14732
2105,12933
2106,25526
2107,12933
2108,20129
2109,29124
2110,12933
2111,34521
2112,25526
2113,36320
2114,18330
2115,20129
2116,21928
2117,25526
2118,23727
2119,23727
2120,20129
2121,20129
2122,12933
2123,12933
2124,12933
2125,25526
2126,20129
2127,12933
2128,16531
2129,27325
2130,14732
2131,23727
2132,12933
2133,21928
2134,12933
2135,18330
2136,12933
2137,14732
2138,12933
2139,18330
2140,14732
2141,12933
2142,12933
2143,12933
2144,12933
2145,12933
2146,12933
2147,12933
2148,12933
2149,14732
2150,12933
2151,16531
2152,12933
2153,12933
2154,12933
2155,16531
2156,12933
2157,12933
2158,12933
2159,12933
2160,12933
2161,12933
2162,12933
2163,12933
2164,16531
2165,12933
2166,12933
2167,20129
2168,12933
2169,12933
2170,12933
2171,18330
2172,16531
2173,12933
2174,14732
2175,12933
2176,12933
2177,12933
2178,12933
2179,16531
2180,14732
2181,12933
2182,20129
2183,12933
2184,12933
2185,12933
2186,16531
2187,12933
2188,12933
2189,12933
2190,12933
2191,12933
2192,12933
2193,12933
2194,12933
2195,16531
2196,12933
2197,12933
2198,25526
2199,54310
2200,68702
2201,25526
2202,43516
2203,12933
2204,16531
2205,45315
2206,25526
2207,18330
2208,18330
2209,25526
2210,43516
2211,36320
2212,66903
2213,65104
2214,88491
2215,47114
2216,23727
2217,34521
2218,36320
2219,34521
2220,34521
2221,36320
2222,16531
2223,12933
2224,12933
2225,12933
2226,30923
2227,16531
2228,27325
2229,21928
2230,27325
2231,20129
2232,25526
2233,20129
2234,27325
2235,14732
2236,12933
2237,23727
2238,14732
2239,25526
2240,18330
2241,12933
2242,21928
2243,21928
2244,12933
2245,27325
2246,18330
2247,20129
2248,18330
2249,18330
2250,27325
2251,14732
2252,27325
2253,18330
2254,12933
2255,25526
2256,12933
2257,12933
2258,23727
2259,14732
2260,23727
2261,18330
2262,14732
2263,20129
2264,21928
2265,14732
2266,36320
2267,338552
2268,45315
2269,27325
2270,34521
2271,45315
2272,23727
2273,25526
2274,32722
2275,47114
2276,25526
2277,43516
2278,34521
2279,16531
2280,43516
2281,25526
2282,25526
2283,14732
2284,12933
2285,23727
2286,12933
2287,18330
2288,20129
2289,34521
2290,12933
2291,20129
2292,20129
2293,12933
2294,14732
2295,12933
2296,18330
2297,12933
2298,20129
2299,18330
2300,29124
2301,36320
2302,14732
2303,23727
2304,14732
2305,18330
2306,14732
2307,12933
2308,18330
2309,12933
2310,14732
2311,12933
2312,14732
2313,12933
2314,12933
2315,12933
2316,12933
2317,18330
2318,16531
2319,20129
2320,12933
2321,14732
2322,12933
2323,20129
2324,12933
2325,12933
2326,12933
2327,12933
2328,12933
2329,12933
2330,12933
2331,12933
2332,14732
2333,12933
2334,12933
2335,32722
2336,21928
2337,29124
2338,12933
2339,38119
2340,23727
2341,36320
2342,18330
2343,20129
2344,23727
2345,23727
2346,23727
2347,23727
2348,20129
2349,25526
2350,16531
2351,12933
2352,27325
2353,23727
2354,12933
2355,16531
2356,23727
2357,12933
2358,23727
2359,12933
2360,23727
2361,12933
2362,20129
2363,12933
2364,12933
2365,12933
2366,18330
2367,14732
2368,12933
2369,12933
2370,14732
2371,12933
2372,12933
2373,12933
2374,18330
2375,14732
2376,12933
2377,18330
2378,12933
2379,12933
2380,12933
2381,16531
2382,12933
2383,12933
2384,12933
2385,12933
2386,12933
2387,12933
2388,12933
2389,12933
2390,16531
2391,12933
2392,12933
2393,20129
2394,12933
2395,12933
2396,12933
2397,18330
2398,14732
2399,12933
2400,12933
2401,12933
2402,12933
2403,12933
2404,12933
2405,12933
2406,12933
2407,12933
2408,12933
2409,18330
2410,12933
2411,12933
2412,12933
2413,16531
2414,12933
2415,12933
2416,12933
2417,12933
2418,12933
2419,12933
2420,12933
2421,12933
2422,16531
2423,12933
2424,12933
2425,27325
2426,43516
2427,45315
2428,47114
2429,47114
2430,16531
2431,12933
2432,20129
2433,45315
2434,21928
2435,18330
2436,23727
2437,56109
2438,56109
2439,77697
2440,77697
2441,66903
2442,45315
2443,34521
2444,34521
2445,36320
2446,54310
2447,32722
2448,16531
2449,12933
2450,34521
2451,14732
2452,27325
2453,21928
2454,27325
2455,21928
2456,25526
2457,18330
2458,18330
2459,18330
2460,16531
2461,16531
2462,21928
2463,27325
2464,20129
2465,12933
2466,20129
2467,23727
2468,12933
2469,25526
2470,18330
2471,18330
2472,23727
2473,27325
2474,16531
2475,14732
2476,29124
2477,16531
2478,12933
2479,23727
2480,14732
2481,12933
2482,23727
2483,12933
2484,25526
2485,18330
2486,14732
2487,20129
2488,20129
2489,14732
2490,27325
2491,284582
