,0
321,3923
322,3923
323,3923
324,3923
325,3923
326,3923
327,3923
328,3923
329,3923
330,3923
331,3923
332,3923
333,3923
334,3923
335,3923
336,3923
337,3923
338,3923
339,3923
340,3923
341,3923
342,3923
343,3923
344,3923
345,3923
346,3923
347,3923
348,3923
349,3923
350,3923
351,3923
352,3923
353,3923
354,3923
355,3923
356,3923
357,3923
358,3923
359,3923
360,3923
361,3923
362,3923
363,3923
364,3923
365,3923
366,3923
367,3923
368,3923
369,3923
370,3923
371,3923
372,3923
373,3923
374,3923
375,3923
376,3923
377,3923
378,3923
379,3923
380,3923
381,3923
382,3923
383,3923
384,3923
385,3923
386,3923
387,3923
388,3923
389,3923
390,3923
391,3923
392,3923
393,3923
394,3923
395,3923
396,3923
397,3923
398,3923
399,3923
400,3923
401,3923
402,3923
403,3923
404,3923
405,3923
406,3923
407,3923
408,3923
409,3923
410,3923
411,3923
412,3923
413,3923
414,3923
415,3923
416,3923
417,3923
418,3923
419,3923
420,3923
421,3923
422,3923
423,3923
424,3923
425,3923
426,3923
427,3923
428,3923
429,3923
430,3923
431,3923
432,3923
433,3923
434,3923
435,3923
436,3923
437,3923
438,3923
439,3923
440,3923
441,3923
442,3923
443,3923
444,3923
445,3923
446,3923
447,3923
448,3923
449,3923
450,3923
451,3923
452,3923
453,3923
454,3923
455,3923
456,3923
457,3923
458,3923
459,3923
460,3923
461,3923
462,3923
463,3923
464,3923
465,3923
466,3923
467,3923
468,3923
469,3923
470,3923
471,3923
472,3923
473,3923
474,3923
475,3923
476,3923
477,3923
478,3923
479,3923
480,3923
481,3923
482,3923
483,3923
484,3923
485,3923
486,3923
487,3923
488,3923
489,3923
490,3923
491,3923
492,3923
493,3923
494,3923
495,3923
496,3923
497,3923
498,3923
499,3923
500,3923
501,3923
502,3923
503,3923
504,3923
505,3923
506,3923
507,3923
508,3923
509,3923
510,3923
511,3923
512,3923
513,3923
514,3923
515,3923
516,3923
517,3923
518,3923
519,3923
520,3923
521,3923
522,3923
523,3923
524,3923
525,3923
526,3923
527,3923
528,3923
529,3923
530,3923
531,3923
532,3923
533,3923
534,3923
535,3923
536,3923
537,3923
538,3923
539,3923
540,3923
541,3923
542,3923
543,3923
544,3923
545,3923
546,3923
547,3923
548,3923
549,3923
550,3923
551,3923
552,3923
553,3923
554,3923
555,3923
556,3923
557,3923
558,3923
559,3923
560,3923
561,3923
562,3923
563,3923
564,3923
565,3923
566,3923
567,3923
568,3923
569,3923
570,3923
571,3923
572,3923
573,3923
574,3923
575,3923
576,3923
577,3923
578,3923
579,3923
580,3923
581,3923
582,3923
583,3923
584,3923
585,3923
586,3923
587,3923
588,3923
589,3923
590,3923
591,3923
592,3923
593,3923
594,3923
595,3923
596,3923
597,3923
598,3923
599,3923
600,3923
601,3923
602,3923
603,3923
604,3923
605,3923
606,3923
607,3923
608,3923
609,3923
610,3923
611,3923
612,3923
613,3923
614,3923
615,3923
616,3923
617,3923
618,3923
619,3923
620,3923
621,3923
622,3923
623,3923
624,3923
625,3923
626,3923
627,3923
628,3923
629,3923
630,3923
631,3923
632,3923
633,3923
634,3923
635,3923
636,3923
637,3923
638,3923
639,3923
640,3923
641,3923
642,3923
643,3923
644,3923
645,3923
646,3923
647,3923
648,3923
649,3923
650,3923
651,3923
652,3923
653,3923
654,3923
655,3923
656,3923
657,3923
658,3923
659,3923
660,3923
661,3923
662,3923
663,3923
664,3923
665,3923
666,3923
667,3923
668,3923
669,3923
670,3923
671,3923
672,3923
673,3923
674,3923
675,3923
676,3923
677,3923
678,3923
679,3923
680,3923
681,3923
682,3923
683,3923
684,3923
685,3923
686,3923
687,3923
688,3923
689,3923
690,3923
691,3923
692,3923
693,3923
694,3923
695,3923
696,3923
697,3923
698,3923
699,3923
700,3923
701,3923
702,3923
703,3923
704,3923
705,3923
706,3923
707,3923
708,3923
709,3923
710,3923
711,3923
712,3923
713,3923
714,3923
715,3923
716,3923
717,3923
718,3923
719,3923
720,3923
721,3923
722,3923
723,3923
724,3923
725,3923
726,3923
727,3923
728,3923
729,3923
730,3923
731,3923
732,3923
733,3923
734,3923
735,3923
736,3923
737,3923
738,3923
739,3923
740,3923
741,3923
742,3923
743,3923
744,3923
745,3923
746,3923
747,3923
748,3923
749,3923
750,3923
751,3923
752,3923
753,3923
754,3923
755,3923
756,3923
757,3923
758,3923
759,3923
760,3923
761,3923
762,3923
763,3923
764,3923
765,3923
766,3923
767,3923
768,3923
769,3923
770,3923
771,3923
772,3923
773,3923
774,3923
775,3923
776,3923
777,3923
778,3923
779,3923
780,3923
781,3923
782,3923
783,3923
784,3923
785,3923
786,3923
787,3923
788,3923
789,3923
790,3923
791,3923
792,3923
793,3923
794,3923
795,3923
796,3923
797,3923
798,3923
799,3923
800,3923
801,3923
802,3923
803,3923
804,3923
805,3923
806,3923
807,3923
808,3923
809,3923
810,3923
811,3923
812,3923
813,3923
814,3923
815,3923
816,3923
817,3923
818,3923
819,3923
820,3923
821,3923
822,3923
823,3923
824,3923
825,3923
826,3923
827,3923
828,3923
829,3923
830,3923
831,3923
832,3923
833,3923
834,3923
835,3923
836,3923
837,3923
838,3923
839,3923
840,3923
841,3923
842,3923
843,3923
844,3923
845,3923
846,3923
847,3923
848,3923
849,3923
850,3923
851,3923
852,3923
853,3923
854,3923
855,3923
856,3923
857,3923
858,3923
859,3923
860,3923
861,3923
862,3923
863,3923
864,3923
865,3923
866,3923
867,3923
868,3923
869,3923
870,3923
871,3923
872,3923
873,3923
874,3923
875,3923
876,3923
877,3923
878,3923
879,3923
880,3923
881,3923
882,3923
883,3923
884,3923
885,3923
886,3923
887,3923
888,3923
889,3923
890,3923
891,3923
892,3923
893,3923
894,3923
895,3923
896,3923
897,3923
898,3923
899,3923
900,3923
901,3923
902,3923
903,3923
904,3923
905,3923
906,3923
907,3923
908,3923
909,3923
910,3923
911,3923
912,3923
913,3923
914,3923
915,3923
916,3923
917,3923
918,3923
919,3923
920,3923
921,3923
922,3923
923,3923
924,3923
925,3923
926,3923
927,3923
928,3923
929,3923
930,4897
931,3923
932,3923
933,3923
934,3923
935,3923
936,3923
937,3923
938,3923
939,3923
940,3923
941,3923
942,3923
943,3923
944,3923
945,3923
946,3923
947,3923
948,3923
949,3923
950,3923
951,3923
952,3923
953,3923
954,3923
955,3923
956,3923
957,3923
958,3923
959,3923
960,3923
961,3923
962,3923
963,3923
964,3923
965,3923
966,3923
967,3923
968,3923
969,3923
970,3923
971,3923
972,3923
973,3923
974,3923
975,3923
976,3923
977,3923
978,3923
979,3923
980,3923
981,3923
982,3923
983,3923
984,3923
985,3923
986,3923
987,3923
988,3923
989,3923
990,3923
991,3923
992,3923
993,3923
994,3923
995,3923
996,3923
997,3923
998,3923
999,3923
1000,3923
1001,3923
1002,3923
1003,3923
1004,3923
1005,3923
1006,3923
1007,3923
1008,3923
1009,3923
1010,3923
1011,3923
1012,3923
1013,3923
1014,3923
1015,3923
1016,3923
1017,3923
1018,3923
1019,3923
1020,3923
1021,3923
1022,3923
1023,3923
1024,3923
1025,3923
1026,3923
1027,3923
1028,3923
1029,3923
1030,3923
1031,3923
1032,3923
1033,3923
1034,3923
1035,3923
1036,3923
1037,3923
1038,3923
1039,3923
1040,3923
1041,3923
1042,3923
1043,3923
1044,3923
1045,3923
1046,3923
1047,3923
1048,3923
1049,3923
1050,3923
1051,3923
1052,3923
1053,3923
1054,3923
1055,3923
1056,3923
1057,3923
1058,3923
1059,3923
1060,3923
1061,3923
1062,3923
1063,3923
1064,3923
1065,3923
1066,3923
1067,3923
1068,3923
1069,3923
1070,3923
1071,3923
1072,3923
1073,3923
1074,3923
1075,3923
1076,3923
1077,3923
1078,3923
1079,3923
1080,3923
1081,3923
1082,3923
1083,3923
1084,3923
1085,3923
1086,3923
1087,3923
1088,3923
1089,3923
1090,3923
1091,3923
1092,3923
1093,3923
1094,3923
1095,3923
1096,3923
1097,3923
1098,3923
1099,3923
1100,3923
1101,3923
1102,3923
1103,3923
1104,3923
1105,3923
1106,3923
1107,3923
1108,3923
1109,3923
1110,3923
1111,3923
1112,3923
1113,3923
1114,3923
1115,3923
1116,3923
1117,3923
1118,3923
1119,3923
1120,3923
1121,3923
1122,3923
1123,3923
1124,3923
1125,3923
1126,3923
1127,3923
1128,3923
1129,3923
1130,3923
1131,3923
1132,3923
1133,3923
1134,3923
1135,3923
1136,3923
1137,3923
1138,3923
1139,3923
1140,3923
1141,3923
1142,3923
1143,3923
1144,3923
1145,3923
1146,3923
1147,3923
1148,3923
1149,3923
1150,3923
1151,3923
1152,3923
1153,3923
1154,3923
1155,3923
1156,3923
1157,3923
1158,3923
1159,3923
1160,3923
1161,3923
1162,3923
1163,3923
1164,3923
1165,3923
1166,3923
1167,3923
1168,3923
1169,3923
1170,3923
1171,3923
1172,3923
1173,3923
1174,3923
1175,3923
1176,3923
1177,3923
1178,3923
1179,3923
1180,3923
1181,3923
1182,3923
1183,3923
1184,3923
1185,3923
1186,3923
1187,3923
1188,3923
1189,3923
1190,3923
1191,3923
1192,3923
1193,3923
1194,3923
1195,3923
1196,3923
1197,3923
1198,3923
1199,3923
1200,3923
1201,3923
1202,3923
1203,3923
1204,3923
1205,3923
1206,3923
1207,3923
1208,3923
1209,3923
1210,3923
1211,3923
1212,3923
1213,3923
1214,3923
1215,3923
1216,3923
1217,3923
1218,3923
1219,3923
1220,3923
1221,3923
1222,3923
1223,3923
1224,3923
1225,3923
1226,3923
1227,3923
1228,3923
1229,3923
1230,3923
1231,3923
1232,3923
1233,3923
1234,3923
1235,3923
1236,3923
1237,3923
1238,3923
1239,3923
1240,3923
1241,3923
1242,3923
1243,3923
1244,3923
1245,3923
1246,3923
1247,3923
1248,3923
1249,3923
1250,3923
1251,3923
1252,3923
1253,3923
1254,3923
1255,3923
1256,3923
1257,3923
1258,3923
1259,3923
1260,3923
1261,3923
1262,3923
1263,3923
1264,3923
1265,3923
1266,3923
1267,3923
1268,3923
1269,3923
1270,3923
1271,3923
1272,3923
1273,3923
1274,3923
1275,3923
1276,3923
1277,3923
1278,3923
1279,3923
1280,3923
1281,3923
1282,3923
1283,3923
1284,3923
1285,3923
1286,3923
1287,3923
1288,3923
1289,3923
1290,3923
1291,3923
1292,3923
1293,3923
1294,3923
1295,3923
1296,3923
1297,3923
1298,3923
1299,3923
1300,3923
1301,3923
1302,3923
1303,3923
1304,3923
1305,3923
1306,3923
1307,3923
1308,3923
1309,3923
1310,3923
1311,3923
1312,3923
1313,3923
1314,3923
1315,3923
1316,3923
1317,3923
1318,3923
1319,3923
1320,3923
1321,3923
1322,3923
1323,3923
1324,3923
1325,3923
1326,3923
1327,3923
1328,3923
1329,3923
1330,3923
1331,3923
1332,3923
1333,3923
1334,3923
1335,3923
1336,3923
1337,3923
1338,3923
1339,3923
1340,3923
1341,3923
1342,3923
1343,3923
1344,3923
1345,3923
1346,3923
1347,3923
1348,3923
1349,3923
1350,3923
1351,3923
1352,3923
1353,3923
1354,3923
1355,3923
1356,3923
1357,3923
1358,3923
1359,3923
1360,3923
1361,3923
1362,3923
1363,3923
1364,3923
1365,3923
1366,4897
1367,3923
1368,3923
1369,3923
1370,3923
1371,3923
1372,3923
1373,3923
1374,3923
1375,3923
1376,3923
1377,3923
1378,3923
1379,3923
1380,3923
1381,3923
1382,3923
1383,3923
1384,3923
1385,3923
1386,3923
1387,3923
1388,3923
1389,3923
1390,3923
1391,3923
1392,3923
1393,3923
1394,3923
1395,3923
1396,3923
1397,3923
1398,3923
1399,3923
1400,3923
1401,3923
1402,3923
1403,3923
1404,3923
1405,3923
1406,3923
1407,3923
1408,3923
1409,3923
1410,3923
1411,3923
1412,3923
1413,3923
1414,3923
1415,3923
1416,3923
1417,3923
1418,3923
1419,3923
1420,3923
1421,3923
1422,3923
1423,3923
1424,3923
1425,3923
1426,3923
1427,3923
1428,3923
1429,3923
1430,3923
1431,3923
1432,3923
1433,3923
1434,3923
1435,3923
1436,3923
1437,3923
1438,3923
1439,3923
1440,3923
1441,3923
1442,3923
1443,3923
1444,3923
1445,3923
1446,3923
1447,3923
1448,3923
1449,3923
1450,3923
1451,3923
1452,3923
1453,3923
1454,3923
1455,3923
1456,3923
1457,3923
1458,3923
1459,3923
1460,3923
1461,3923
1462,3923
1463,3923
1464,3923
1465,3923
1466,3923
1467,3923
1468,3923
1469,3923
1470,3923
1471,3923
1472,3923
1473,3923
1474,3923
1475,3923
1476,3923
1477,3923
1478,3923
1479,3923
1480,3923
1481,3923
1482,3923
1483,3923
1484,3923
1485,3923
1486,3923
1487,3923
1488,3923
1489,3923
1490,3923
1491,3923
1492,3923
1493,3923
1494,3923
1495,3923
1496,3923
1497,3923
1498,3923
1499,3923
1500,3923
1501,3923
1502,3923
1503,3923
1504,3923
1505,3923
1506,3923
1507,3923
1508,3923
1509,3923
1510,3923
1511,3923
1512,3923
1513,3923
1514,3923
1515,5871
1516,3923
1517,3923
1518,3923
1519,3923
1520,3923
1521,3923
1522,3923
1523,3923
1524,3923
1525,3923
1526,3923
1527,3923
1528,3923
1529,3923
1530,3923
1531,3923
1532,3923
1533,3923
1534,3923
1535,4897
1536,3923
1537,6845
1538,3923
1539,3923
1540,3923
1541,3923
1542,3923
1543,3923
1544,3923
1545,3923
1546,3923
1547,3923
1548,3923
1549,3923
1550,3923
1551,3923
1552,3923
1553,3923
1554,3923
1555,3923
1556,3923
1557,3923
1558,3923
1559,3923
1560,3923
1561,3923
1562,3923
1563,3923
1564,3923
1565,3923
1566,3923
1567,3923
1568,3923
1569,3923
1570,3923
1571,3923
1572,3923
1573,3923
1574,3923
1575,3923
1576,3923
1577,3923
1578,3923
1579,3923
1580,3923
1581,3923
1582,3923
1583,3923
1584,3923
1585,3923
1586,3923
1587,3923
1588,3923
1589,3923
1590,3923
1591,3923
1592,3923
1593,3923
1594,3923
1595,3923
1596,3923
1597,3923
1598,3923
1599,3923
1600,3923
1601,3923
1602,3923
1603,3923
1604,3923
1605,3923
1606,3923
1607,3923
1608,3923
1609,3923
1610,3923
1611,3923
1612,3923
1613,3923
1614,3923
1615,3923
1616,3923
1617,3923
1618,3923
1619,3923
1620,3923
1621,3923
1622,3923
1623,3923
1624,3923
1625,3923
1626,3923
1627,3923
1628,4897
1629,3923
1630,4897
1631,3923
1632,3923
1633,3923
1634,3923
1635,3923
1636,3923
1637,3923
1638,3923
1639,3923
1640,3923
1641,3923
1642,3923
1643,3923
1644,3923
1645,3923
1646,3923
1647,3923
1648,3923
1649,3923
1650,3923
1651,3923
1652,3923
1653,6845
1654,3923
1655,3923
1656,3923
1657,3923
1658,3923
1659,3923
1660,3923
1661,3923
1662,3923
1663,3923
1664,3923
1665,3923
1666,3923
1667,3923
1668,3923
1669,3923
1670,3923
1671,3923
1672,3923
1673,3923
1674,3923
1675,3923
1676,3923
1677,3923
1678,3923
1679,3923
1680,3923
1681,3923
1682,3923
1683,3923
1684,3923
1685,3923
1686,3923
1687,3923
1688,3923
1689,3923
1690,3923
1691,3923
1692,3923
1693,3923
1694,3923
1695,3923
1696,3923
1697,3923
1698,3923
1699,3923
1700,3923
1701,3923
1702,3923
1703,3923
1704,3923
1705,3923
1706,3923
1707,3923
1708,3923
1709,3923
1710,3923
1711,3923
1712,3923
1713,3923
1714,3923
1715,3923
1716,3923
1717,3923
1718,3923
1719,3923
1720,3923
1721,3923
1722,3923
1723,3923
1724,3923
1725,3923
1726,3923
1727,3923
1728,3923
1729,3923
1730,3923
1731,3923
1732,3923
1733,3923
1734,3923
1735,3923
1736,3923
1737,3923
1738,3923
1739,3923
1740,3923
1741,3923
1742,3923
1743,3923
1744,3923
1745,3923
1746,3923
1747,3923
1748,3923
1749,3923
1750,3923
1751,3923
1752,3923
1753,3923
1754,3923
1755,3923
1756,3923
1757,3923
1758,3923
1759,3923
1760,3923
1761,3923
1762,3923
1763,3923
1764,3923
1765,3923
1766,3923
1767,3923
1768,3923
1769,3923
1770,3923
1771,3923
1772,3923
1773,3923
1774,3923
1775,3923
1776,3923
1777,3923
1778,3923
1779,3923
1780,3923
1781,3923
1782,3923
1783,3923
1784,3923
1785,3923
1786,3923
1787,3923
1788,3923
1789,3923
1790,3923
1791,3923
1792,3923
1793,3923
1794,3923
1795,3923
1796,3923
1797,3923
1798,3923
1799,3923
1800,3923
1801,3923
1802,3923
1803,3923
1804,3923
1805,3923
1806,3923
1807,3923
1808,3923
1809,3923
1810,3923
1811,3923
1812,3923
1813,3923
1814,3923
1815,3923
1816,3923
1817,3923
1818,3923
1819,3923
1820,3923
1821,3923
1822,3923
1823,3923
1824,3923
1825,3923
1826,3923
1827,3923
1828,3923
1829,3923
1830,3923
1831,3923
1832,3923
1833,3923
1834,3923
1835,3923
1836,3923
1837,3923
1838,3923
1839,3923
1840,3923
1841,3923
1842,3923
1843,3923
1844,3923
1845,3923
1846,3923
1847,3923
1848,3923
1849,3923
1850,3923
1851,3923
1852,3923
1853,3923
1854,3923
1855,3923
1856,3923
1857,3923
1858,3923
1859,3923
1860,3923
1861,3923
1862,3923
1863,3923
1864,3923
1865,3923
1866,3923
1867,3923
1868,3923
1869,3923
1870,3923
1871,3923
1872,3923
1873,3923
1874,3923
1875,3923
1876,3923
1877,3923
1878,3923
1879,3923
1880,3923
1881,3923
1882,3923
1883,3923
1884,3923
1885,3923
1886,3923
1887,3923
1888,3923
1889,3923
1890,3923
1891,3923
1892,3923
1893,3923
1894,3923
1895,3923
1896,3923
1897,3923
1898,3923
1899,3923
1900,3923
1901,3923
1902,3923
1903,3923
1904,3923
1905,3923
1906,3923
1907,3923
1908,3923
1909,3923
1910,3923
1911,3923
1912,3923
1913,3923
1914,3923
1915,3923
1916,3923
1917,3923
1918,3923
1919,3923
1920,3923
1921,3923
1922,3923
1923,3923
1924,3923
1925,3923
1926,3923
1927,3923
1928,3923
1929,3923
1930,3923
1931,3923
1932,3923
1933,3923
1934,3923
1935,3923
1936,3923
1937,3923
1938,3923
1939,3923
1940,3923
1941,3923
1942,3923
1943,3923
1944,3923
1945,3923
1946,3923
1947,3923
1948,3923
1949,3923
1950,3923
1951,3923
1952,3923
1953,3923
1954,3923
1955,3923
1956,3923
1957,3923
1958,3923
1959,3923
1960,3923
1961,3923
1962,3923
1963,3923
1964,3923
1965,3923
1966,3923
1967,3923
1968,3923
1969,3923
1970,3923
1971,3923
1972,3923
1973,3923
1974,3923
1975,3923
1976,3923
1977,3923
1978,3923
1979,3923
1980,3923
1981,3923
1982,3923
1983,3923
1984,3923
1985,3923
1986,3923
1987,3923
1988,3923
1989,3923
1990,3923
1991,3923
1992,3923
1993,3923
1994,3923
1995,3923
1996,3923
1997,3923
1998,3923
1999,3923
2000,3923
2001,3923
2002,3923
2003,3923
2004,3923
2005,3923
2006,3923
2007,3923
2008,3923
2009,3923
2010,3923
2011,3923
2012,3923
2013,3923
2014,3923
2015,3923
2016,3923
2017,3923
2018,3923
2019,3923
2020,3923
2021,3923
2022,3923
2023,3923
2024,3923
2025,3923
2026,3923
2027,3923
2028,3923
2029,3923
2030,3923
2031,3923
2032,3923
2033,3923
2034,3923
2035,3923
2036,3923
2037,3923
2038,3923
2039,3923
2040,3923
2041,3923
2042,3923
2043,3923
2044,3923
2045,3923
2046,3923
2047,3923
2048,3923
2049,3923
2050,3923
2051,3923
2052,3923
2053,3923
2054,3923
2055,3923
2056,3923
2057,3923
2058,3923
2059,3923
2060,3923
2061,3923
2062,3923
2063,3923
2064,3923
2065,3923
2066,3923
2067,3923
2068,3923
2069,3923
2070,3923
2071,3923
2072,3923
2073,3923
2074,3923
2075,3923
2076,3923
2077,3923
2078,3923
2079,3923
2080,3923
2081,3923
2082,3923
2083,3923
2084,3923
2085,3923
2086,3923
2087,3923
2088,3923
2089,3923
2090,3923
2091,3923
2092,3923
2093,3923
2094,3923
2095,3923
2096,3923
2097,3923
2098,3923
2099,3923
2100,3923
2101,3923
2102,3923
2103,3923
2104,3923
2105,3923
2106,3923
2107,3923
2108,3923
2109,3923
2110,3923
2111,3923
2112,3923
2113,3923
2114,3923
2115,3923
2116,3923
2117,3923
2118,3923
2119,3923
2120,3923
2121,3923
2122,3923
2123,3923
2124,3923
2125,3923
2126,3923
2127,3923
2128,3923
2129,3923
2130,3923
2131,3923
2132,3923
2133,3923
2134,3923
2135,3923
2136,3923
2137,3923
2138,3923
2139,3923
2140,3923
2141,3923
2142,3923
2143,3923
2144,3923
2145,3923
2146,3923
2147,3923
2148,3923
2149,3923
2150,3923
2151,3923
2152,3923
2153,3923
2154,3923
2155,3923
2156,3923
2157,3923
2158,3923
2159,3923
2160,3923
2161,3923
2162,3923
2163,3923
2164,3923
2165,3923
2166,3923
2167,3923
2168,3923
2169,3923
2170,3923
2171,3923
2172,3923
2173,3923
2174,3923
2175,3923
2176,3923
2177,3923
2178,3923
2179,3923
2180,3923
2181,3923
2182,3923
2183,3923
2184,3923
2185,3923
2186,3923
2187,3923
2188,3923
2189,3923
2190,3923
2191,3923
2192,3923
2193,3923
2194,3923
2195,3923
2196,3923
2197,3923
2198,3923
2199,3923
2200,3923
2201,3923
2202,3923
2203,3923
2204,3923
2205,3923
2206,3923
2207,3923
2208,3923
2209,3923
2210,3923
2211,3923
2212,3923
2213,3923
2214,3923
2215,3923
2216,3923
2217,3923
2218,3923
2219,3923
2220,3923
2221,3923
2222,3923
2223,3923
2224,3923
2225,3923
2226,3923
2227,3923
2228,3923
2229,3923
2230,3923
2231,3923
2232,3923
2233,3923
2234,3923
2235,3923
2236,3923
2237,3923
2238,3923
2239,3923
2240,3923
2241,3923
2242,3923
2243,3923
2244,3923
2245,3923
2246,3923
2247,3923
2248,3923
2249,3923
2250,3923
2251,3923
2252,3923
2253,3923
2254,3923
2255,3923
2256,3923
2257,3923
2258,3923
2259,3923
2260,3923
2261,3923
2262,3923
2263,3923
2264,3923
2265,3923
2266,3923
2267,3923
2268,3923
2269,3923
2270,3923
2271,3923
2272,3923
2273,3923
2274,3923
2275,3923
2276,6845
2277,3923
2278,3923
2279,3923
2280,3923
2281,3923
2282,3923
2283,3923
2284,3923
2285,3923
2286,3923
2287,5871
2288,3923
2289,6845
2290,3923
2291,3923
2292,3923
2293,3923
2294,3923
2295,3923
2296,11715
2297,23403
2298,23403
2299,140283
2300,3923
2301,3923
2302,3923
2303,4897
2304,3923
2305,3923
2306,3923
2307,3923
2308,3923
2309,3923
2310,3923
2311,3923
2312,3923
2313,3923
2314,3923
2315,3923
2316,3923
2317,3923
2318,3923
2319,3923
2320,3923
2321,3923
2322,3923
2323,3923
2324,3923
2325,3923
2326,3923
2327,3923
2328,3923
2329,3923
2330,3923
2331,3923
2332,3923
2333,3923
2334,3923
2335,3923
2336,3923
2337,3923
2338,3923
2339,3923
2340,3923
2341,3923
2342,3923
2343,3923
2344,3923
2345,3923
2346,3923
2347,3923
2348,3923
2349,3923
2350,3923
2351,3923
2352,3923
2353,3923
2354,3923
2355,3923
2356,3923
2357,3923
2358,3923
2359,3923
2360,3923
2361,3923
2362,3923
2363,3923
2364,3923
2365,3923
2366,3923
2367,3923
2368,3923
2369,3923
2370,3923
2371,3923
2372,3923
2373,3923
2374,3923
2375,3923
2376,3923
2377,3923
2378,3923
2379,3923
2380,3923
2381,3923
2382,3923
2383,3923
2384,3923
2385,3923
2386,3923
2387,3923
2388,3923
2389,3923
2390,3923
2391,3923
2392,3923
2393,3923
2394,3923
2395,3923
2396,3923
2397,3923
2398,3923
2399,3923
2400,3923
2401,3923
2402,3923
2403,3923
2404,3923
2405,3923
2406,3923
2407,3923
2408,3923
2409,3923
2410,3923
2411,3923
2412,3923
2413,3923
2414,3923
2415,3923
2416,3923
2417,3923
2418,3923
2419,3923
2420,3923
2421,3923
2422,3923
2423,3923
2424,3923
2425,3923
2426,3923
2427,3923
2428,3923
2429,3923
2430,3923
2431,3923
2432,3923
2433,3923
2434,3923
2435,3923
2436,3923
2437,3923
2438,3923
2439,3923
2440,3923
2441,3923
2442,3923
2443,3923
2444,3923
2445,3923
2446,3923
2447,3923
2448,3923
2449,3923
2450,3923
2451,3923
2452,3923
2453,3923
2454,3923
2455,3923
2456,3923
2457,3923
2458,3923
2459,3923
2460,3923
2461,3923
2462,3923
2463,3923
2464,3923
2465,3923
2466,3923
2467,3923
2468,3923
2469,3923
2470,3923
2471,3923
2472,3923
2473,3923
2474,3923
2475,3923
2476,3923
2477,3923
2478,3923
2479,3923
2480,3923
2481,3923
2482,3923
2483,3923
2484,3923
2485,3923
2486,3923
2487,3923
2488,3923
2489,3923
2490,3923
2491,3923
2492,3923
2493,3923
2494,3923
2495,3923
2496,3923
2497,3923
2498,3923
