,0
336,15509
337,15509
338,15509
339,15509
340,15509
341,15509
342,15509
343,15509
344,15509
345,15509
346,15509
347,15509
348,15509
349,15509
350,15509
351,15509
352,15509
353,15509
354,15509
355,15509
356,15509
357,15509
358,15509
359,15509
360,15509
361,15509
362,15509
363,187037
364,36950
365,27761
366,55328
367,15509
368,49202
369,40013
370,15509
371,15509
372,116588
373,15509
374,21635
375,18572
376,24698
377,24698
378,15509
379,58391
380,104336
381,15509
382,15509
383,15509
384,15509
385,15509
386,15509
387,18572
388,15509
389,15509
390,52265
391,33887
392,15509
393,15509
394,15509
395,15509
396,15509
397,21635
398,15509
399,27761
400,15509
401,18572
402,15509
403,15509
404,15509
405,15509
406,15509
407,15509
408,15509
409,21635
410,15509
411,27761
412,24698
413,15509
414,18572
415,15509
416,15509
417,15509
418,15509
419,15509
420,15509
421,15509
422,27761
423,15509
424,21635
425,27761
426,15509
427,15509
428,30824
429,15509
430,27761
431,24698
432,27761
433,27761
434,15509
435,24698
436,24698
437,27761
438,33887
439,15509
440,21635
441,27761
442,15509
443,24698
444,18572
445,15509
446,15509
447,15509
448,15509
449,18572
450,15509
451,15509
452,15509
453,15509
454,15509
455,15509
456,15509
457,15509
458,15509
459,15509
460,15509
461,18572
462,15509
463,15509
464,15509
465,15509
466,15509
467,15509
468,15509
469,15509
470,15509
471,15509
472,15509
473,15509
474,15509
475,15509
476,15509
477,15509
478,15509
479,15509
480,33887
481,18572
482,27761
483,15509
484,15509
485,15509
486,24698
487,15509
488,15509
489,15509
490,18572
491,15509
492,21635
493,27761
494,30824
495,27761
496,15509
497,21635
498,24698
499,15509
500,21635
501,15509
502,21635
503,27761
504,24698
505,15509
506,15509
507,15509
508,15509
509,15509
510,15509
511,15509
512,15509
513,15509
514,15509
515,15509
516,15509
517,15509
518,15509
519,15509
520,15509
521,15509
522,15509
523,15509
524,15509
525,15509
526,15509
527,15509
528,15509
529,15509
530,18572
531,15509
532,15509
533,15509
534,15509
535,15509
536,15509
537,15509
538,15509
539,15509
540,15509
541,18572
542,21635
543,18572
544,21635
545,15509
546,27761
547,15509
548,18572
549,18572
550,15509
551,18572
552,18572
553,15509
554,24698
555,18572
556,15509
557,15509
558,15509
559,15509
560,15509
561,15509
562,15509
563,15509
564,18572
565,15509
566,18572
567,21635
568,18572
569,15509
570,15509
571,15509
572,15509
573,15509
574,15509
575,15509
576,15509
577,15509
578,15509
579,15509
580,15509
581,15509
582,15509
583,15509
584,15509
585,15509
586,15509
587,15509
588,15509
589,15509
590,15509
591,15509
592,15509
593,15509
594,15509
595,15509
596,15509
597,18572
598,15509
599,15509
600,15509
601,15509
602,15509
603,15509
604,15509
605,15509
606,15509
607,27761
608,15509
609,15509
610,30824
611,15509
612,24698
613,15509
614,15509
615,15509
616,18572
617,24698
618,15509
619,24698
620,27761
621,15509
622,15509
623,15509
624,24698
625,15509
626,15509
627,15509
628,21635
629,15509
630,15509
631,15509
632,21635
633,15509
634,15509
635,15509
636,15509
637,15509
638,15509
639,15509
640,15509
641,15509
642,15509
643,15509
644,15509
645,15509
646,15509
647,15509
648,15509
649,15509
650,15509
651,15509
652,15509
653,15509
654,15509
655,15509
656,15509
657,15509
658,24698
659,15509
660,15509
661,15509
662,15509
663,15509
664,15509
665,15509
666,15509
667,15509
668,15509
669,15509
670,15509
671,15509
672,15509
673,15509
674,15509
675,15509
676,15509
677,15509
678,15509
679,15509
680,15509
681,15509
682,15509
683,15509
684,15509
685,15509
686,15509
687,15509
688,15509
689,15509
690,15509
691,15509
692,15509
693,15509
694,15509
695,15509
696,15509
697,15509
698,15509
699,15509
700,15509
701,15509
702,15509
703,15509
704,18572
705,15509
706,15509
707,15509
708,15509
709,15509
710,15509
711,15509
712,15509
713,15509
714,15509
715,15509
716,15509
717,15509
718,15509
719,15509
720,15509
721,15509
722,15509
723,15509
724,15509
725,15509
726,15509
727,15509
728,180911
729,36950
730,24698
731,55328
732,15509
733,49202
734,40013
735,15509
736,15509
737,116588
738,15509
739,21635
740,18572
741,30824
742,18572
743,15509
744,144155
745,21635
746,15509
747,15509
748,15509
749,15509
750,15509
751,15509
752,15509
753,15509
754,15509
755,52265
756,33887
757,15509
758,15509
759,15509
760,15509
761,15509
762,21635
763,15509
764,27761
765,15509
766,18572
767,15509
768,15509
769,15509
770,18572
771,21635
772,15509
773,15509
774,15509
775,15509
776,21635
777,15509
778,15509
779,15509
780,15509
781,15509
782,18572
783,15509
784,15509
785,15509
786,18572
787,15509
788,36950
789,21635
790,27761
791,15509
792,15509
793,30824
794,15509
795,24698
796,27761
797,27761
798,30824
799,30824
800,27761
801,24698
802,36950
803,27761
804,27761
805,15509
806,24698
807,21635
808,15509
809,15509
810,15509
811,15509
812,18572
813,15509
814,15509
815,15509
816,15509
817,15509
818,15509
819,15509
820,15509
821,15509
822,15509
823,15509
824,15509
825,15509
826,18572
827,15509
828,15509
829,15509
830,15509
831,15509
832,15509
833,15509
834,15509
835,15509
836,15509
837,15509
838,15509
839,15509
840,15509
841,15509
842,15509
843,33887
844,18572
845,27761
846,15509
847,15509
848,15509
849,24698
850,15509
851,15509
852,15509
853,18572
854,15509
855,21635
856,27761
857,30824
858,30824
859,15509
860,21635
861,24698
862,27761
863,15509
864,21635
865,30824
866,21635
867,15509
868,15509
869,15509
870,15509
871,15509
872,15509
873,15509
874,15509
875,15509
876,15509
877,15509
878,15509
879,15509
880,15509
881,15509
882,15509
883,15509
884,15509
885,15509
886,15509
887,15509
888,15509
889,15509
890,15509
891,15509
892,15509
893,15509
894,15509
895,15509
896,15509
897,15509
898,15509
899,15509
900,15509
901,15509
902,18572
903,24698
904,15509
905,15509
906,24698
907,15509
908,24698
909,15509
910,24698
911,15509
912,30824
913,18572
914,15509
915,24698
916,18572
917,15509
918,15509
919,15509
920,15509
921,15509
922,15509
923,15509
924,15509
925,18572
926,15509
927,18572
928,18572
929,21635
930,15509
931,15509
932,15509
933,15509
934,15509
935,15509
936,15509
937,15509
938,15509
939,15509
940,15509
941,15509
942,15509
943,15509
944,15509
945,15509
946,15509
947,15509
948,15509
949,15509
950,15509
951,15509
952,15509
953,15509
954,15509
955,15509
956,15509
957,15509
958,18572
959,15509
960,15509
961,15509
962,15509
963,15509
964,15509
965,15509
966,15509
967,15509
968,27761
969,15509
970,15509
971,21635
972,18572
973,27761
974,15509
975,18572
976,15509
977,18572
978,24698
979,15509
980,21635
981,15509
982,18572
983,15509
984,18572
985,15509
986,21635
987,15509
988,15509
989,15509
990,24698
991,15509
992,15509
993,15509
994,21635
995,15509
996,15509
997,15509
998,15509
999,15509
1000,15509
1001,15509
1002,15509
1003,15509
1004,15509
1005,15509
1006,15509
1007,15509
1008,15509
1009,15509
1010,15509
1011,15509
1012,15509
1013,15509
1014,15509
1015,15509
1016,15509
1017,15509
1018,15509
1019,15509
1020,21635
1021,15509
1022,15509
1023,15509
1024,15509
1025,15509
1026,15509
1027,15509
1028,15509
1029,15509
1030,15509
1031,15509
1032,15509
1033,15509
1034,15509
1035,15509
1036,15509
1037,15509
1038,15509
1039,15509
1040,15509
1041,15509
1042,15509
1043,15509
1044,15509
1045,15509
1046,15509
1047,15509
1048,15509
1049,15509
1050,15509
1051,15509
1052,15509
1053,15509
1054,15509
1055,15509
1056,15509
1057,15509
1058,15509
1059,15509
1060,15509
1061,18572
1062,15509
1063,15509
1064,15509
1065,15509
1066,15509
1067,15509
1068,15509
1069,15509
1070,15509
1071,15509
1072,15509
1073,15509
1074,15509
1075,15509
1076,15509
1077,15509
1078,15509
1079,15509
1080,15509
1081,15509
1082,15509
1083,15509
1084,15509
1085,15509
1086,15509
1087,15509
1088,15509
1089,15509
1090,180911
1091,36950
1092,27761
1093,27761
1094,40013
1095,27761
1096,30824
1097,36950
1098,15509
1099,15509
1100,116588
1101,15509
1102,21635
1103,18572
1104,30824
1105,18572
1106,15509
1107,159470
1108,15509
1109,15509
1110,15509
1111,15509
1112,15509
1113,15509
1114,18572
1115,15509
1116,52265
1117,15509
1118,33887
1119,15509
1120,15509
1121,15509
1122,15509
1123,15509
1124,21635
1125,15509
1126,27761
1127,15509
1128,15509
1129,15509
1130,15509
1131,15509
1132,18572
1133,15509
1134,15509
1135,15509
1136,18572
1137,15509
1138,27761
1139,21635
1140,15509
1141,15509
1142,15509
1143,15509
1144,15509
1145,24698
1146,15509
1147,15509
1148,15509
1149,36950
1150,21635
1151,27761
1152,15509
1153,15509
1154,30824
1155,15509
1156,24698
1157,27761
1158,27761
1159,27761
1160,30824
1161,30824
1162,24698
1163,36950
1164,27761
1165,30824
1166,24698
1167,15509
1168,18572
1169,15509
1170,15509
1171,15509
1172,15509
1173,18572
1174,15509
1175,15509
1176,15509
1177,15509
1178,15509
1179,15509
1180,15509
1181,15509
1182,15509
1183,15509
1184,15509
1185,15509
1186,15509
1187,18572
1188,15509
1189,15509
1190,15509
1191,15509
1192,15509
1193,15509
1194,15509
1195,15509
1196,15509
1197,15509
1198,15509
1199,15509
1200,15509
1201,15509
1202,15509
1203,15509
1204,30824
1205,24698
1206,24698
1207,15509
1208,15509
1209,15509
1210,24698
1211,24698
1212,15509
1213,21635
1214,15509
1215,15509
1216,15509
1217,15509
1218,15509
1219,27761
1220,27761
1221,15509
1222,18572
1223,21635
1224,15509
1225,24698
1226,15509
1227,21635
1228,27761
1229,15509
1230,15509
1231,15509
1232,15509
1233,15509
1234,15509
1235,15509
1236,15509
1237,15509
1238,15509
1239,15509
1240,15509
1241,15509
1242,15509
1243,15509
1244,15509
1245,15509
1246,15509
1247,15509
1248,15509
1249,21635
1250,15509
1251,15509
1252,15509
1253,15509
1254,15509
1255,15509
1256,15509
1257,15509
1258,15509
1259,15509
1260,15509
1261,15509
1262,15509
1263,15509
1264,15509
1265,18572
1266,21635
1267,21635
1268,15509
1269,21635
1270,18572
1271,24698
1272,15509
1273,24698
1274,15509
1275,30824
1276,21635
1277,15509
1278,21635
1279,18572
1280,15509
1281,15509
1282,15509
1283,15509
1284,15509
1285,15509
1286,15509
1287,15509
1288,24698
1289,15509
1290,24698
1291,21635
1292,15509
1293,15509
1294,15509
1295,15509
1296,15509
1297,15509
1298,15509
1299,15509
1300,15509
1301,15509
1302,15509
1303,15509
1304,15509
1305,15509
1306,15509
1307,15509
1308,15509
1309,15509
1310,15509
1311,15509
1312,15509
1313,15509
1314,15509
1315,15509
1316,15509
1317,15509
1318,15509
1319,15509
1320,15509
1321,15509
1322,15509
1323,15509
1324,15509
1325,15509
1326,15509
1327,15509
1328,15509
1329,15509
1330,15509
1331,21635
1332,15509
1333,15509
1334,21635
1335,18572
1336,27761
1337,15509
1338,21635
1339,24698
1340,15509
1341,18572
1342,18572
1343,18572
1344,24698
1345,15509
1346,18572
1347,15509
1348,24698
1349,15509
1350,15509
1351,15509
1352,21635
1353,15509
1354,15509
1355,15509
1356,15509
1357,15509
1358,15509
1359,15509
1360,15509
1361,15509
1362,15509
1363,15509
1364,15509
1365,15509
1366,15509
1367,15509
1368,15509
1369,18572
1370,15509
1371,15509
1372,15509
1373,15509
1374,15509
1375,15509
1376,15509
1377,15509
1378,15509
1379,15509
1380,15509
1381,15509
1382,21635
1383,15509
1384,15509
1385,15509
1386,15509
1387,15509
1388,15509
1389,15509
1390,15509
1391,15509
1392,15509
1393,15509
1394,15509
1395,15509
1396,15509
1397,15509
1398,15509
1399,15509
1400,15509
1401,15509
1402,15509
1403,15509
1404,15509
1405,15509
1406,15509
1407,15509
1408,15509
1409,15509
1410,15509
1411,15509
1412,15509
1413,15509
1414,15509
1415,15509
1416,15509
1417,15509
1418,15509
1419,15509
1420,15509
1421,15509
1422,15509
1423,15509
1424,15509
1425,15509
1426,15509
1427,15509
1428,15509
1429,15509
1430,15509
1431,15509
1432,15509
1433,15509
1434,15509
1435,15509
1436,15509
1437,15509
1438,15509
1439,15509
1440,15509
1441,15509
1442,15509
1443,15509
1444,15509
1445,15509
1446,15509
1447,15509
1448,15509
1449,15509
1450,15509
1451,15509
1452,174785
1453,18572
1454,33887
1455,27761
1456,30824
1457,40013
1458,27761
1459,30824
1460,36950
1461,15509
1462,15509
1463,116588
1464,15509
1465,21635
1466,18572
1467,30824
1468,18572
1469,15509
1470,162533
1471,15509
1472,15509
1473,18572
1474,15509
1475,15509
1476,18572
1477,15509
1478,18572
1479,49202
1480,36950
1481,15509
1482,15509
1483,15509
1484,15509
1485,15509
1486,15509
1487,15509
1488,15509
1489,24698
1490,15509
1491,15509
1492,15509
1493,15509
1494,15509
1495,18572
1496,15509
1497,15509
1498,15509
1499,18572
1500,15509
1501,27761
1502,21635
1503,18572
1504,15509
1505,15509
1506,21635
1507,21635
1508,15509
1509,15509
1510,15509
1511,27761
1512,21635
1513,18572
1514,27761
1515,15509
1516,15509
1517,30824
1518,15509
1519,24698
1520,27761
1521,30824
1522,24698
1523,30824
1524,27761
1525,15509
1526,21635
1527,36950
1528,27761
1529,27761
1530,24698
1531,24698
1532,15509
1533,15509
1534,15509
1535,15509
1536,15509
1537,15509
1538,15509
1539,15509
1540,15509
1541,15509
1542,15509
1543,15509
1544,15509
1545,15509
1546,15509
1547,15509
1548,15509
1549,15509
1550,15509
1551,15509
1552,15509
1553,15509
1554,15509
1555,15509
1556,15509
1557,18572
1558,15509
1559,15509
1560,15509
1561,15509
1562,15509
1563,15509
1564,15509
1565,15509
1566,15509
1567,15509
1568,27761
1569,21635
1570,27761
1571,21635
1572,15509
1573,27761
1574,18572
1575,15509
1576,24698
1577,15509
1578,21635
1579,21635
1580,15509
1581,27761
1582,30824
1583,15509
1584,18572
1585,24698
1586,15509
1587,21635
1588,27761
1589,15509
1590,24698
1591,21635
1592,15509
1593,15509
1594,15509
1595,15509
1596,15509
1597,15509
1598,15509
1599,15509
1600,15509
1601,15509
1602,15509
1603,15509
1604,15509
1605,15509
1606,15509
1607,15509
1608,15509
1609,15509
1610,18572
1611,15509
1612,15509
1613,15509
1614,15509
1615,15509
1616,15509
1617,15509
1618,15509
1619,15509
1620,15509
1621,15509
1622,15509
1623,15509
1624,15509
1625,15509
1626,15509
1627,15509
1628,21635
1629,18572
1630,15509
1631,21635
1632,15509
1633,15509
1634,18572
1635,15509
1636,27761
1637,33887
1638,21635
1639,15509
1640,21635
1641,18572
1642,15509
1643,15509
1644,18572
1645,15509
1646,15509
1647,15509
1648,15509
1649,18572
1650,15509
1651,15509
1652,27761
1653,21635
1654,18572
1655,15509
1656,15509
1657,15509
1658,15509
1659,15509
1660,15509
1661,15509
1662,15509
1663,15509
1664,15509
1665,15509
1666,15509
1667,15509
1668,15509
1669,15509
1670,15509
1671,15509
1672,15509
1673,15509
1674,15509
1675,15509
1676,15509
1677,15509
1678,15509
1679,15509
1680,15509
1681,15509
1682,18572
1683,15509
1684,15509
1685,15509
1686,15509
1687,15509
1688,15509
1689,15509
1690,15509
1691,15509
1692,27761
1693,15509
1694,15509
1695,21635
1696,15509
1697,15509
1698,18572
1699,15509
1700,18572
1701,15509
1702,18572
1703,27761
1704,15509
1705,21635
1706,24698
1707,15509
1708,21635
1709,15509
1710,21635
1711,15509
1712,15509
1713,15509
1714,24698
1715,15509
1716,15509
1717,21635
1718,18572
1719,15509
1720,15509
1721,15509
1722,15509
1723,15509
1724,15509
1725,15509
1726,15509
1727,15509
1728,15509
1729,15509
1730,18572
1731,15509
1732,15509
1733,15509
1734,15509
1735,15509
1736,15509
1737,15509
1738,15509
1739,15509
1740,15509
1741,15509
1742,15509
1743,24698
1744,15509
1745,15509
1746,15509
1747,15509
1748,15509
1749,15509
1750,15509
1751,15509
1752,15509
1753,15509
1754,15509
1755,15509
1756,15509
1757,15509
1758,18572
1759,15509
1760,15509
1761,15509
1762,15509
1763,15509
1764,15509
1765,15509
1766,15509
1767,15509
1768,15509
1769,15509
1770,15509
1771,15509
1772,15509
1773,15509
1774,15509
1775,15509
1776,15509
1777,15509
1778,15509
1779,15509
1780,15509
1781,15509
1782,15509
1783,15509
1784,18572
1785,15509
1786,15509
1787,15509
1788,15509
1789,15509
1790,15509
1791,15509
1792,15509
1793,15509
1794,15509
1795,15509
1796,15509
1797,15509
1798,15509
1799,15509
1800,15509
1801,15509
1802,15509
1803,15509
1804,15509
1805,15509
1806,15509
1807,15509
1808,15509
1809,15509
1810,15509
1811,15509
1812,187037
1813,33887
1814,27761
1815,33887
1816,43076
1817,24698
1818,30824
1819,36950
1820,15509
1821,15509
1822,116588
1823,15509
1824,21635
1825,18572
1826,30824
1827,18572
1828,15509
1829,159470
1830,15509
1831,15509
1832,15509
1833,15509
1834,15509
1835,15509
1836,15509
1837,15509
1838,15509
1839,52265
1840,36950
1841,15509
1842,15509
1843,15509
1844,18572
1845,15509
1846,18572
1847,15509
1848,27761
1849,15509
1850,15509
1851,15509
1852,15509
1853,15509
1854,18572
1855,15509
1856,15509
1857,15509
1858,18572
1859,15509
1860,27761
1861,21635
1862,18572
1863,15509
1864,15509
1865,21635
1866,21635
1867,15509
1868,18572
1869,15509
1870,36950
1871,21635
1872,27761
1873,15509
1874,15509
1875,15509
1876,21635
1877,15509
1878,24698
1879,27761
1880,30824
1881,24698
1882,30824
1883,27761
1884,15509
1885,18572
1886,30824
1887,15509
1888,24698
1889,27761
1890,24698
1891,15509
1892,15509
1893,15509
1894,15509
1895,15509
1896,15509
1897,15509
1898,15509
1899,15509
1900,15509
1901,15509
1902,15509
1903,15509
1904,15509
1905,15509
1906,15509
1907,15509
1908,15509
1909,15509
1910,15509
1911,15509
1912,15509
1913,15509
1914,15509
1915,15509
1916,15509
1917,15509
1918,18572
1919,15509
1920,15509
1921,15509
1922,15509
1923,15509
1924,15509
1925,15509
1926,15509
1927,15509
1928,15509
1929,27761
1930,21635
1931,27761
1932,21635
1933,15509
1934,24698
1935,18572
1936,15509
1937,15509
1938,18572
1939,15509
1940,18572
1941,15509
1942,21635
1943,30824
1944,27761
1945,15509
1946,18572
1947,21635
1948,15509
1949,24698
1950,15509
1951,21635
1952,27761
1953,24698
1954,15509
1955,15509
1956,15509
1957,15509
1958,15509
1959,15509
1960,15509
1961,15509
1962,15509
1963,15509
1964,15509
1965,15509
1966,15509
1967,15509
1968,15509
1969,15509
1970,15509
1971,15509
1972,15509
1973,15509
1974,15509
1975,15509
1976,15509
1977,15509
1978,15509
1979,15509
1980,15509
1981,15509
1982,15509
1983,15509
1984,15509
1985,15509
1986,15509
1987,15509
1988,15509
1989,15509
1990,21635
1991,21635
1992,18572
1993,21635
1994,15509
1995,24698
1996,15509
1997,18572
1998,15509
1999,21635
2000,21635
2001,15509
2002,15509
2003,27761
2004,18572
2005,15509
2006,15509
2007,15509
2008,15509
2009,15509
2010,15509
2011,15509
2012,18572
2013,15509
2014,15509
2015,27761
2016,21635
2017,15509
2018,18572
2019,15509
2020,15509
2021,15509
2022,15509
2023,15509
2024,15509
2025,15509
2026,15509
2027,15509
2028,15509
2029,15509
2030,15509
2031,15509
2032,15509
2033,15509
2034,15509
2035,15509
2036,15509
2037,15509
2038,15509
2039,15509
2040,15509
2041,15509
2042,15509
2043,15509
2044,15509
2045,18572
2046,15509
2047,15509
2048,15509
2049,15509
2050,15509
2051,15509
2052,15509
2053,18572
2054,15509
2055,24698
2056,15509
2057,15509
2058,21635
2059,15509
2060,15509
2061,18572
2062,15509
2063,18572
2064,15509
2065,18572
2066,24698
2067,15509
2068,24698
2069,24698
2070,15509
2071,21635
2072,15509
2073,21635
2074,15509
2075,15509
2076,15509
2077,24698
2078,15509
2079,15509
2080,21635
2081,18572
2082,15509
2083,15509
2084,15509
2085,15509
2086,15509
2087,15509
2088,15509
2089,15509
2090,15509
2091,15509
2092,15509
2093,15509
2094,15509
2095,15509
2096,15509
2097,15509
2098,15509
2099,15509
2100,15509
2101,15509
2102,15509
2103,15509
2104,15509
2105,15509
2106,15509
2107,15509
2108,15509
2109,15509
2110,15509
2111,15509
2112,15509
2113,15509
2114,15509
2115,15509
2116,15509
2117,15509
2118,15509
2119,15509
2120,15509
2121,15509
2122,15509
2123,15509
2124,15509
2125,15509
2126,15509
2127,15509
2128,15509
2129,15509
2130,15509
2131,15509
2132,15509
2133,15509
2134,18572
2135,15509
2136,15509
2137,15509
2138,15509
2139,15509
2140,15509
2141,15509
2142,15509
2143,15509
2144,15509
2145,15509
2146,15509
2147,15509
2148,15509
2149,15509
2150,15509
2151,15509
2152,15509
2153,18572
2154,15509
2155,15509
2156,15509
2157,15509
2158,15509
2159,15509
2160,15509
2161,15509
2162,15509
2163,15509
2164,15509
2165,15509
2166,15509
2167,15509
2168,15509
2169,15509
2170,15509
2171,15509
2172,15509
2173,15509
2174,15509
2175,15509
2176,15509
2177,180911
2178,33887
2179,27761
2180,30824
2181,43076
2182,24698
2183,30824
2184,36950
2185,15509
2186,15509
2187,116588
2188,15509
2189,21635
2190,18572
2191,30824
2192,18572
2193,15509
2194,58391
2195,104336
2196,15509
2197,15509
2198,15509
2199,15509
2200,15509
2201,15509
2202,18572
2203,15509
2204,15509
2205,46139
2206,36950
2207,18572
2208,15509
2209,15509
2210,15509
2211,15509
2212,21635
2213,15509
2214,24698
2215,15509
2216,21635
2217,15509
2218,15509
2219,15509
2220,15509
2221,15509
2222,15509
2223,15509
2224,21635
2225,15509
2226,24698
2227,21635
2228,15509
2229,15509
2230,15509
2231,21635
2232,15509
2233,15509
2234,15509
2235,18572
2236,15509
2237,36950
2238,21635
2239,27761
2240,15509
2241,15509
2242,30824
2243,15509
2244,46139
2245,30824
2246,27761
2247,30824
2248,27761
2249,15509
2250,18572
2251,30824
2252,15509
2253,21635
2254,30824
2255,24698
2256,15509
2257,15509
2258,15509
2259,15509
2260,15509
2261,15509
2262,15509
2263,15509
2264,15509
2265,15509
2266,15509
2267,15509
2268,15509
2269,15509
2270,15509
2271,15509
2272,15509
2273,15509
2274,15509
2275,15509
2276,15509
2277,15509
2278,15509
2279,15509
2280,15509
2281,15509
2282,15509
2283,18572
2284,15509
2285,15509
2286,15509
2287,15509
2288,15509
2289,15509
2290,15509
2291,15509
2292,15509
2293,15509
2294,27761
2295,21635
2296,27761
2297,21635
2298,15509
2299,24698
2300,21635
2301,15509
2302,24698
2303,15509
2304,21635
2305,27761
2306,30824
2307,27761
2308,15509
2309,21635
2310,24698
2311,15509
2312,21635
2313,15509
2314,21635
2315,27761
2316,24698
2317,15509
2318,15509
2319,15509
2320,15509
2321,15509
2322,15509
2323,15509
2324,15509
2325,15509
2326,15509
2327,15509
2328,15509
2329,15509
2330,15509
2331,15509
2332,15509
2333,15509
2334,15509
2335,15509
2336,15509
2337,15509
2338,15509
2339,15509
2340,15509
2341,15509
2342,15509
2343,15509
2344,15509
2345,15509
2346,15509
2347,15509
2348,15509
2349,15509
2350,15509
2351,15509
2352,15509
2353,21635
2354,21635
2355,18572
2356,21635
2357,15509
2358,27761
2359,15509
2360,18572
2361,18572
2362,15509
2363,18572
2364,18572
2365,15509
2366,27761
2367,18572
2368,15509
2369,15509
2370,15509
2371,15509
2372,15509
2373,15509
2374,15509
2375,18572
2376,15509
2377,18572
2378,21635
2379,15509
2380,15509
2381,15509
2382,15509
2383,15509
2384,15509
2385,15509
2386,15509
2387,15509
2388,15509
2389,15509
2390,15509
2391,15509
2392,15509
2393,15509
2394,15509
2395,15509
2396,15509
2397,15509
2398,15509
2399,15509
2400,15509
2401,15509
2402,15509
2403,15509
2404,15509
2405,15509
2406,15509
2407,15509
2408,15509
2409,18572
2410,15509
2411,15509
2412,15509
2413,15509
2414,15509
2415,15509
2416,15509
2417,15509
2418,15509
2419,27761
2420,15509
2421,15509
2422,24698
2423,15509
2424,27761
2425,15509
2426,21635
2427,24698
2428,15509
2429,18572
2430,18572
2431,15509
2432,15509
2433,18572
2434,15509
2435,18572
2436,15509
2437,21635
2438,15509
2439,15509
2440,15509
2441,24698
2442,15509
2443,15509
2444,15509
2445,24698
2446,15509
2447,15509
2448,15509
2449,15509
2450,15509
2451,15509
2452,15509
2453,15509
2454,15509
2455,15509
2456,15509
2457,15509
2458,15509
2459,15509
2460,15509
2461,15509
2462,15509
2463,15509
2464,15509
2465,15509
2466,15509
2467,15509
2468,15509
2469,15509
2470,15509
2471,18572
2472,15509
2473,15509
2474,15509
2475,15509
2476,15509
2477,15509
2478,15509
2479,15509
2480,15509
2481,15509
2482,15509
2483,15509
2484,15509
2485,15509
2486,15509
2487,15509
2488,15509
2489,15509
2490,15509
2491,15509
2492,15509
2493,15509
2494,15509
2495,15509
2496,15509
2497,15509
2498,18572
