,0
1060,15509
1061,15509
1062,15509
1063,15509
1064,15509
1065,15509
1066,15509
1067,18572
1068,15509
1069,15509
1070,21635
1071,266675
1072,15509
1073,15509
1074,18572
1075,18572
1076,15509
1077,15509
1078,15509
1079,15509
1080,15509
1081,15509
1082,18572
1083,15509
1084,15509
1085,27761
1086,15509
1087,15509
1088,15509
1089,15509
1090,15509
1091,15509
1092,15509
1093,15509
1094,15509
1095,15509
1096,15509
1097,15509
1098,21635
1099,15509
1100,15509
1101,36950
1102,15509
1103,21635
1104,15509
1105,15509
1106,15509
1107,30824
1108,15509
1109,15509
1110,21635
1111,18572
1112,15509
1113,15509
1114,15509
1115,15509
1116,15509
1117,15509
1118,15509
1119,15509
1120,15509
1121,15509
1122,15509
1123,15509
1124,15509
1125,15509
1126,15509
1127,15509
1128,15509
1129,15509
1130,18572
1131,15509
1132,15509
1133,15509
1134,15509
1135,15509
1136,15509
1137,18572
1138,15509
1139,18572
1140,15509
1141,15509
1142,18572
1143,21635
1144,15509
1145,21635
1146,15509
1147,15509
1148,15509
1149,15509
1150,15509
1151,15509
1152,15509
1153,15509
1154,15509
1155,15509
1156,15509
1157,15509
1158,15509
1159,15509
1160,15509
1161,15509
1162,15509
1163,15509
1164,15509
1165,15509
1166,15509
1167,15509
1168,15509
1169,15509
1170,15509
1171,15509
1172,15509
1173,15509
1174,15509
1175,15509
1176,15509
1177,15509
1178,15509
1179,24698
1180,15509
1181,15509
1182,18572
1183,18572
1184,15509
1185,15509
1186,15509
1187,15509
1188,15509
1189,18572
1190,24698
1191,15509
1192,15509
1193,15509
1194,15509
1195,15509
1196,21635
1197,15509
1198,15509
1199,15509
1200,15509
1201,15509
1202,15509
1203,15509
1204,15509
1205,15509
1206,15509
1207,15509
1208,15509
1209,15509
1210,15509
1211,18572
1212,15509
1213,18572
1214,18572
1215,15509
1216,15509
1217,15509
1218,15509
1219,15509
1220,15509
1221,15509
1222,21635
1223,15509
1224,21635
1225,15509
1226,15509
1227,15509
1228,15509
1229,15509
1230,15509
1231,15509
1232,15509
1233,15509
1234,15509
1235,15509
1236,15509
1237,15509
1238,15509
1239,15509
1240,15509
1241,15509
1242,15509
1243,15509
1244,15509
1245,15509
1246,15509
1247,15509
1248,15509
1249,15509
1250,15509
1251,15509
1252,15509
1253,15509
1254,15509
1255,15509
1256,15509
1257,15509
1258,15509
1259,15509
1260,15509
1261,15509
1262,15509
1263,15509
1264,15509
1265,15509
1266,15509
1267,15509
1268,15509
1269,15509
1270,15509
1271,15509
1272,15509
1273,15509
1274,15509
1275,15509
1276,15509
1277,15509
1278,15509
1279,15509
1280,15509
1281,15509
1282,15509
1283,15509
1284,15509
1285,15509
1286,15509
1287,15509
1288,15509
1289,15509
1290,15509
1291,15509
1292,15509
1293,15509
1294,15509
1295,15509
1296,21635
1297,21635
1298,30824
1299,15509
1300,15509
1301,27761
1302,15509
1303,15509
1304,30824
1305,18572
1306,15509
1307,15509
1308,15509
1309,18572
1310,15509
1311,24698
1312,18572
1313,15509
1314,15509
1315,15509
1316,15509
1317,15509
1318,27761
1319,24698
1320,15509
1321,33887
1322,15509
1323,46139
1324,36950
1325,18572
1326,15509
1327,15509
1328,15509
1329,18572
1330,46139
1331,61454
1332,30824
1333,15509
1334,15509
1335,15509
1336,15509
1337,15509
1338,15509
1339,15509
1340,15509
1341,15509
1342,18572
1343,15509
1344,30824
1345,15509
1346,15509
1347,21635
1348,15509
1349,18572
1350,15509
1351,15509
1352,15509
1353,21635
1354,15509
1355,15509
1356,15509
1357,15509
1358,15509
1359,15509
1360,15509
1361,18572
1362,15509
1363,15509
1364,15509
1365,15509
1366,15509
1367,15509
1368,15509
1369,18572
1370,15509
1371,15509
1372,15509
1373,15509
1374,15509
1375,15509
1376,15509
1377,15509
1378,15509
1379,15509
1380,15509
1381,15509
1382,15509
1383,15509
1384,15509
1385,15509
1386,15509
1387,15509
1388,15509
1389,15509
1390,18572
1391,15509
1392,15509
1393,15509
1394,18572
1395,15509
1396,15509
1397,15509
1398,18572
1399,15509
1400,15509
1401,15509
1402,18572
1403,15509
1404,15509
1405,15509
1406,15509
1407,15509
1408,15509
1409,15509
1410,18572
1411,15509
1412,15509
1413,15509
1414,15509
1415,15509
1416,15509
1417,15509
1418,15509
1419,15509
1420,15509
1421,15509
1422,15509
1423,15509
1424,15509
1425,15509
1426,260549
1427,27761
1428,15509
1429,15509
1430,15509
1431,15509
1432,15509
1433,18572
1434,15509
1435,18572
1436,15509
1437,15509
1438,15509
1439,15509
1440,15509
1441,15509
1442,15509
1443,15509
1444,15509
1445,15509
1446,21635
1447,15509
1448,15509
1449,15509
1450,15509
1451,15509
1452,15509
1453,15509
1454,18572
1455,18572
1456,15509
1457,15509
1458,27761
1459,15509
1460,15509
1461,15509
1462,15509
1463,15509
1464,15509
1465,33887
1466,15509
1467,15509
1468,18572
1469,18572
1470,15509
1471,15509
1472,15509
1473,15509
1474,15509
1475,15509
1476,15509
1477,15509
1478,15509
1479,15509
1480,15509
1481,15509
1482,15509
1483,15509
1484,15509
1485,15509
1486,15509
1487,15509
1488,15509
1489,15509
1490,15509
1491,15509
1492,18572
1493,15509
1494,15509
1495,18572
1496,15509
1497,18572
1498,15509
1499,15509
1500,15509
1501,24698
1502,15509
1503,18572
1504,15509
1505,15509
1506,15509
1507,15509
1508,15509
1509,15509
1510,15509
1511,15509
1512,15509
1513,15509
1514,15509
1515,15509
1516,15509
1517,15509
1518,15509
1519,15509
1520,15509
1521,15509
1522,15509
1523,15509
1524,18572
1525,15509
1526,15509
1527,15509
1528,15509
1529,15509
1530,15509
1531,15509
1532,15509
1533,15509
1534,15509
1535,15509
1536,15509
1537,27761
1538,15509
1539,15509
1540,15509
1541,21635
1542,15509
1543,15509
1544,21635
1545,15509
1546,18572
1547,15509
1548,21635
1549,15509
1550,15509
1551,15509
1552,15509
1553,15509
1554,15509
1555,18572
1556,15509
1557,15509
1558,15509
1559,15509
1560,15509
1561,15509
1562,15509
1563,15509
1564,15509
1565,15509
1566,15509
1567,15509
1568,24698
1569,15509
1570,21635
1571,18572
1572,15509
1573,15509
1574,15509
1575,15509
1576,15509
1577,15509
1578,15509
1579,24698
1580,15509
1581,18572
1582,15509
1583,15509
1584,15509
1585,15509
1586,15509
1587,15509
1588,15509
1589,15509
1590,15509
1591,15509
1592,15509
1593,15509
1594,15509
1595,15509
1596,15509
1597,15509
1598,15509
1599,15509
1600,15509
1601,15509
1602,15509
1603,15509
1604,15509
1605,15509
1606,15509
1607,15509
1608,15509
1609,15509
1610,15509
1611,15509
1612,15509
1613,15509
1614,15509
1615,15509
1616,15509
1617,15509
1618,15509
1619,15509
1620,15509
1621,15509
1622,15509
1623,15509
1624,15509
1625,15509
1626,15509
1627,15509
1628,15509
1629,15509
1630,15509
1631,15509
1632,15509
1633,15509
1634,15509
1635,15509
1636,15509
1637,15509
1638,15509
1639,15509
1640,15509
1641,15509
1642,15509
1643,15509
1644,15509
1645,15509
1646,15509
1647,15509
1648,15509
1649,15509
1650,15509
1651,15509
1652,15509
1653,21635
1654,21635
1655,30824
1656,15509
1657,15509
1658,15509
1659,18572
1660,15509
1661,15509
1662,27761
1663,21635
1664,15509
1665,15509
1666,15509
1667,15509
1668,15509
1669,24698
1670,21635
1671,15509
1672,15509
1673,15509
1674,15509
1675,15509
1676,27761
1677,21635
1678,15509
1679,43076
1680,15509
1681,40013
1682,36950
1683,15509
1684,18572
1685,15509
1686,15509
1687,58391
1688,18572
1689,36950
1690,15509
1691,27761
1692,18572
1693,15509
1694,15509
1695,15509
1696,15509
1697,15509
1698,15509
1699,15509
1700,15509
1701,18572
1702,15509
1703,30824
1704,15509
1705,15509
1706,21635
1707,15509
1708,18572
1709,15509
1710,15509
1711,15509
1712,21635
1713,15509
1714,15509
1715,15509
1716,15509
1717,15509
1718,15509
1719,15509
1720,18572
1721,15509
1722,15509
1723,15509
1724,15509
1725,15509
1726,15509
1727,15509
1728,18572
1729,15509
1730,15509
1731,15509
1732,15509
1733,15509
1734,15509
1735,15509
1736,15509
1737,15509
1738,15509
1739,15509
1740,15509
1741,15509
1742,15509
1743,15509
1744,15509
1745,15509
1746,15509
1747,15509
1748,15509
1749,18572
1750,15509
1751,15509
1752,15509
1753,18572
1754,15509
1755,15509
1756,15509
1757,18572
1758,15509
1759,15509
1760,15509
1761,18572
1762,15509
1763,15509
1764,15509
1765,15509
1766,15509
1767,15509
1768,15509
1769,18572
1770,15509
1771,15509
1772,15509
1773,15509
1774,15509
1775,15509
1776,15509
1777,15509
1778,15509
1779,15509
1780,15509
1781,15509
1782,15509
1783,15509
1784,15509
1785,260549
1786,27761
1787,15509
1788,15509
1789,15509
1790,15509
1791,15509
1792,15509
1793,15509
1794,21635
1795,15509
1796,15509
1797,15509
1798,15509
1799,15509
1800,15509
1801,15509
1802,15509
1803,15509
1804,15509
1805,18572
1806,15509
1807,15509
1808,15509
1809,15509
1810,21635
1811,15509
1812,15509
1813,15509
1814,18572
1815,15509
1816,15509
1817,27761
1818,15509
1819,15509
1820,15509
1821,15509
1822,15509
1823,15509
1824,30824
1825,15509
1826,15509
1827,21635
1828,18572
1829,15509
1830,15509
1831,15509
1832,15509
1833,15509
1834,15509
1835,15509
1836,15509
1837,15509
1838,15509
1839,15509
1840,15509
1841,15509
1842,15509
1843,15509
1844,15509
1845,15509
1846,15509
1847,18572
1848,15509
1849,15509
1850,15509
1851,18572
1852,15509
1853,15509
1854,15509
1855,15509
1856,18572
1857,15509
1858,15509
1859,15509
1860,24698
1861,15509
1862,18572
1863,15509
1864,15509
1865,15509
1866,15509
1867,15509
1868,15509
1869,15509
1870,15509
1871,15509
1872,15509
1873,15509
1874,15509
1875,15509
1876,15509
1877,15509
1878,15509
1879,15509
1880,15509
1881,15509
1882,15509
1883,18572
1884,15509
1885,15509
1886,15509
1887,15509
1888,15509
1889,15509
1890,15509
1891,15509
1892,15509
1893,15509
1894,15509
1895,15509
1896,27761
1897,15509
1898,15509
1899,15509
1900,21635
1901,15509
1902,15509
1903,21635
1904,15509
1905,18572
1906,15509
1907,21635
1908,15509
1909,15509
1910,15509
1911,15509
1912,15509
1913,15509
1914,18572
1915,15509
1916,15509
1917,15509
1918,15509
1919,15509
1920,15509
1921,15509
1922,15509
1923,15509
1924,15509
1925,15509
1926,15509
1927,24698
1928,15509
1929,21635
1930,18572
1931,15509
1932,15509
1933,15509
1934,15509
1935,15509
1936,15509
1937,15509
1938,24698
1939,15509
1940,18572
1941,15509
1942,15509
1943,15509
1944,15509
1945,15509
1946,15509
1947,15509
1948,15509
1949,15509
1950,15509
1951,15509
1952,15509
1953,15509
1954,15509
1955,15509
1956,15509
1957,15509
1958,15509
1959,15509
1960,15509
1961,15509
1962,15509
1963,15509
1964,15509
1965,15509
1966,15509
1967,15509
1968,15509
1969,15509
1970,15509
1971,15509
1972,15509
1973,15509
1974,15509
1975,15509
1976,15509
1977,15509
1978,15509
1979,15509
1980,15509
1981,15509
1982,15509
1983,15509
1984,15509
1985,15509
1986,15509
1987,15509
1988,15509
1989,15509
1990,15509
1991,15509
1992,15509
1993,15509
1994,15509
1995,15509
1996,15509
1997,15509
1998,15509
1999,15509
2000,15509
2001,15509
2002,15509
2003,15509
2004,15509
2005,15509
2006,15509
2007,15509
2008,15509
2009,15509
2010,15509
2011,15509
2012,21635
2013,18572
2014,33887
2015,15509
2016,15509
2017,15509
2018,18572
2019,15509
2020,15509
2021,27761
2022,21635
2023,15509
2024,15509
2025,15509
2026,15509
2027,15509
2028,24698
2029,18572
2030,15509
2031,15509
2032,15509
2033,15509
2034,15509
2035,27761
2036,27761
2037,15509
2038,40013
2039,15509
2040,40013
2041,36950
2042,15509
2043,18572
2044,15509
2045,15509
2046,27761
2047,40013
2048,36950
2049,24698
2050,27761
2051,18572
2052,15509
2053,15509
2054,15509
2055,15509
2056,18572
2057,15509
2058,15509
2059,15509
2060,15509
2061,15509
2062,30824
2063,15509
2064,15509
2065,21635
2066,15509
2067,18572
2068,15509
2069,15509
2070,15509
2071,21635
2072,15509
2073,15509
2074,15509
2075,15509
2076,15509
2077,15509
2078,15509
2079,18572
2080,15509
2081,15509
2082,15509
2083,15509
2084,15509
2085,15509
2086,15509
2087,18572
2088,15509
2089,15509
2090,15509
2091,15509
2092,15509
2093,15509
2094,15509
2095,15509
2096,15509
2097,15509
2098,15509
2099,15509
2100,15509
2101,15509
2102,15509
2103,15509
2104,15509
2105,15509
2106,15509
2107,15509
2108,18572
2109,15509
2110,15509
2111,15509
2112,18572
2113,15509
2114,15509
2115,15509
2116,18572
2117,15509
2118,15509
2119,15509
2120,18572
2121,15509
2122,15509
2123,15509
2124,15509
2125,15509
2126,15509
2127,15509
2128,18572
2129,15509
2130,15509
2131,15509
2132,15509
2133,15509
2134,15509
2135,15509
2136,15509
2137,15509
2138,15509
2139,15509
2140,15509
2141,15509
2142,15509
2143,15509
2144,260549
2145,24698
2146,15509
2147,15509
2148,18572
2149,15509
2150,15509
2151,15509
2152,15509
2153,21635
2154,15509
2155,15509
2156,15509
2157,15509
2158,15509
2159,15509
2160,15509
2161,15509
2162,15509
2163,15509
2164,18572
2165,15509
2166,15509
2167,15509
2168,15509
2169,21635
2170,15509
2171,15509
2172,15509
2173,18572
2174,15509
2175,15509
2176,27761
2177,15509
2178,15509
2179,15509
2180,15509
2181,15509
2182,15509
2183,30824
2184,15509
2185,15509
2186,21635
2187,18572
2188,15509
2189,15509
2190,15509
2191,15509
2192,15509
2193,15509
2194,15509
2195,15509
2196,15509
2197,15509
2198,15509
2199,18572
2200,15509
2201,15509
2202,15509
2203,15509
2204,15509
2205,15509
2206,15509
2207,15509
2208,15509
2209,15509
2210,18572
2211,15509
2212,15509
2213,15509
2214,15509
2215,18572
2216,18572
2217,15509
2218,15509
2219,21635
2220,15509
2221,21635
2222,15509
2223,15509
2224,15509
2225,15509
2226,15509
2227,15509
2228,15509
2229,15509
2230,15509
2231,15509
2232,15509
2233,15509
2234,15509
2235,15509
2236,15509
2237,15509
2238,15509
2239,15509
2240,15509
2241,15509
2242,15509
2243,15509
2244,15509
2245,15509
2246,15509
2247,15509
2248,15509
2249,15509
2250,15509
2251,15509
2252,15509
2253,15509
2254,15509
2255,27761
2256,15509
2257,15509
2258,15509
2259,21635
2260,15509
2261,15509
2262,21635
2263,15509
2264,18572
2265,15509
2266,21635
2267,15509
2268,15509
2269,15509
2270,15509
2271,15509
2272,15509
2273,18572
2274,15509
2275,15509
2276,15509
2277,15509
2278,15509
2279,15509
2280,15509
2281,15509
2282,15509
2283,15509
2284,15509
2285,15509
2286,24698
2287,15509
2288,21635
2289,18572
2290,15509
2291,15509
2292,15509
2293,15509
2294,15509
2295,15509
2296,15509
2297,24698
2298,15509
2299,18572
2300,15509
2301,15509
2302,15509
2303,15509
2304,15509
2305,15509
2306,15509
2307,15509
2308,15509
2309,15509
2310,15509
2311,15509
2312,15509
2313,15509
2314,15509
2315,15509
2316,15509
2317,15509
2318,15509
2319,15509
2320,15509
2321,15509
2322,15509
2323,15509
2324,15509
2325,15509
2326,15509
2327,15509
2328,15509
2329,15509
2330,15509
2331,15509
2332,15509
2333,15509
2334,15509
2335,15509
2336,15509
2337,15509
2338,15509
2339,15509
2340,15509
2341,15509
2342,15509
2343,15509
2344,15509
2345,15509
2346,15509
2347,15509
2348,15509
2349,15509
2350,15509
2351,15509
2352,15509
2353,15509
2354,15509
2355,15509
2356,15509
2357,15509
2358,15509
2359,15509
2360,15509
2361,15509
2362,15509
2363,15509
2364,15509
2365,15509
2366,15509
2367,15509
2368,15509
2369,15509
2370,15509
2371,18572
2372,24698
2373,30824
2374,15509
2375,15509
2376,15509
2377,15509
2378,15509
2379,15509
2380,30824
2381,21635
2382,15509
2383,18572
2384,18572
2385,15509
2386,30824
2387,18572
2388,15509
2389,15509
2390,15509
2391,15509
2392,15509
2393,15509
2394,18572
2395,21635
2396,15509
2397,40013
2398,15509
2399,30824
2400,18572
2401,21635
2402,18572
2403,15509
2404,15509
2405,15509
2406,18572
2407,27761
2408,46139
2409,40013
2410,18572
2411,27761
2412,15509
2413,15509
2414,15509
2415,15509
2416,15509
2417,18572
2418,15509
2419,15509
2420,15509
2421,15509
2422,15509
2423,30824
2424,15509
2425,15509
2426,21635
2427,15509
2428,18572
2429,15509
2430,15509
2431,15509
2432,21635
2433,15509
2434,15509
2435,15509
2436,15509
2437,15509
2438,15509
2439,15509
2440,18572
2441,15509
2442,15509
2443,15509
2444,15509
2445,15509
2446,15509
2447,15509
2448,18572
2449,15509
2450,15509
2451,15509
2452,15509
2453,15509
2454,15509
2455,15509
2456,15509
2457,15509
2458,15509
2459,15509
2460,15509
2461,15509
2462,15509
2463,15509
2464,15509
2465,15509
2466,15509
2467,15509
2468,15509
2469,15509
2470,15509
2471,15509
2472,15509
2473,15509
2474,15509
2475,15509
2476,15509
2477,15509
2478,15509
2479,15509
2480,15509
2481,15509
2482,15509
2483,15509
2484,15509
2485,15509
2486,15509
2487,15509
2488,15509
2489,15509
2490,15509
2491,15509
2492,15509
2493,15509
2494,15509
2495,15509
2496,15509
2497,15509
2498,15509
