,0
930,18999
931,20500
932,43015
933,20500
934,25003
935,22001
936,18999
937,22001
938,18999
939,26504
940,18999
941,31007
942,18999
943,18999
944,20500
945,18999
946,18999
947,22001
948,18999
949,18999
950,20500
951,18999
952,18999
953,23502
954,18999
955,18999
956,20500
957,18999
958,20500
959,20500
960,18999
961,18999
962,18999
963,20500
964,20500
965,23502
966,18999
967,18999
968,20500
969,18999
970,18999
971,22001
972,18999
973,18999
974,18999
975,20500
976,18999
977,20500
978,20500
979,18999
980,18999
981,18999
982,18999
983,18999
984,22001
985,18999
986,18999
987,20500
988,20500
989,18999
990,28005
991,31007
992,23502
993,29506
994,29506
995,23502
996,28005
997,23502
998,18999
999,34009
1000,22001
1001,22001
1002,23502
1003,18999
1004,26504
1005,28005
1006,29506
1007,22001
1008,29506
1009,32508
1010,22001
1011,34009
1012,18999
1013,22001
1014,31007
1015,26504
1016,26504
1017,25003
1018,25003
1019,31007
1020,32508
1021,22001
1022,34009
1023,22001
1024,20500
1025,25003
1026,18999
1027,20500
1028,18999
1029,23502
1030,22001
1031,20500
1032,23502
1033,25003
1034,22001
1035,22001
1036,31007
1037,29506
1038,22001
1039,18999
1040,20500
1041,18999
1042,18999
1043,22001
1044,18999
1045,18999
1046,23502
1047,20500
1048,20500
1049,25003
1050,20500
1051,18999
1052,20500
1053,20500
1054,18999
1055,20500
1056,20500
1057,18999
1058,23502
1059,22001
1060,18999
1061,22001
1062,18999
1063,18999
1064,18999
1065,20500
1066,18999
1067,20500
1068,20500
1069,18999
1070,22001
1071,18999
1072,18999
1073,25003
1074,18999
1075,18999
1076,22001
1077,20500
1078,18999
1079,20500
1080,18999
1081,18999
1082,25003
1083,20500
1084,18999
1085,25003
1086,18999
1087,18999
1088,18999
1089,18999
1090,18999
1091,23502
1092,22001
1093,18999
1094,23502
1095,20500
1096,28005
1097,18999
1098,23502
1099,25003
1100,23502
1101,18999
1102,20500
1103,20500
1104,18999
1105,85043
1106,29506
1107,20500
1108,20500
1109,20500
1110,23502
1111,22001
1112,22001
1113,23502
1114,22001
1115,23502
1116,23502
1117,18999
1118,20500
1119,20500
1120,20500
1121,20500
1122,18999
1123,20500
1124,22001
1125,20500
1126,23502
1127,22001
1128,37011
1129,20500
1130,20500
1131,18999
1132,20500
1133,31007
1134,20500
1135,25003
1136,22001
1137,18999
1138,18999
1139,23502
1140,18999
1141,20500
1142,26504
1143,18999
1144,23502
1145,18999
1146,25003
1147,20500
1148,18999
1149,18999
1150,22001
1151,18999
1152,25003
1153,18999
1154,22001
1155,20500
1156,22001
1157,22001
1158,22001
1159,29506
1160,23502
1161,20500
1162,18999
1163,20500
1164,18999
1165,18999
1166,20500
1167,18999
1168,18999
1169,18999
1170,20500
1171,18999
1172,18999
1173,22001
1174,18999
1175,18999
1176,22001
1177,18999
1178,18999
1179,18999
1180,18999
1181,18999
1182,22001
1183,18999
1184,18999
1185,22001
1186,28005
1187,18999
1188,31007
1189,18999
1190,20500
1191,25003
1192,23502
1193,18999
1194,22001
1195,26504
1196,22001
1197,18999
1198,28005
1199,25003
1200,18999
1201,25003
1202,20500
1203,18999
1204,20500
1205,18999
1206,18999
1207,22001
1208,44516
1209,23502
1210,22001
1211,20500
1212,18999
1213,20500
1214,22001
1215,28005
1216,28005
1217,20500
1218,18999
1219,22001
1220,18999
1221,18999
1222,20500
1223,18999
1224,18999
1225,18999
1226,20500
1227,18999
1228,25003
1229,18999
1230,18999
1231,18999
1232,18999
1233,18999
1234,18999
1235,20500
1236,18999
1237,18999
1238,20500
1239,20500
1240,18999
1241,23502
1242,18999
1243,18999
1244,20500
1245,18999
1246,18999
1247,22001
1248,18999
1249,18999
1250,18999
1251,18999
1252,18999
1253,22001
1254,18999
1255,18999
1256,20500
1257,20500
1258,18999
1259,20500
1260,18999
1261,18999
1262,18999
1263,20500
1264,20500
1265,18999
1266,37011
1267,23502
1268,29506
1269,20500
1270,31007
1271,23502
1272,23502
1273,25003
1274,20500
1275,34009
1276,22001
1277,20500
1278,25003
1279,29506
1280,29506
1281,29506
1282,18999
1283,20500
1284,49019
1285,20500
1286,32508
1287,22001
1288,23502
1289,29506
1290,28005
1291,25003
1292,25003
1293,23502
1294,34009
1295,37011
1296,20500
1297,32508
1298,25003
1299,20500
1300,23502
1301,20500
1302,23502
1303,18999
1304,25003
1305,22001
1306,26504
1307,20500
1308,25003
1309,25003
1310,29506
1311,26504
1312,23502
1313,20500
1314,20500
1315,18999
1316,18999
1317,18999
1318,18999
1319,20500
1320,18999
1321,23502
1322,18999
1323,20500
1324,20500
1325,18999
1326,18999
1327,22001
1328,20500
1329,18999
1330,20500
1331,20500
1332,18999
1333,22001
1334,20500
1335,18999
1336,26504
1337,18999
1338,18999
1339,20500
1340,18999
1341,18999
1342,20500
1343,20500
1344,18999
1345,25003
1346,18999
1347,18999
1348,18999
1349,18999
1350,18999
1351,22001
1352,20500
1353,18999
1354,20500
1355,18999
1356,18999
1357,23502
1358,20500
1359,18999
1360,25003
1361,18999
1362,18999
1363,22001
1364,18999
1365,18999
1366,20500
1367,20500
1368,18999
1369,25003
1370,20500
1371,23502
1372,20500
1373,22001
1374,25003
1375,18999
1376,23502
1377,22001
1378,20500
1379,18999
1380,91047
1381,29506
1382,20500
1383,20500
1384,22001
1385,22001
1386,25003
1387,20500
1388,22001
1389,22001
1390,23502
1391,22001
1392,22001
1393,18999
1394,22001
1395,18999
1396,18999
1397,20500
1398,22001
1399,20500
1400,20500
1401,22001
1402,25003
1403,32508
1404,20500
1405,22001
1406,18999
1407,18999
1408,26504
1409,23502
1410,20500
1411,22001
1412,20500
1413,18999
1414,18999
1415,20500
1416,22001
1417,23502
1418,20500
1419,20500
1420,23502
1421,18999
1422,22001
1423,22001
1424,22001
1425,20500
1426,18999
1427,29506
1428,18999
1429,20500
1430,22001
1431,18999
1432,20500
1433,18999
1434,31007
1435,26504
1436,25003
1437,18999
1438,20500
1439,18999
1440,18999
1441,18999
1442,18999
1443,18999
1444,18999
1445,20500
1446,18999
1447,18999
1448,20500
1449,18999
1450,18999
1451,20500
1452,18999
1453,20500
1454,18999
1455,18999
1456,18999
1457,18999
1458,22001
1459,22001
1460,20500
1461,26504
1462,18999
1463,22001
1464,25003
1465,18999
1466,25003
1467,20500
1468,25003
1469,26504
1470,25003
1471,20500
1472,20500
1473,31007
1474,26504
1475,18999
1476,26504
1477,18999
1478,20500
1479,20500
1480,18999
1481,18999
1482,18999
1483,44516
1484,22001
1485,23502
1486,20500
1487,20500
1488,18999
1489,22001
1490,26504
1491,29506
1492,18999
1493,18999
1494,20500
1495,18999
1496,18999
1497,18999
1498,18999
1499,18999
1500,18999
1501,20500
1502,18999
1503,18999
1504,22001
1505,18999
1506,18999
1507,18999
1508,18999
1509,20500
1510,20500
1511,18999
1512,18999
1513,18999
1514,20500
1515,22001
1516,22001
1517,20500
1518,18999
1519,20500
1520,18999
1521,18999
1522,20500
1523,18999
1524,18999
1525,18999
1526,20500
1527,18999
1528,23502
1529,18999
1530,18999
1531,18999
1532,20500
1533,18999
1534,18999
1535,20500
1536,18999
1537,18999
1538,20500
1539,18999
1540,18999
1541,31007
1542,29506
1543,26504
1544,23502
1545,29506
1546,29506
1547,25003
1548,23502
1549,22001
1550,29506
1551,26504
1552,25003
1553,23502
1554,29506
1555,29506
1556,28005
1557,22001
1558,18999
1559,40013
1560,25003
1561,35510
1562,22001
1563,23502
1564,32508
1565,26504
1566,23502
1567,23502
1568,28005
1569,29506
1570,35510
1571,20500
1572,34009
1573,22001
1574,22001
1575,25003
1576,18999
1577,23502
1578,20500
1579,26504
1580,20500
1581,25003
1582,20500
1583,28005
1584,25003
1585,28005
1586,26504
1587,22001
1588,20500
1589,18999
1590,18999
1591,18999
1592,18999
1593,23502
1594,18999
1595,18999
1596,23502
1597,20500
1598,20500
1599,22001
1600,18999
1601,18999
1602,18999
1603,20500
1604,18999
1605,20500
1606,18999
1607,18999
1608,22001
1609,22001
1610,18999
1611,25003
1612,18999
1613,18999
1614,18999
1615,20500
1616,18999
1617,20500
1618,20500
1619,18999
1620,22001
1621,18999
1622,18999
1623,25003
1624,18999
1625,18999
1626,20500
1627,20500
1628,18999
1629,20500
1630,20500
1631,18999
1632,22001
1633,20500
1634,18999
1635,23502
1636,18999
1637,18999
1638,18999
1639,20500
1640,18999
1641,22001
1642,22001
1643,18999
1644,25003
1645,20500
1646,28005
1647,20500
1648,20500
1649,20500
1650,18999
1651,23502
1652,22001
1653,23502
1654,18999
1655,76037
1656,37011
1657,22001
1658,20500
1659,20500
1660,22001
1661,22001
1662,23502
1663,20500
1664,22001
1665,20500
1666,26504
1667,20500
1668,18999
1669,20500
1670,22001
1671,20500
1672,20500
1673,23502
1674,20500
1675,20500
1676,23502
1677,20500
1678,29506
1679,20500
1680,22001
1681,18999
1682,18999
1683,23502
1684,25003
1685,20500
1686,25003
1687,20500
1688,18999
1689,18999
1690,23502
1691,18999
1692,23502
1693,22001
1694,18999
1695,22001
1696,18999
1697,20500
1698,20500
1699,18999
1700,22001
1701,22001
1702,20500
1703,26504
1704,18999
1705,23502
1706,20500
1707,23502
1708,20500
1709,23502
1710,28005
1711,26504
1712,20500
1713,18999
1714,18999
1715,18999
1716,18999
1717,20500
1718,18999
1719,18999
1720,20500
1721,20500
1722,18999
1723,23502
1724,18999
1725,18999
1726,20500
1727,18999
1728,20500
1729,20500
1730,18999
1731,18999
1732,18999
1733,22001
1734,20500
1735,18999
1736,28005
1737,20500
1738,23502
1739,25003
1740,18999
1741,18999
1742,22001
1743,22001
1744,23502
1745,20500
1746,26504
1747,23502
1748,22001
1749,26504
1750,20500
1751,18999
1752,23502
1753,18999
1754,20500
1755,22001
1756,18999
1757,18999
1758,34009
1759,34009
1760,22001
1761,22001
1762,20500
1763,20500
1764,18999
1765,23502
1766,25003
1767,28005
1768,18999
1769,18999
1770,20500
1771,18999
1772,18999
1773,20500
1774,18999
1775,18999
1776,18999
1777,20500
1778,18999
1779,20500
1780,20500
1781,18999
1782,18999
1783,20500
1784,18999
1785,20500
1786,20500
1787,18999
1788,18999
1789,20500
1790,22001
1791,18999
1792,22001
1793,18999
1794,18999
1795,20500
1796,18999
1797,18999
1798,20500
1799,18999
1800,18999
1801,18999
1802,20500
1803,18999
1804,22001
1805,18999
1806,18999
1807,20500
1808,20500
1809,18999
1810,18999
1811,18999
1812,18999
1813,18999
1814,20500
1815,20500
1816,18999
1817,28005
1818,28005
1819,25003
1820,26504
1821,29506
1822,25003
1823,28005
1824,25003
1825,18999
1826,32508
1827,22001
1828,22001
1829,23502
1830,18999
1831,31007
1832,25003
1833,23502
1834,20500
1835,20500
1836,44516
1837,22001
1838,37011
1839,18999
1840,22001
1841,31007
1842,26504
1843,26504
1844,25003
1845,23502
1846,29506
1847,32508
1848,22001
1849,35510
1850,22001
1851,22001
1852,29506
1853,18999
1854,20500
1855,18999
1856,25003
1857,20500
1858,25003
1859,20500
1860,25003
1861,23502
1862,28005
1863,22001
1864,32508
1865,20500
1866,18999
1867,18999
1868,18999
1869,18999
1870,23502
1871,18999
1872,18999
1873,22001
1874,20500
1875,20500
1876,22001
1877,18999
1878,18999
1879,23502
1880,20500
1881,18999
1882,18999
1883,20500
1884,18999
1885,23502
1886,20500
1887,18999
1888,22001
1889,18999
1890,18999
1891,18999
1892,20500
1893,18999
1894,20500
1895,20500
1896,18999
1897,22001
1898,18999
1899,18999
1900,25003
1901,18999
1902,18999
1903,22001
1904,20500
1905,18999
1906,20500
1907,20500
1908,18999
1909,25003
1910,20500
1911,18999
1912,22001
1913,18999
1914,18999
1915,20500
1916,18999
1917,18999
1918,23502
1919,20500
1920,18999
1921,25003
1922,20500
1923,28005
1924,18999
1925,22001
1926,25003
1927,22001
1928,18999
1929,25003
1930,20500
1931,29506
1932,89546
1933,22001
1934,23502
1935,20500
1936,23502
1937,22001
1938,23502
1939,20500
1940,20500
1941,20500
1942,25003
1943,22001
1944,18999
1945,20500
1946,18999
1947,18999
1948,20500
1949,20500
1950,20500
1951,22001
1952,20500
1953,23502
1954,25003
1955,31007
1956,25003
1957,18999
1958,18999
1959,23502
1960,25003
1961,20500
1962,26504
1963,20500
1964,18999
1965,18999
1966,22001
1967,18999
1968,20500
1969,25003
1970,18999
1971,23502
1972,18999
1973,22001
1974,20500
1975,20500
1976,18999
1977,22001
1978,18999
1979,25003
1980,18999
1981,22001
1982,20500
1983,22001
1984,22001
1985,22001
1986,29506
1987,28005
1988,20500
1989,18999
1990,20500
1991,18999
1992,18999
1993,20500
1994,18999
1995,18999
1996,20500
1997,20500
1998,18999
1999,22001
2000,18999
2001,18999
2002,20500
2003,18999
2004,20500
2005,18999
2006,18999
2007,18999
2008,18999
2009,22001
2010,20500
2011,18999
2012,31007
2013,20500
2014,22001
2015,25003
2016,18999
2017,18999
2018,25003
2019,25003
2020,25003
2021,22001
2022,22001
2023,23502
2024,25003
2025,29506
2026,18999
2027,22001
2028,23502
2029,18999
2030,20500
2031,20500
2032,18999
2033,18999
2034,41514
2035,23502
2036,23502
2037,22001
2038,18999
2039,20500
2040,18999
2041,28005
2042,18999
2043,29506
2044,18999
2045,18999
2046,22001
2047,18999
2048,18999
2049,20500
2050,18999
2051,18999
2052,18999
2053,18999
2054,18999
2055,23502
2056,18999
2057,18999
2058,20500
2059,18999
2060,20500
2061,22001
2062,18999
2063,18999
2064,18999
2065,20500
2066,20500
2067,18999
2068,22001
2069,18999
2070,18999
2071,18999
2072,18999
2073,18999
2074,22001
2075,18999
2076,18999
2077,20500
2078,18999
2079,18999
2080,20500
2081,18999
2082,18999
2083,22001
2084,18999
2085,18999
2086,20500
2087,18999
2088,18999
2089,18999
2090,20500
2091,20500
2092,25003
2093,31007
2094,31007
2095,25003
2096,29506
2097,29506
2098,28005
2099,23502
2100,20500
2101,31007
2102,25003
2103,20500
2104,22001
2105,22001
2106,29506
2107,25003
2108,25003
2109,18999
2110,20500
2111,41514
2112,22001
2113,26504
2114,23502
2115,18999
2116,25003
2117,31007
2118,23502
2119,23502
2120,25003
2121,31007
2122,31007
2123,28005
2124,20500
2125,32508
2126,22001
2127,28005
2128,25003
2129,22001
2130,23502
2131,22001
2132,25003
2133,22001
2134,23502
2135,22001
2136,28005
2137,20500
2138,26504
2139,25003
2140,22001
2141,18999
2142,22001
2143,18999
2144,18999
2145,20500
2146,20500
2147,20500
2148,23502
2149,18999
2150,20500
2151,20500
2152,22001
2153,18999
2154,20500
2155,18999
2156,18999
2157,20500
2158,18999
2159,18999
2160,20500
2161,22001
2162,22001
2163,23502
2164,20500
2165,18999
2166,22001
2167,18999
2168,18999
2169,20500
2170,20500
2171,18999
2172,22001
2173,18999
2174,18999
2175,22001
2176,18999
2177,18999
2178,20500
2179,18999
2180,22001
2181,20500
2182,18999
2183,20500
2184,22001
2185,20500
2186,18999
2187,20500
2188,22001
2189,18999
2190,20500
2191,20500
2192,18999
2193,20500
2194,20500
2195,22001
2196,25003
2197,18999
2198,18999
2199,28005
2200,22001
2201,18999
2202,22001
2203,23502
2204,22001
2205,20500
2206,22001
2207,80540
2208,38512
2209,22001
2210,20500
2211,20500
2212,20500
2213,22001
2214,23502
2215,20500
2216,23502
2217,20500
2218,26504
2219,23502
2220,18999
2221,20500
2222,18999
2223,18999
2224,20500
2225,22001
2226,22001
2227,20500
2228,25003
2229,23502
2230,35510
2231,20500
2232,22001
2233,18999
2234,18999
2235,29506
2236,20500
2237,20500
2238,22001
2239,20500
2240,18999
2241,23502
2242,20500
2243,22001
2244,26504
2245,18999
2246,20500
2247,22001
2248,20500
2249,23502
2250,18999
2251,20500
2252,22001
2253,20500
2254,26504
2255,18999
2256,23502
2257,20500
2258,20500
2259,20500
2260,22001
2261,29506
2262,29506
2263,22001
2264,18999
2265,20500
2266,20500
2267,18999
2268,18999
2269,18999
2270,18999
2271,22001
2272,18999
2273,18999
2274,22001
2275,18999
2276,18999
2277,22001
2278,18999
2279,22001
2280,18999
2281,18999
2282,18999
2283,18999
2284,20500
2285,20500
2286,18999
2287,28005
2288,18999
2289,20500
2290,25003
2291,18999
2292,18999
2293,28005
2294,22001
2295,22001
2296,22001
2297,23502
2298,23502
2299,20500
2300,25003
2301,25003
2302,18999
2303,23502
2304,18999
2305,20500
2306,20500
2307,20500
2308,18999
2309,18999
2310,41514
2311,18999
2312,23502
2313,22001
2314,18999
2315,20500
2316,20500
2317,26504
2318,18999
2319,28005
2320,18999
2321,18999
2322,20500
2323,18999
2324,18999
2325,20500
2326,18999
2327,18999
2328,18999
2329,18999
2330,18999
2331,25003
2332,18999
2333,18999
2334,18999
2335,18999
2336,20500
2337,20500
2338,18999
2339,18999
2340,18999
2341,22001
2342,20500
2343,22001
2344,20500
2345,18999
2346,20500
2347,18999
2348,18999
2349,18999
2350,18999
2351,18999
2352,18999
2353,20500
2354,18999
2355,18999
2356,22001
2357,18999
2358,18999
2359,22001
2360,18999
2361,20500
2362,20500
2363,18999
2364,18999
2365,18999
2366,18999
2367,20500
2368,23502
2369,32508
2370,28005
2371,26504
2372,28005
2373,28005
2374,23502
2375,25003
2376,20500
2377,31007
2378,28005
2379,18999
2380,18999
2381,23502
2382,29506
2383,31007
2384,23502
2385,18999
2386,20500
2387,46017
2388,23502
2389,37011
2390,20500
2391,26504
2392,26504
2393,23502
2394,25003
2395,28005
2396,25003
2397,35510
2398,29506
2399,20500
2400,38512
2401,20500
2402,23502
2403,22001
2404,22001
2405,22001
2406,18999
2407,23502
2408,22001
2409,23502
2410,22001
2411,26504
2412,25003
2413,28005
2414,26504
2415,23502
2416,20500
2417,22001
2418,18999
2419,18999
2420,22001
2421,20500
2422,20500
2423,22001
2424,18999
2425,20500
2426,22001
2427,18999
2428,22001
2429,20500
2430,18999
2431,18999
2432,20500
2433,18999
2434,20500
2435,20500
2436,22001
2437,20500
2438,22001
2439,20500
2440,18999
2441,20500
2442,20500
2443,18999
2444,20500
2445,18999
2446,20500
2447,20500
2448,20500
2449,20500
2450,23502
2451,18999
2452,18999
2453,20500
2454,18999
2455,20500
2456,20500
2457,18999
2458,18999
2459,20500
2460,22001
2461,20500
2462,22001
2463,22001
2464,18999
2465,20500
2466,20500
2467,18999
2468,22001
2469,18999
2470,20500
2471,25003
2472,22001
2473,20500
2474,28005
2475,22001
2476,23502
2477,18999
2478,23502
2479,22001
2480,23502
2481,18999
2482,74536
2483,41514
2484,20500
2485,20500
2486,20500
2487,20500
2488,22001
2489,26504
2490,20500
2491,20500
2492,20500
2493,22001
2494,20500
2495,18999
2496,18999
2497,23502
2498,18999
