,0
1613,26504
1614,23502
1615,20500
1616,25003
1617,29506
1618,23502
1619,20500
1620,22001
1621,25003
1622,25003
1623,20500
1624,22001
1625,20500
1626,23502
1627,18999
1628,23502
1629,26504
1630,18999
1631,20500
1632,22001
1633,22001
1634,18999
1635,22001
1636,20500
1637,18999
1638,20500
1639,20500
1640,18999
1641,18999
1642,20500
1643,20500
1644,18999
1645,20500
1646,22001
1647,23502
1648,23502
1649,20500
1650,20500
1651,20500
1652,20500
1653,20500
1654,20500
1655,18999
1656,18999
1657,20500
1658,22001
1659,20500
1660,20500
1661,18999
1662,20500
1663,18999
1664,20500
1665,22001
1666,18999
1667,18999
1668,22001
1669,18999
1670,20500
1671,18999
1672,22001
1673,20500
1674,20500
1675,20500
1676,18999
1677,22001
1678,20500
1679,18999
1680,25003
1681,20500
1682,20500
1683,20500
1684,20500
1685,18999
1686,18999
1687,18999
1688,20500
1689,18999
1690,20500
1691,18999
1692,18999
1693,18999
1694,18999
1695,18999
1696,18999
1697,18999
1698,18999
1699,18999
1700,18999
1701,26504
1702,32508
1703,82041
1704,26504
1705,26504
1706,23502
1707,35510
1708,55023
1709,34009
1710,40013
1711,23502
1712,18999
1713,20500
1714,34009
1715,50520
1716,53522
1717,28005
1718,26504
1719,26504
1720,28005
1721,32508
1722,35510
1723,32508
1724,32508
1725,46017
1726,28005
1727,22001
1728,20500
1729,22001
1730,18999
1731,20500
1732,18999
1733,18999
1734,22001
1735,20500
1736,32508
1737,18999
1738,23502
1739,20500
1740,23502
1741,20500
1742,20500
1743,18999
1744,28005
1745,25003
1746,23502
1747,23502
1748,22001
1749,25003
1750,18999
1751,23502
1752,28005
1753,20500
1754,38512
1755,22001
1756,26504
1757,25003
1758,22001
1759,37011
1760,28005
1761,41514
1762,20500
1763,29506
1764,22001
1765,29506
1766,35510
1767,34009
1768,32508
1769,34009
1770,31007
1771,31007
1772,34009
1773,31007
1774,29506
1775,20500
1776,34009
1777,20500
1778,18999
1779,18999
1780,23502
1781,18999
1782,22001
1783,20500
1784,20500
1785,18999
1786,18999
1787,23502
1788,20500
1789,25003
1790,20500
1791,18999
1792,20500
1793,20500
1794,22001
1795,22001
1796,18999
1797,20500
1798,18999
1799,20500
1800,20500
1801,18999
1802,18999
1803,38512
1804,32508
1805,18999
1806,25003
1807,32508
1808,28005
1809,29506
1810,18999
1811,25003
1812,31007
1813,34009
1814,29506
1815,22001
1816,18999
1817,26504
1818,31007
1819,32508
1820,32508
1821,26504
1822,18999
1823,18999
1824,22001
1825,20500
1826,20500
1827,18999
1828,20500
1829,18999
1830,22001
1831,23502
1832,18999
1833,23502
1834,25003
1835,18999
1836,18999
1837,20500
1838,18999
1839,22001
1840,18999
1841,20500
1842,18999
1843,22001
1844,18999
1845,18999
1846,22001
1847,26504
1848,28005
1849,25003
1850,23502
1851,28005
1852,20500
1853,25003
1854,32508
1855,26504
1856,35510
1857,20500
1858,18999
1859,22001
1860,18999
1861,18999
1862,20500
1863,22001
1864,26504
1865,34009
1866,22001
1867,26504
1868,22001
1869,18999
1870,18999
1871,20500
1872,20500
1873,18999
1874,18999
1875,18999
1876,18999
1877,18999
1878,18999
1879,18999
1880,18999
1881,18999
1882,18999
1883,18999
1884,20500
1885,20500
1886,20500
1887,23502
1888,18999
1889,22001
1890,18999
1891,18999
1892,18999
1893,22001
1894,22001
1895,25003
1896,20500
1897,29506
1898,22001
1899,28005
1900,23502
1901,18999
1902,23502
1903,34009
1904,25003
1905,26504
1906,18999
1907,25003
1908,28005
1909,22001
1910,20500
1911,23502
1912,18999
1913,25003
1914,28005
1915,18999
1916,20500
1917,20500
1918,20500
1919,20500
1920,18999
1921,20500
1922,18999
1923,22001
1924,20500
1925,18999
1926,18999
1927,20500
1928,20500
1929,18999
1930,22001
1931,22001
1932,23502
1933,23502
1934,23502
1935,20500
1936,20500
1937,20500
1938,18999
1939,20500
1940,18999
1941,18999
1942,20500
1943,22001
1944,18999
1945,22001
1946,18999
1947,18999
1948,18999
1949,23502
1950,20500
1951,18999
1952,20500
1953,22001
1954,18999
1955,18999
1956,18999
1957,22001
1958,20500
1959,20500
1960,20500
1961,18999
1962,22001
1963,20500
1964,18999
1965,25003
1966,22001
1967,20500
1968,20500
1969,20500
1970,18999
1971,18999
1972,18999
1973,20500
1974,18999
1975,20500
1976,18999
1977,18999
1978,18999
1979,18999
1980,18999
1981,18999
1982,20500
1983,18999
1984,18999
1985,18999
1986,28005
1987,28005
1988,82041
1989,26504
1990,34009
1991,20500
1992,40013
1993,56524
1994,31007
1995,37011
1996,20500
1997,18999
1998,20500
1999,34009
2000,50520
2001,62528
2002,20500
2003,35510
2004,25003
2005,34009
2006,28005
2007,43015
2008,40013
2009,43015
2010,32508
2011,22001
2012,22001
2013,22001
2014,18999
2015,18999
2016,18999
2017,18999
2018,20500
2019,18999
2020,38512
2021,18999
2022,26504
2023,20500
2024,28005
2025,18999
2026,23502
2027,23502
2028,22001
2029,25003
2030,23502
2031,18999
2032,22001
2033,25003
2034,18999
2035,31007
2036,29506
2037,29506
2038,23502
2039,31007
2040,18999
2041,26504
2042,28005
2043,43015
2044,31007
2045,29506
2046,22001
2047,23502
2048,22001
2049,28005
2050,32508
2051,32508
2052,32508
2053,32508
2054,32508
2055,29506
2056,32508
2057,29506
2058,32508
2059,22001
2060,38512
2061,20500
2062,18999
2063,20500
2064,25003
2065,22001
2066,20500
2067,22001
2068,18999
2069,18999
2070,22001
2071,18999
2072,25003
2073,18999
2074,22001
2075,18999
2076,23502
2077,20500
2078,23502
2079,18999
2080,22001
2081,20500
2082,20500
2083,18999
2084,18999
2085,22001
2086,40013
2087,37011
2088,25003
2089,25003
2090,28005
2091,28005
2092,29506
2093,26504
2094,25003
2095,22001
2096,28005
2097,34009
2098,25003
2099,25003
2100,18999
2101,28005
2102,35510
2103,32508
2104,26504
2105,18999
2106,18999
2107,20500
2108,20500
2109,22001
2110,18999
2111,23502
2112,18999
2113,20500
2114,23502
2115,20500
2116,22001
2117,25003
2118,18999
2119,20500
2120,18999
2121,18999
2122,22001
2123,18999
2124,20500
2125,20500
2126,22001
2127,18999
2128,18999
2129,25003
2130,28005
2131,23502
2132,23502
2133,25003
2134,29506
2135,22001
2136,28005
2137,28005
2138,23502
2139,31007
2140,20500
2141,18999
2142,28005
2143,20500
2144,18999
2145,26504
2146,25003
2147,23502
2148,25003
2149,23502
2150,28005
2151,18999
2152,18999
2153,18999
2154,18999
2155,20500
2156,18999
2157,18999
2158,18999
2159,20500
2160,18999
2161,18999
2162,18999
2163,18999
2164,18999
2165,18999
2166,18999
2167,20500
2168,20500
2169,18999
2170,23502
2171,18999
2172,18999
2173,18999
2174,18999
2175,20500
2176,22001
2177,28005
2178,20500
2179,23502
2180,28005
2181,22001
2182,23502
2183,26504
2184,22001
2185,23502
2186,26504
2187,28005
2188,28005
2189,23502
2190,23502
2191,26504
2192,23502
2193,20500
2194,22001
2195,22001
2196,23502
2197,28005
2198,18999
2199,22001
2200,20500
2201,20500
2202,20500
2203,20500
2204,18999
2205,18999
2206,20500
2207,18999
2208,18999
2209,22001
2210,18999
2211,22001
2212,18999
2213,18999
2214,18999
2215,25003
2216,22001
2217,22001
2218,23502
2219,20500
2220,22001
2221,20500
2222,20500
2223,18999
2224,18999
2225,20500
2226,23502
2227,20500
2228,20500
2229,18999
2230,18999
2231,20500
2232,26504
2233,18999
2234,20500
2235,18999
2236,18999
2237,18999
2238,20500
2239,20500
2240,18999
2241,22001
2242,22001
2243,18999
2244,23502
2245,18999
2246,18999
2247,18999
2248,29506
2249,18999
2250,18999
2251,22001
2252,20500
2253,18999
2254,18999
2255,20500
2256,18999
2257,23502
2258,18999
2259,18999
2260,18999
2261,18999
2262,18999
2263,18999
2264,18999
2265,20500
2266,18999
2267,18999
2268,26504
2269,25003
2270,85043
2271,20500
2272,22001
2273,37011
2274,35510
2275,58025
2276,32508
2277,40013
2278,23502
2279,18999
2280,20500
2281,34009
2282,50520
2283,53522
2284,28005
2285,38512
2286,25003
2287,32508
2288,34009
2289,46017
2290,35510
2291,47518
2292,31007
2293,25003
2294,18999
2295,22001
2296,18999
2297,18999
2298,18999
2299,18999
2300,18999
2301,22001
2302,32508
2303,18999
2304,28005
2305,20500
2306,23502
2307,20500
2308,25003
2309,26504
2310,25003
2311,25003
2312,20500
2313,18999
2314,22001
2315,25003
2316,20500
2317,28005
2318,26504
2319,31007
2320,22001
2321,31007
2322,18999
2323,26504
2324,29506
2325,40013
2326,31007
2327,29506
2328,20500
2329,23502
2330,22001
2331,28005
2332,32508
2333,32508
2334,32508
2335,34009
2336,34009
2337,29506
2338,34009
2339,31007
2340,31007
2341,31007
2342,31007
2343,20500
2344,18999
2345,20500
2346,25003
2347,22001
2348,20500
2349,20500
2350,18999
2351,18999
2352,22001
2353,18999
2354,23502
2355,18999
2356,20500
2357,18999
2358,20500
2359,18999
2360,18999
2361,22001
2362,20500
2363,18999
2364,22001
2365,18999
2366,18999
2367,18999
2368,35510
2369,26504
2370,34009
2371,22001
2372,22001
2373,28005
2374,29506
2375,32508
2376,26504
2377,29506
2378,32508
2379,32508
2380,22001
2381,23502
2382,28005
2383,28005
2384,34009
2385,31007
2386,26504
2387,18999
2388,18999
2389,22001
2390,22001
2391,20500
2392,18999
2393,20500
2394,18999
2395,18999
2396,20500
2397,20500
2398,22001
2399,20500
2400,23502
2401,18999
2402,22001
2403,18999
2404,18999
2405,20500
2406,18999
2407,18999
2408,22001
2409,18999
2410,18999
2411,18999
2412,29506
2413,25003
2414,23502
2415,25003
2416,29506
2417,22001
2418,20500
2419,31007
2420,25003
2421,25003
2422,32508
2423,22001
2424,22001
2425,20500
2426,18999
2427,18999
2428,23502
2429,28005
2430,31007
2431,23502
2432,25003
2433,28005
2434,18999
2435,18999
2436,20500
2437,20500
2438,18999
2439,18999
2440,18999
2441,18999
2442,20500
2443,18999
2444,18999
2445,18999
2446,18999
2447,18999
2448,20500
2449,22001
2450,20500
2451,18999
2452,18999
2453,23502
2454,18999
2455,20500
2456,18999
2457,18999
2458,18999
2459,22001
2460,26504
2461,18999
2462,23502
2463,26504
2464,29506
2465,25003
2466,20500
2467,25003
2468,32508
2469,26504
2470,28005
2471,18999
2472,26504
2473,31007
2474,22001
2475,20500
2476,25003
2477,18999
2478,22001
2479,25003
2480,18999
2481,18999
2482,20500
2483,20500
2484,18999
2485,20500
2486,20500
2487,18999
2488,20500
2489,18999
2490,18999
2491,20500
2492,20500
2493,20500
2494,18999
2495,22001
2496,22001
2497,18999
2498,26504
