,0
989,17213
990,17213
991,17213
992,21020
993,21020
994,17213
995,24827
996,17213
997,17213
998,17213
999,17213
1000,17213
1001,17213
1002,28634
1003,28634
1004,17213
1005,24827
1006,17213
1007,21020
1008,17213
1009,24827
1010,32441
1011,17213
1012,21020
1013,17213
1014,32441
1015,17213
1016,17213
1017,17213
1018,28634
1019,17213
1020,17213
1021,17213
1022,24827
1023,17213
1024,17213
1025,17213
1026,17213
1027,17213
1028,17213
1029,17213
1030,17213
1031,17213
1032,17213
1033,17213
1034,17213
1035,17213
1036,17213
1037,17213
1038,17213
1039,17213
1040,17213
1041,17213
1042,17213
1043,17213
1044,17213
1045,17213
1046,17213
1047,17213
1048,17213
1049,17213
1050,17213
1051,17213
1052,17213
1053,17213
1054,17213
1055,17213
1056,17213
1057,17213
1058,17213
1059,17213
1060,40055
1061,24827
1062,28634
1063,17213
1064,24827
1065,17213
1066,24827
1067,17213
1068,17213
1069,17213
1070,28634
1071,17213
1072,21020
1073,17213
1074,17213
1075,17213
1076,28634
1077,17213
1078,17213
1079,17213
1080,17213
1081,17213
1082,17213
1083,17213
1084,17213
1085,21020
1086,17213
1087,28634
1088,17213
1089,17213
1090,17213
1091,24827
1092,17213
1093,17213
1094,17213
1095,17213
1096,17213
1097,17213
1098,17213
1099,17213
1100,17213
1101,17213
1102,17213
1103,17213
1104,17213
1105,17213
1106,17213
1107,17213
1108,17213
1109,17213
1110,17213
1111,17213
1112,17213
1113,17213
1114,17213
1115,17213
1116,17213
1117,17213
1118,17213
1119,17213
1120,17213
1121,17213
1122,17213
1123,17213
1124,17213
1125,17213
1126,17213
1127,17213
1128,17213
1129,17213
1130,17213
1131,21020
1132,17213
1133,17213
1134,17213
1135,17213
1136,17213
1137,21020
1138,17213
1139,17213
1140,17213
1141,17213
1142,17213
1143,24827
1144,17213
1145,17213
1146,17213
1147,17213
1148,17213
1149,17213
1150,17213
1151,17213
1152,17213
1153,17213
1154,17213
1155,17213
1156,17213
1157,17213
1158,21020
1159,17213
1160,21020
1161,17213
1162,17213
1163,17213
1164,17213
1165,17213
1166,17213
1167,17213
1168,17213
1169,17213
1170,17213
1171,17213
1172,17213
1173,17213
1174,17213
1175,17213
1176,17213
1177,17213
1178,17213
1179,17213
1180,17213
1181,17213
1182,17213
1183,17213
1184,17213
1185,17213
1186,17213
1187,17213
1188,17213
1189,17213
1190,17213
1191,17213
1192,17213
1193,17213
1194,17213
1195,17213
1196,17213
1197,17213
1198,17213
1199,17213
1200,17213
1201,17213
1202,17213
1203,17213
1204,17213
1205,21020
1206,17213
1207,17213
1208,17213
1209,17213
1210,17213
1211,24827
1212,17213
1213,17213
1214,17213
1215,17213
1216,17213
1217,17213
1218,24827
1219,17213
1220,17213
1221,17213
1222,24827
1223,17213
1224,21020
1225,17213
1226,17213
1227,17213
1228,17213
1229,17213
1230,17213
1231,21020
1232,17213
1233,17213
1234,17213
1235,17213
1236,17213
1237,17213
1238,17213
1239,17213
1240,17213
1241,17213
1242,17213
1243,17213
1244,17213
1245,17213
1246,17213
1247,17213
1248,17213
1249,17213
1250,17213
1251,17213
1252,17213
1253,17213
1254,17213
1255,17213
1256,17213
1257,17213
1258,17213
1259,17213
1260,17213
1261,17213
1262,17213
1263,17213
1264,17213
1265,17213
1266,17213
1267,17213
1268,17213
1269,17213
1270,17213
1271,17213
1272,17213
1273,17213
1274,17213
1275,17213
1276,17213
1277,17213
1278,17213
1279,17213
1280,17213
1281,17213
1282,17213
1283,17213
1284,17213
1285,17213
1286,17213
1287,17213
1288,17213
1289,17213
1290,17213
1291,17213
1292,17213
1293,17213
1294,17213
1295,17213
1296,17213
1297,17213
1298,17213
1299,17213
1300,17213
1301,17213
1302,17213
1303,17213
1304,17213
1305,17213
1306,17213
1307,17213
1308,17213
1309,17213
1310,17213
1311,17213
1312,17213
1313,17213
1314,17213
1315,17213
1316,17213
1317,17213
1318,17213
1319,17213
1320,17213
1321,17213
1322,17213
1323,17213
1324,17213
1325,17213
1326,17213
1327,17213
1328,17213
1329,17213
1330,17213
1331,17213
1332,17213
1333,17213
1334,17213
1335,17213
1336,17213
1337,17213
1338,17213
1339,17213
1340,17213
1341,17213
1342,17213
1343,17213
1344,17213
1345,17213
1346,81932
1347,21020
1348,21020
1349,17213
1350,21020
1351,17213
1352,21020
1353,17213
1354,21020
1355,17213
1356,32441
1357,17213
1358,17213
1359,24827
1360,32441
1361,24827
1362,17213
1363,17213
1364,17213
1365,17213
1366,28634
1367,28634
1368,40055
1369,51476
1370,17213
1371,17213
1372,24827
1373,21020
1374,17213
1375,17213
1376,17213
1377,17213
1378,17213
1379,17213
1380,17213
1381,36248
1382,17213
1383,17213
1384,17213
1385,43862
1386,36248
1387,17213
1388,17213
1389,17213
1390,17213
1391,17213
1392,17213
1393,17213
1394,17213
1395,17213
1396,17213
1397,17213
1398,17213
1399,17213
1400,17213
1401,28634
1402,17213
1403,17213
1404,21020
1405,17213
1406,17213
1407,17213
1408,17213
1409,17213
1410,17213
1411,21020
1412,17213
1413,17213
1414,21020
1415,17213
1416,17213
1417,17213
1418,17213
1419,17213
1420,17213
1421,17213
1422,17213
1423,17213
1424,17213
1425,17213
1426,17213
1427,17213
1428,17213
1429,17213
1430,17213
1431,17213
1432,17213
1433,17213
1434,17213
1435,17213
1436,17213
1437,17213
1438,17213
1439,17213
1440,17213
1441,17213
1442,17213
1443,21020
1444,21020
1445,17213
1446,24827
1447,17213
1448,17213
1449,17213
1450,17213
1451,17213
1452,17213
1453,28634
1454,28634
1455,17213
1456,24827
1457,17213
1458,21020
1459,17213
1460,24827
1461,32441
1462,17213
1463,21020
1464,17213
1465,32441
1466,17213
1467,17213
1468,17213
1469,28634
1470,17213
1471,17213
1472,17213
1473,24827
1474,17213
1475,17213
1476,17213
1477,17213
1478,17213
1479,17213
1480,17213
1481,17213
1482,17213
1483,17213
1484,17213
1485,17213
1486,17213
1487,17213
1488,17213
1489,17213
1490,17213
1491,17213
1492,17213
1493,17213
1494,17213
1495,17213
1496,17213
1497,17213
1498,17213
1499,17213
1500,17213
1501,17213
1502,17213
1503,17213
1504,17213
1505,17213
1506,17213
1507,17213
1508,17213
1509,17213
1510,17213
1511,40055
1512,24827
1513,28634
1514,17213
1515,24827
1516,17213
1517,24827
1518,17213
1519,17213
1520,17213
1521,28634
1522,17213
1523,21020
1524,17213
1525,17213
1526,17213
1527,28634
1528,17213
1529,17213
1530,17213
1531,17213
1532,17213
1533,17213
1534,17213
1535,17213
1536,21020
1537,17213
1538,28634
1539,17213
1540,17213
1541,17213
1542,24827
1543,17213
1544,17213
1545,17213
1546,17213
1547,17213
1548,17213
1549,17213
1550,17213
1551,17213
1552,17213
1553,17213
1554,17213
1555,17213
1556,17213
1557,17213
1558,17213
1559,17213
1560,17213
1561,17213
1562,17213
1563,17213
1564,17213
1565,17213
1566,17213
1567,17213
1568,17213
1569,17213
1570,17213
1571,17213
1572,17213
1573,17213
1574,17213
1575,17213
1576,17213
1577,17213
1578,17213
1579,17213
1580,17213
1581,17213
1582,21020
1583,17213
1584,17213
1585,17213
1586,17213
1587,17213
1588,21020
1589,17213
1590,17213
1591,17213
1592,17213
1593,17213
1594,24827
1595,17213
1596,17213
1597,17213
1598,17213
1599,17213
1600,17213
1601,17213
1602,17213
1603,17213
1604,17213
1605,17213
1606,17213
1607,17213
1608,17213
1609,21020
1610,17213
1611,21020
1612,17213
1613,17213
1614,17213
1615,17213
1616,17213
1617,17213
1618,17213
1619,17213
1620,17213
1621,17213
1622,17213
1623,17213
1624,17213
1625,17213
1626,17213
1627,17213
1628,17213
1629,17213
1630,17213
1631,17213
1632,17213
1633,17213
1634,17213
1635,17213
1636,17213
1637,17213
1638,17213
1639,17213
1640,17213
1641,17213
1642,17213
1643,17213
1644,17213
1645,17213
1646,17213
1647,17213
1648,17213
1649,17213
1650,17213
1651,17213
1652,17213
1653,17213
1654,17213
1655,17213
1656,21020
1657,17213
1658,17213
1659,17213
1660,17213
1661,17213
1662,24827
1663,17213
1664,17213
1665,17213
1666,17213
1667,17213
1668,17213
1669,24827
1670,17213
1671,17213
1672,17213
1673,24827
1674,17213
1675,21020
1676,17213
1677,17213
1678,17213
1679,17213
1680,17213
1681,17213
1682,21020
1683,17213
1684,17213
1685,17213
1686,17213
1687,17213
1688,17213
1689,17213
1690,17213
1691,17213
1692,17213
1693,17213
1694,17213
1695,17213
1696,17213
1697,17213
1698,17213
1699,17213
1700,17213
1701,17213
1702,17213
1703,17213
1704,17213
1705,17213
1706,17213
1707,17213
1708,17213
1709,17213
1710,17213
1711,17213
1712,17213
1713,17213
1714,17213
1715,17213
1716,17213
1717,17213
1718,17213
1719,17213
1720,17213
1721,17213
1722,17213
1723,17213
1724,17213
1725,17213
1726,17213
1727,17213
1728,17213
1729,17213
1730,17213
1731,17213
1732,17213
1733,17213
1734,17213
1735,17213
1736,17213
1737,17213
1738,17213
1739,17213
1740,17213
1741,17213
1742,17213
1743,17213
1744,17213
1745,17213
1746,17213
1747,17213
1748,17213
1749,17213
1750,17213
1751,17213
1752,17213
1753,17213
1754,17213
1755,17213
1756,17213
1757,17213
1758,17213
1759,17213
1760,17213
1761,17213
1762,17213
1763,17213
1764,17213
1765,17213
1766,17213
1767,17213
1768,17213
1769,17213
1770,17213
1771,17213
1772,17213
1773,17213
1774,17213
1775,17213
1776,17213
1777,17213
1778,17213
1779,17213
1780,17213
1781,17213
1782,17213
1783,17213
1784,17213
1785,17213
1786,17213
1787,17213
1788,17213
1789,17213
1790,17213
1791,17213
1792,17213
1793,17213
1794,17213
1795,17213
1796,17213
1797,81932
1798,21020
1799,21020
1800,17213
1801,21020
1802,17213
1803,21020
1804,17213
1805,21020
1806,17213
1807,32441
1808,17213
1809,17213
1810,24827
1811,32441
1812,24827
1813,17213
1814,17213
1815,17213
1816,17213
1817,28634
1818,28634
1819,40055
1820,51476
1821,17213
1822,17213
1823,24827
1824,21020
1825,17213
1826,17213
1827,17213
1828,17213
1829,17213
1830,17213
1831,17213
1832,36248
1833,17213
1834,17213
1835,17213
1836,43862
1837,43862
1838,17213
1839,17213
1840,17213
1841,17213
1842,17213
1843,17213
1844,17213
1845,17213
1846,17213
1847,17213
1848,17213
1849,17213
1850,17213
1851,28634
1852,17213
1853,17213
1854,17213
1855,17213
1856,17213
1857,17213
1858,17213
1859,17213
1860,17213
1861,17213
1862,21020
1863,17213
1864,21020
1865,17213
1866,17213
1867,17213
1868,17213
1869,17213
1870,17213
1871,17213
1872,17213
1873,17213
1874,17213
1875,17213
1876,21020
1877,17213
1878,21020
1879,17213
1880,17213
1881,17213
1882,17213
1883,17213
1884,17213
1885,17213
1886,17213
1887,21020
1888,17213
1889,17213
1890,17213
1891,17213
1892,17213
1893,17213
1894,24827
1895,17213
1896,24827
1897,17213
1898,17213
1899,17213
1900,17213
1901,17213
1902,17213
1903,28634
1904,32441
1905,17213
1906,17213
1907,17213
1908,24827
1909,17213
1910,24827
1911,32441
1912,17213
1913,17213
1914,17213
1915,32441
1916,17213
1917,24827
1918,17213
1919,24827
1920,17213
1921,17213
1922,17213
1923,21020
1924,17213
1925,17213
1926,17213
1927,17213
1928,17213
1929,17213
1930,17213
1931,17213
1932,17213
1933,17213
1934,17213
1935,17213
1936,17213
1937,17213
1938,17213
1939,17213
1940,17213
1941,17213
1942,17213
1943,17213
1944,17213
1945,17213
1946,17213
1947,17213
1948,17213
1949,17213
1950,17213
1951,17213
1952,17213
1953,17213
1954,17213
1955,17213
1956,17213
1957,17213
1958,17213
1959,17213
1960,17213
1961,36248
1962,28634
1963,17213
1964,17213
1965,17213
1966,21020
1967,17213
1968,28634
1969,17213
1970,17213
1971,17213
1972,28634
1973,17213
1974,21020
1975,17213
1976,17213
1977,17213
1978,28634
1979,17213
1980,17213
1981,17213
1982,17213
1983,17213
1984,17213
1985,17213
1986,17213
1987,21020
1988,17213
1989,28634
1990,17213
1991,17213
1992,17213
1993,24827
1994,17213
1995,17213
1996,17213
1997,17213
1998,17213
1999,17213
2000,17213
2001,17213
2002,17213
2003,17213
2004,17213
2005,17213
2006,17213
2007,17213
2008,17213
2009,17213
2010,17213
2011,17213
2012,17213
2013,17213
2014,17213
2015,17213
2016,17213
2017,17213
2018,17213
2019,17213
2020,17213
2021,17213
2022,17213
2023,17213
2024,17213
2025,17213
2026,17213
2027,17213
2028,17213
2029,17213
2030,17213
2031,17213
2032,17213
2033,21020
2034,17213
2035,17213
2036,17213
2037,17213
2038,17213
2039,21020
2040,17213
2041,17213
2042,17213
2043,17213
2044,17213
2045,24827
2046,17213
2047,17213
2048,21020
2049,17213
2050,21020
2051,17213
2052,17213
2053,17213
2054,17213
2055,17213
2056,17213
2057,17213
2058,17213
2059,17213
2060,17213
2061,17213
2062,17213
2063,17213
2064,17213
2065,17213
2066,17213
2067,17213
2068,17213
2069,17213
2070,17213
2071,17213
2072,17213
2073,17213
2074,17213
2075,17213
2076,17213
2077,17213
2078,17213
2079,17213
2080,17213
2081,17213
2082,17213
2083,17213
2084,17213
2085,17213
2086,17213
2087,17213
2088,17213
2089,17213
2090,17213
2091,17213
2092,17213
2093,17213
2094,17213
2095,17213
2096,17213
2097,17213
2098,17213
2099,17213
2100,17213
2101,17213
2102,17213
2103,17213
2104,17213
2105,17213
2106,17213
2107,21020
2108,17213
2109,17213
2110,17213
2111,17213
2112,17213
2113,24827
2114,17213
2115,17213
2116,17213
2117,17213
2118,17213
2119,17213
2120,24827
2121,17213
2122,17213
2123,17213
2124,24827
2125,17213
2126,21020
2127,17213
2128,17213
2129,17213
2130,17213
2131,17213
2132,17213
2133,21020
2134,17213
2135,17213
2136,17213
2137,17213
2138,17213
2139,17213
2140,17213
2141,17213
2142,17213
2143,17213
2144,17213
2145,17213
2146,17213
2147,17213
2148,17213
2149,17213
2150,17213
2151,17213
2152,17213
2153,17213
2154,17213
2155,17213
2156,17213
2157,17213
2158,17213
2159,17213
2160,17213
2161,17213
2162,17213
2163,17213
2164,17213
2165,17213
2166,17213
2167,17213
2168,17213
2169,17213
2170,17213
2171,17213
2172,17213
2173,17213
2174,17213
2175,17213
2176,17213
2177,17213
2178,17213
2179,17213
2180,17213
2181,17213
2182,17213
2183,17213
2184,17213
2185,17213
2186,17213
2187,17213
2188,17213
2189,17213
2190,17213
2191,17213
2192,17213
2193,17213
2194,17213
2195,17213
2196,17213
2197,17213
2198,17213
2199,17213
2200,17213
2201,17213
2202,17213
2203,17213
2204,17213
2205,17213
2206,17213
2207,17213
2208,17213
2209,17213
2210,17213
2211,17213
2212,17213
2213,17213
2214,17213
2215,17213
2216,17213
2217,17213
2218,17213
2219,17213
2220,17213
2221,17213
2222,17213
2223,17213
2224,17213
2225,17213
2226,17213
2227,17213
2228,17213
2229,17213
2230,17213
2231,17213
2232,17213
2233,17213
2234,17213
2235,17213
2236,17213
2237,17213
2238,17213
2239,17213
2240,17213
2241,17213
2242,17213
2243,17213
2244,17213
2245,17213
2246,17213
2247,17213
2248,81932
2249,21020
2250,21020
2251,17213
2252,21020
2253,17213
2254,21020
2255,17213
2256,21020
2257,17213
2258,32441
2259,17213
2260,17213
2261,24827
2262,32441
2263,24827
2264,17213
2265,17213
2266,17213
2267,17213
2268,28634
2269,28634
2270,40055
2271,43862
2272,17213
2273,17213
2274,17213
2275,21020
2276,21020
2277,17213
2278,17213
2279,17213
2280,17213
2281,21020
2282,17213
2283,32441
2284,21020
2285,17213
2286,24827
2287,43862
2288,36248
2289,17213
2290,17213
2291,17213
2292,17213
2293,17213
2294,17213
2295,17213
2296,17213
2297,17213
2298,17213
2299,17213
2300,17213
2301,17213
2302,17213
2303,28634
2304,17213
2305,17213
2306,24827
2307,17213
2308,17213
2309,17213
2310,17213
2311,17213
2312,17213
2313,21020
2314,17213
2315,21020
2316,17213
2317,17213
2318,17213
2319,17213
2320,17213
2321,17213
2322,17213
2323,17213
2324,17213
2325,17213
2326,17213
2327,17213
2328,17213
2329,17213
2330,17213
2331,17213
2332,17213
2333,17213
2334,17213
2335,17213
2336,17213
2337,17213
2338,17213
2339,17213
2340,17213
2341,17213
2342,17213
2343,21020
2344,17213
2345,17213
2346,21020
2347,17213
2348,21020
2349,17213
2350,17213
2351,17213
2352,17213
2353,17213
2354,17213
2355,28634
2356,28634
2357,17213
2358,24827
2359,17213
2360,21020
2361,17213
2362,24827
2363,21020
2364,17213
2365,17213
2366,24827
2367,40055
2368,17213
2369,17213
2370,17213
2371,28634
2372,17213
2373,17213
2374,17213
2375,24827
2376,17213
2377,17213
2378,17213
2379,17213
2380,17213
2381,17213
2382,17213
2383,17213
2384,17213
2385,17213
2386,17213
2387,17213
2388,17213
2389,17213
2390,17213
2391,17213
2392,17213
2393,17213
2394,17213
2395,17213
2396,17213
2397,17213
2398,17213
2399,17213
2400,17213
2401,17213
2402,17213
2403,17213
2404,17213
2405,17213
2406,17213
2407,17213
2408,17213
2409,17213
2410,17213
2411,17213
2412,17213
2413,36248
2414,28634
2415,28634
2416,17213
2417,24827
2418,17213
2419,24827
2420,17213
2421,17213
2422,17213
2423,28634
2424,17213
2425,21020
2426,17213
2427,17213
2428,17213
2429,28634
2430,17213
2431,17213
2432,17213
2433,17213
2434,17213
2435,17213
2436,17213
2437,17213
2438,21020
2439,17213
2440,28634
2441,17213
2442,17213
2443,17213
2444,24827
2445,17213
2446,17213
2447,17213
2448,17213
2449,17213
2450,17213
2451,17213
2452,17213
2453,17213
2454,17213
2455,17213
2456,17213
2457,17213
2458,17213
2459,17213
2460,17213
2461,17213
2462,17213
2463,17213
2464,17213
2465,17213
2466,17213
2467,17213
2468,17213
2469,17213
2470,17213
2471,17213
2472,17213
2473,17213
2474,17213
2475,17213
2476,17213
2477,17213
2478,17213
2479,17213
2480,17213
2481,17213
2482,17213
2483,17213
2484,21020
2485,17213
2486,17213
2487,17213
2488,17213
2489,17213
2490,21020
2491,17213
2492,17213
2493,17213
2494,17213
2495,17213
2496,24827
2497,17213
2498,17213
