,0
210,5970
211,5970
212,5970
213,5970
214,5970
215,5970
216,5970
217,5970
218,5970
219,5970
220,5970
221,5970
222,5970
223,5970
224,5970
225,5970
226,5970
227,5970
228,5970
229,5970
230,5970
231,5970
232,5970
233,5970
234,5970
235,5970
236,5970
237,5970
238,5970
239,5970
240,5970
241,5970
242,5970
243,5970
244,5970
245,5970
246,5970
247,5970
248,5970
249,5970
250,5970
251,5970
252,5970
253,5970
254,5970
255,5970
256,5970
257,5970
258,5970
259,5970
260,5970
261,5970
262,5970
263,5970
264,5970
265,5970
266,5970
267,5970
268,5970
269,5970
270,5970
271,5970
272,5970
273,5970
274,5970
275,5970
276,5970
277,5970
278,5970
279,5970
280,5970
281,5970
282,5970
283,5970
284,5970
285,5970
286,5970
287,5970
288,5970
289,5970
290,5970
291,5970
292,5970
293,5970
294,5970
295,5970
296,5970
297,5970
298,5970
299,5970
300,5970
301,5970
302,5970
303,5970
304,5970
305,5970
306,5970
307,5970
308,5970
309,5970
310,5970
311,5970
312,5970
313,5970
314,5970
315,5970
316,5970
317,5970
318,5970
319,5970
320,5970
321,5970
322,5970
323,5970
324,5970
325,5970
326,5970
327,5970
328,5970
329,5970
330,5970
331,5970
332,5970
333,5970
334,5970
335,5970
336,5970
337,5970
338,5970
339,5970
340,5970
341,5970
342,5970
343,5970
344,5970
345,5970
346,5970
347,5970
348,5970
349,5970
350,5970
351,5970
352,5970
353,5970
354,5970
355,5970
356,5970
357,5970
358,5970
359,5970
360,5970
361,5970
362,5970
363,5970
364,5970
365,5970
366,5970
367,5970
368,5970
369,5970
370,5970
371,5970
372,5970
373,5970
374,5970
375,5970
376,5970
377,5970
378,5970
379,5970
380,5970
381,5970
382,5970
383,5970
384,5970
385,5970
386,5970
387,5970
388,5970
389,5970
390,5970
391,5970
392,5970
393,5970
394,5970
395,5970
396,5970
397,5970
398,5970
399,5970
400,5970
401,5970
402,5970
403,5970
404,5970
405,5970
406,5970
407,5970
408,5970
409,5970
410,5970
411,5970
412,5970
413,5970
414,5970
415,5970
416,5970
417,5970
418,5970
419,5970
420,5970
421,5970
422,5970
423,5970
424,5970
425,5970
426,5970
427,5970
428,5970
429,5970
430,5970
431,5970
432,5970
433,5970
434,5970
435,5970
436,5970
437,5970
438,5970
439,5970
440,5970
441,5970
442,5970
443,5970
444,5970
445,5970
446,5970
447,5970
448,5970
449,5970
450,5970
451,5970
452,5970
453,5970
454,5970
455,5970
456,5970
457,5970
458,5970
459,5970
460,5970
461,5970
462,5970
463,5970
464,5970
465,5970
466,5970
467,5970
468,5970
469,5970
470,5970
471,5970
472,5970
473,5970
474,5970
475,5970
476,5970
477,5970
478,5970
479,5970
480,5970
481,5970
482,5970
483,5970
484,5970
485,5970
486,5970
487,5970
488,5970
489,5970
490,5970
491,5970
492,5970
493,5970
494,5970
495,5970
496,5970
497,5970
498,5970
499,5970
500,5970
501,5970
502,5970
503,5970
504,5970
505,5970
506,5970
507,5970
508,5970
509,5970
510,5970
511,5970
512,5970
513,5970
514,5970
515,5970
516,5970
517,5970
518,5970
519,5970
520,5970
521,5970
522,5970
523,5970
524,5970
525,5970
526,5970
527,5970
528,5970
529,5970
530,5970
531,5970
532,5970
533,5970
534,5970
535,5970
536,5970
537,5970
538,5970
539,5970
540,5970
541,5970
542,5970
543,5970
544,5970
545,5970
546,5970
547,5970
548,5970
549,5970
550,5970
551,5970
552,5970
553,5970
554,5970
555,5970
556,5970
557,5970
558,5970
559,5970
560,5970
561,5970
562,5970
563,5970
564,5970
565,5970
566,5970
567,5970
568,5970
569,5970
570,5970
571,5970
572,5970
573,5970
574,5970
575,5970
576,5970
577,5970
578,5970
579,5970
580,5970
581,5970
582,5970
583,5970
584,5970
585,5970
586,5970
587,5970
588,5970
589,5970
590,5970
591,5970
592,5970
593,5970
594,5970
595,5970
596,5970
597,5970
598,5970
599,5970
600,5970
601,5970
602,5970
603,5970
604,5970
605,5970
606,5970
607,5970
608,5970
609,5970
610,5970
611,5970
612,5970
613,5970
614,5970
615,5970
616,5970
617,5970
618,5970
619,5970
620,5970
621,5970
622,5970
623,5970
624,5970
625,5970
626,5970
627,5970
628,5970
629,5970
630,5970
631,5970
632,5970
633,5970
634,5970
635,5970
636,5970
637,5970
638,5970
639,5970
640,5970
641,5970
642,5970
643,5970
644,5970
645,5970
646,5970
647,5970
648,5970
649,5970
650,5970
651,5970
652,5970
653,5970
654,5970
655,5970
656,5970
657,5970
658,5970
659,5970
660,5970
661,5970
662,5970
663,5970
664,5970
665,5970
666,5970
667,5970
668,5970
669,5970
670,5970
671,5970
672,5970
673,5970
674,5970
675,5970
676,5970
677,5970
678,5970
679,5970
680,5970
681,5970
682,14578
683,5970
684,5970
685,5970
686,5970
687,5970
688,5970
689,5970
690,5970
691,5970
692,5970
693,5970
694,5970
695,5970
696,5970
697,5970
698,5970
699,5970
700,5970
701,5970
702,5970
703,5970
704,5970
705,5970
706,5970
707,5970
708,5970
709,5970
710,5970
711,5970
712,5970
713,5970
714,5970
715,5970
716,5970
717,5970
718,5970
719,5970
720,5970
721,5970
722,5970
723,5970
724,5970
725,5970
726,5970
727,5970
728,5970
729,5970
730,5970
731,5970
732,5970
733,5970
734,5970
735,5970
736,5970
737,5970
738,5970
739,5970
740,5970
741,5970
742,5970
743,5970
744,5970
745,5970
746,5970
747,5970
748,5970
749,5970
750,5970
751,5970
752,5970
753,5970
754,5970
755,5970
756,5970
757,5970
758,5970
759,5970
760,5970
761,5970
762,5970
763,5970
764,5970
765,5970
766,5970
767,5970
768,5970
769,5970
770,5970
771,5970
772,5970
773,5970
774,5970
775,5970
776,5970
777,5970
778,5970
779,5970
780,5970
781,5970
782,5970
783,5970
784,5970
785,5970
786,5970
787,5970
788,5970
789,5970
790,5970
791,5970
792,5970
793,5970
794,5970
795,5970
796,5970
797,5970
798,5970
799,5970
800,5970
801,5970
802,5970
803,5970
804,5970
805,5970
806,5970
807,5970
808,5970
809,5970
810,5970
811,5970
812,5970
813,5970
814,5970
815,5970
816,5970
817,6508
818,5970
819,5970
820,5970
821,5970
822,5970
823,5970
824,5970
825,5970
826,5970
827,5970
828,5970
829,5970
830,5970
831,5970
832,5970
833,5970
834,5970
835,5970
836,5970
837,5970
838,5970
839,5970
840,5970
841,5970
842,5970
843,5970
844,5970
845,5970
846,5970
847,5970
848,5970
849,5970
850,5970
851,5970
852,5970
853,5970
854,5970
855,5970
856,5970
857,5970
858,5970
859,5970
860,5970
861,5970
862,5970
863,5970
864,5970
865,5970
866,5970
867,5970
868,5970
869,5970
870,5970
871,5970
872,5970
873,5970
874,5970
875,5970
876,5970
877,5970
878,5970
879,5970
880,5970
881,5970
882,5970
883,5970
884,5970
885,5970
886,5970
887,5970
888,5970
889,5970
890,5970
891,5970
892,5970
893,5970
894,5970
895,5970
896,5970
897,5970
898,5970
899,5970
900,5970
901,5970
902,5970
903,5970
904,5970
905,5970
906,5970
907,5970
908,5970
909,5970
910,5970
911,5970
912,5970
913,5970
914,5970
915,5970
916,5970
917,5970
918,5970
919,5970
920,5970
921,5970
922,5970
923,5970
924,5970
925,5970
926,5970
927,5970
928,5970
929,5970
930,5970
931,5970
932,5970
933,5970
934,5970
935,5970
936,5970
937,5970
938,5970
939,5970
940,5970
941,5970
942,5970
943,5970
944,5970
945,5970
946,5970
947,5970
948,5970
949,5970
950,5970
951,5970
952,5970
953,5970
954,5970
955,5970
956,5970
957,5970
958,5970
959,5970
960,5970
961,5970
962,5970
963,5970
964,5970
965,5970
966,5970
967,5970
968,5970
969,5970
970,5970
971,5970
972,5970
973,5970
974,5970
975,5970
976,5970
977,5970
978,5970
979,5970
980,5970
981,5970
982,5970
983,5970
984,5970
985,5970
986,5970
987,5970
988,5970
989,5970
990,5970
991,5970
992,5970
993,5970
994,5970
995,5970
996,5970
997,5970
998,5970
999,5970
1000,5970
1001,5970
1002,5970
1003,5970
1004,5970
1005,5970
1006,5970
1007,5970
1008,5970
1009,5970
1010,5970
1011,5970
1012,5970
1013,5970
1014,5970
1015,5970
1016,5970
1017,5970
1018,5970
1019,5970
1020,5970
1021,5970
1022,5970
1023,5970
1024,5970
1025,5970
1026,5970
1027,5970
1028,5970
1029,5970
1030,5970
1031,5970
1032,5970
1033,5970
1034,5970
1035,5970
1036,5970
1037,5970
1038,5970
1039,5970
1040,5970
1041,5970
1042,5970
1043,5970
1044,5970
1045,5970
1046,5970
1047,5970
1048,5970
1049,5970
1050,5970
1051,5970
1052,5970
1053,5970
1054,5970
1055,5970
1056,5970
1057,5970
1058,5970
1059,5970
1060,5970
1061,5970
1062,5970
1063,5970
1064,5970
1065,5970
1066,5970
1067,5970
1068,5970
1069,5970
1070,5970
1071,5970
1072,5970
1073,5970
1074,5970
1075,5970
1076,5970
1077,5970
1078,5970
1079,5970
1080,5970
1081,5970
1082,5970
1083,5970
1084,5970
1085,5970
1086,5970
1087,5970
1088,5970
1089,5970
1090,5970
1091,5970
1092,5970
1093,5970
1094,5970
1095,5970
1096,5970
1097,5970
1098,5970
1099,5970
1100,5970
1101,5970
1102,5970
1103,5970
1104,5970
1105,5970
1106,5970
1107,5970
1108,5970
1109,5970
1110,5970
1111,5970
1112,5970
1113,5970
1114,5970
1115,5970
1116,5970
1117,5970
1118,5970
1119,5970
1120,5970
1121,5970
1122,5970
1123,5970
1124,5970
1125,5970
1126,5970
1127,5970
1128,5970
1129,5970
1130,5970
1131,5970
1132,5970
1133,5970
1134,5970
1135,5970
1136,5970
1137,5970
1138,5970
1139,5970
1140,5970
1141,5970
1142,5970
1143,5970
1144,5970
1145,5970
1146,5970
1147,5970
1148,5970
1149,5970
1150,5970
1151,5970
1152,5970
1153,5970
1154,5970
1155,5970
1156,5970
1157,5970
1158,5970
1159,5970
1160,5970
1161,5970
1162,5970
1163,5970
1164,5970
1165,5970
1166,5970
1167,5970
1168,5970
1169,5970
1170,5970
1171,5970
1172,5970
1173,5970
1174,5970
1175,5970
1176,5970
1177,5970
1178,5970
1179,5970
1180,5970
1181,5970
1182,5970
1183,5970
1184,5970
1185,5970
1186,5970
1187,5970
1188,5970
1189,5970
1190,5970
1191,5970
1192,5970
1193,5970
1194,5970
1195,5970
1196,5970
1197,5970
1198,5970
1199,5970
1200,5970
1201,5970
1202,5970
1203,5970
1204,5970
1205,5970
1206,5970
1207,5970
1208,5970
1209,5970
1210,5970
1211,5970
1212,5970
1213,5970
1214,5970
1215,5970
1216,5970
1217,5970
1218,5970
1219,5970
1220,5970
1221,5970
1222,5970
1223,5970
1224,5970
1225,5970
1226,5970
1227,5970
1228,5970
1229,5970
1230,5970
1231,5970
1232,5970
1233,5970
1234,5970
1235,5970
1236,5970
1237,5970
1238,5970
1239,5970
1240,5970
1241,5970
1242,5970
1243,5970
1244,5970
1245,5970
1246,5970
1247,5970
1248,5970
1249,5970
1250,5970
1251,5970
1252,5970
1253,5970
1254,5970
1255,5970
1256,5970
1257,5970
1258,5970
1259,5970
1260,5970
1261,5970
1262,5970
1263,5970
1264,5970
1265,5970
1266,5970
1267,5970
1268,5970
1269,5970
1270,5970
1271,5970
1272,5970
1273,5970
1274,5970
1275,5970
1276,5970
1277,5970
1278,5970
1279,5970
1280,5970
1281,5970
1282,5970
1283,5970
1284,5970
1285,5970
1286,5970
1287,5970
1288,5970
1289,5970
1290,5970
1291,5970
1292,5970
1293,5970
1294,5970
1295,5970
1296,5970
1297,5970
1298,5970
1299,5970
1300,5970
1301,5970
1302,5970
1303,5970
1304,5970
1305,5970
1306,5970
1307,5970
1308,5970
1309,5970
1310,5970
1311,5970
1312,5970
1313,5970
1314,5970
1315,5970
1316,5970
1317,5970
1318,5970
1319,5970
1320,5970
1321,5970
1322,5970
1323,5970
1324,5970
1325,5970
1326,5970
1327,5970
1328,5970
1329,5970
1330,5970
1331,5970
1332,5970
1333,5970
1334,5970
1335,5970
1336,5970
1337,5970
1338,5970
1339,5970
1340,5970
1341,5970
1342,5970
1343,5970
1344,5970
1345,5970
1346,5970
1347,5970
1348,5970
1349,5970
1350,5970
1351,5970
1352,5970
1353,5970
1354,5970
1355,5970
1356,5970
1357,5970
1358,5970
1359,5970
1360,5970
1361,5970
1362,5970
1363,5970
1364,14578
1365,5970
1366,5970
1367,5970
1368,5970
1369,5970
1370,5970
1371,5970
1372,5970
1373,5970
1374,5970
1375,5970
1376,5970
1377,5970
1378,5970
1379,5970
1380,5970
1381,5970
1382,5970
1383,5970
1384,5970
1385,5970
1386,5970
1387,5970
1388,5970
1389,5970
1390,5970
1391,5970
1392,5970
1393,5970
1394,5970
1395,5970
1396,5970
1397,5970
1398,5970
1399,5970
1400,5970
1401,5970
1402,5970
1403,5970
1404,5970
1405,5970
1406,5970
1407,5970
1408,5970
1409,5970
1410,5970
1411,5970
1412,5970
1413,5970
1414,5970
1415,5970
1416,5970
1417,5970
1418,5970
1419,5970
1420,5970
1421,5970
1422,5970
1423,5970
1424,5970
1425,5970
1426,5970
1427,5970
1428,5970
1429,5970
1430,5970
1431,5970
1432,5970
1433,5970
1434,5970
1435,5970
1436,5970
1437,5970
1438,5970
1439,5970
1440,5970
1441,5970
1442,5970
1443,5970
1444,5970
1445,5970
1446,5970
1447,5970
1448,5970
1449,5970
1450,5970
1451,5970
1452,5970
1453,5970
1454,5970
1455,5970
1456,5970
1457,5970
1458,5970
1459,5970
1460,5970
1461,5970
1462,5970
1463,5970
1464,5970
1465,5970
1466,5970
1467,5970
1468,5970
1469,5970
1470,5970
1471,5970
1472,5970
1473,5970
1474,5970
1475,5970
1476,5970
1477,5970
1478,5970
1479,5970
1480,5970
1481,5970
1482,5970
1483,5970
1484,5970
1485,5970
1486,5970
1487,5970
1488,5970
1489,5970
1490,5970
1491,5970
1492,5970
1493,5970
1494,5970
1495,5970
1496,5970
1497,5970
1498,5970
1499,6508
1500,5970
1501,5970
1502,5970
1503,5970
1504,5970
1505,5970
1506,5970
1507,5970
1508,5970
1509,5970
1510,5970
1511,5970
1512,5970
1513,5970
1514,5970
1515,5970
1516,5970
1517,5970
1518,5970
1519,5970
1520,5970
1521,5970
1522,5970
1523,5970
1524,5970
1525,5970
1526,5970
1527,5970
1528,5970
1529,5970
1530,5970
1531,5970
1532,5970
1533,5970
1534,5970
1535,5970
1536,5970
1537,5970
1538,5970
1539,5970
1540,5970
1541,5970
1542,5970
1543,5970
1544,5970
1545,5970
1546,5970
1547,5970
1548,5970
1549,5970
1550,5970
1551,5970
1552,5970
1553,5970
1554,5970
1555,5970
1556,5970
1557,5970
1558,5970
1559,5970
1560,5970
1561,5970
1562,5970
1563,5970
1564,5970
1565,5970
1566,5970
1567,5970
1568,5970
1569,5970
1570,5970
1571,5970
1572,5970
1573,5970
1574,5970
1575,5970
1576,5970
1577,5970
1578,5970
1579,5970
1580,5970
1581,5970
1582,5970
1583,5970
1584,5970
1585,5970
1586,5970
1587,5970
1588,5970
1589,5970
1590,5970
1591,5970
1592,5970
1593,5970
1594,5970
1595,5970
1596,5970
1597,5970
1598,5970
1599,5970
1600,5970
1601,5970
1602,5970
1603,5970
1604,5970
1605,5970
1606,5970
1607,5970
1608,5970
1609,5970
1610,5970
1611,5970
1612,5970
1613,5970
1614,5970
1615,5970
1616,5970
1617,5970
1618,5970
1619,5970
1620,5970
1621,5970
1622,5970
1623,5970
1624,5970
1625,5970
1626,5970
1627,5970
1628,5970
1629,5970
1630,5970
1631,5970
1632,5970
1633,5970
1634,5970
1635,5970
1636,5970
1637,5970
1638,5970
1639,5970
1640,5970
1641,5970
1642,5970
1643,5970
1644,5970
1645,5970
1646,5970
1647,5970
1648,5970
1649,5970
1650,5970
1651,5970
1652,5970
1653,5970
1654,5970
1655,5970
1656,5970
1657,5970
1658,5970
1659,5970
1660,5970
1661,5970
1662,5970
1663,5970
1664,5970
1665,5970
1666,5970
1667,5970
1668,5970
1669,5970
1670,5970
1671,5970
1672,5970
1673,5970
1674,5970
1675,5970
1676,5970
1677,5970
1678,5970
1679,5970
1680,5970
1681,5970
1682,5970
1683,5970
1684,5970
1685,5970
1686,5970
1687,5970
1688,5970
1689,5970
1690,5970
1691,5970
1692,5970
1693,5970
1694,5970
1695,5970
1696,5970
1697,5970
1698,5970
1699,5970
1700,5970
1701,5970
1702,5970
1703,5970
1704,5970
1705,5970
1706,5970
1707,5970
1708,5970
1709,5970
1710,5970
1711,5970
1712,5970
1713,5970
1714,5970
1715,5970
1716,5970
1717,5970
1718,5970
1719,5970
1720,5970
1721,5970
1722,5970
1723,5970
1724,5970
1725,5970
1726,5970
1727,5970
1728,5970
1729,5970
1730,5970
1731,5970
1732,5970
1733,5970
1734,5970
1735,5970
1736,5970
1737,5970
1738,5970
1739,5970
1740,5970
1741,5970
1742,5970
1743,5970
1744,5970
1745,5970
1746,5970
1747,5970
1748,5970
1749,5970
1750,5970
1751,5970
1752,5970
1753,5970
1754,5970
1755,5970
1756,5970
1757,5970
1758,5970
1759,5970
1760,5970
1761,5970
1762,5970
1763,5970
1764,5970
1765,5970
1766,5970
1767,5970
1768,5970
1769,5970
1770,5970
1771,5970
1772,5970
1773,5970
1774,5970
1775,5970
1776,5970
1777,5970
1778,5970
1779,5970
1780,5970
1781,5970
1782,5970
1783,5970
1784,5970
1785,5970
1786,5970
1787,5970
1788,5970
1789,5970
1790,5970
1791,5970
1792,5970
1793,5970
1794,5970
1795,5970
1796,5970
1797,5970
1798,5970
1799,5970
1800,5970
1801,5970
1802,5970
1803,5970
1804,5970
1805,5970
1806,5970
1807,5970
1808,5970
1809,5970
1810,5970
1811,5970
1812,5970
1813,5970
1814,5970
1815,5970
1816,5970
1817,5970
1818,5970
1819,5970
1820,5970
1821,5970
1822,5970
1823,5970
1824,5970
1825,5970
1826,5970
1827,5970
1828,5970
1829,5970
1830,5970
1831,5970
1832,5970
1833,5970
1834,5970
1835,5970
1836,5970
1837,5970
1838,5970
1839,5970
1840,5970
1841,5970
1842,5970
1843,5970
1844,5970
1845,5970
1846,5970
1847,5970
1848,5970
1849,5970
1850,5970
1851,5970
1852,5970
1853,5970
1854,5970
1855,5970
1856,5970
1857,5970
1858,5970
1859,5970
1860,5970
1861,5970
1862,5970
1863,5970
1864,5970
1865,5970
1866,5970
1867,5970
1868,5970
1869,5970
1870,5970
1871,5970
1872,5970
1873,5970
1874,5970
1875,5970
1876,5970
1877,5970
1878,5970
1879,5970
1880,5970
1881,5970
1882,5970
1883,5970
1884,5970
1885,5970
1886,5970
1887,5970
1888,5970
1889,5970
1890,5970
1891,5970
1892,5970
1893,5970
1894,5970
1895,5970
1896,5970
1897,5970
1898,5970
1899,5970
1900,5970
1901,5970
1902,5970
1903,5970
1904,5970
1905,5970
1906,5970
1907,5970
1908,5970
1909,5970
1910,5970
1911,5970
1912,5970
1913,5970
1914,5970
1915,5970
1916,5970
1917,5970
1918,5970
1919,5970
1920,5970
1921,5970
1922,5970
1923,5970
1924,5970
1925,5970
1926,5970
1927,5970
1928,5970
1929,5970
1930,5970
1931,5970
1932,5970
1933,5970
1934,5970
1935,5970
1936,5970
1937,5970
1938,5970
1939,5970
1940,5970
1941,5970
1942,5970
1943,5970
1944,5970
1945,5970
1946,5970
1947,5970
1948,5970
1949,5970
1950,5970
1951,5970
1952,5970
1953,5970
1954,5970
1955,5970
1956,5970
1957,5970
1958,5970
1959,5970
1960,5970
1961,5970
1962,5970
1963,5970
1964,5970
1965,5970
1966,5970
1967,5970
1968,5970
1969,5970
1970,5970
1971,5970
1972,5970
1973,5970
1974,5970
1975,5970
1976,5970
1977,5970
1978,5970
1979,5970
1980,5970
1981,5970
1982,5970
1983,5970
1984,5970
1985,5970
1986,5970
1987,5970
1988,5970
1989,5970
1990,5970
1991,5970
1992,5970
1993,5970
1994,5970
1995,5970
1996,5970
1997,5970
1998,5970
1999,5970
2000,5970
2001,5970
2002,5970
2003,5970
2004,5970
2005,5970
2006,5970
2007,5970
2008,5970
2009,5970
2010,5970
2011,5970
2012,5970
2013,5970
2014,5970
2015,5970
2016,5970
2017,5970
2018,5970
2019,5970
2020,5970
2021,5970
2022,5970
2023,5970
2024,5970
2025,5970
2026,5970
2027,5970
2028,5970
2029,5970
2030,5970
2031,5970
2032,5970
2033,5970
2034,5970
2035,5970
2036,5970
2037,5970
2038,5970
2039,5970
2040,5970
2041,5970
2042,5970
2043,5970
2044,5970
2045,5970
2046,15116
2047,5970
2048,5970
2049,5970
2050,5970
2051,5970
2052,5970
2053,5970
2054,5970
2055,5970
2056,5970
2057,5970
2058,5970
2059,5970
2060,5970
2061,5970
2062,5970
2063,5970
2064,5970
2065,5970
2066,5970
2067,5970
2068,5970
2069,5970
2070,5970
2071,5970
2072,5970
2073,5970
2074,5970
2075,5970
2076,5970
2077,5970
2078,5970
2079,5970
2080,5970
2081,5970
2082,5970
2083,5970
2084,5970
2085,5970
2086,5970
2087,5970
2088,5970
2089,5970
2090,5970
2091,5970
2092,5970
2093,5970
2094,5970
2095,5970
2096,5970
2097,5970
2098,5970
2099,5970
2100,5970
2101,5970
2102,5970
2103,5970
2104,5970
2105,5970
2106,5970
2107,5970
2108,5970
2109,5970
2110,5970
2111,5970
2112,5970
2113,5970
2114,5970
2115,5970
2116,5970
2117,5970
2118,5970
2119,5970
2120,5970
2121,5970
2122,5970
2123,5970
2124,5970
2125,5970
2126,5970
2127,5970
2128,5970
2129,5970
2130,5970
2131,5970
2132,5970
2133,5970
2134,5970
2135,5970
2136,5970
2137,5970
2138,5970
2139,5970
2140,5970
2141,5970
2142,5970
2143,5970
2144,5970
2145,5970
2146,5970
2147,5970
2148,5970
2149,5970
2150,5970
2151,5970
2152,5970
2153,5970
2154,5970
2155,5970
2156,5970
2157,5970
2158,5970
2159,5970
2160,5970
2161,5970
2162,5970
2163,5970
2164,5970
2165,5970
2166,5970
2167,5970
2168,5970
2169,5970
2170,5970
2171,5970
2172,5970
2173,5970
2174,5970
2175,5970
2176,5970
2177,5970
2178,5970
2179,5970
2180,5970
2181,5970
2182,5970
2183,5970
2184,5970
2185,5970
2186,5970
2187,5970
2188,5970
2189,5970
2190,5970
2191,5970
2192,5970
2193,5970
2194,5970
2195,5970
2196,5970
2197,5970
2198,5970
2199,5970
2200,5970
2201,5970
2202,5970
2203,5970
2204,5970
2205,5970
2206,5970
2207,5970
2208,5970
2209,5970
2210,5970
2211,5970
2212,5970
2213,5970
2214,5970
2215,5970
2216,5970
2217,5970
2218,5970
2219,5970
2220,5970
2221,5970
2222,5970
2223,5970
2224,5970
2225,5970
2226,5970
2227,5970
2228,5970
2229,5970
2230,5970
2231,5970
2232,5970
2233,5970
2234,5970
2235,5970
2236,5970
2237,5970
2238,5970
2239,5970
2240,5970
2241,5970
2242,5970
2243,5970
2244,5970
2245,5970
2246,5970
2247,5970
2248,5970
2249,5970
2250,5970
2251,5970
2252,5970
2253,5970
2254,5970
2255,5970
2256,5970
2257,5970
2258,5970
2259,5970
2260,5970
2261,5970
2262,5970
2263,5970
2264,5970
2265,5970
2266,5970
2267,5970
2268,5970
2269,5970
2270,5970
2271,5970
2272,5970
2273,5970
2274,5970
2275,5970
2276,5970
2277,5970
2278,5970
2279,5970
2280,5970
2281,5970
2282,5970
2283,5970
2284,5970
2285,5970
2286,5970
2287,5970
2288,5970
2289,5970
2290,5970
2291,5970
2292,5970
2293,5970
2294,5970
2295,5970
2296,5970
2297,5970
2298,5970
2299,5970
2300,5970
2301,5970
2302,5970
2303,5970
2304,5970
2305,5970
2306,5970
2307,5970
2308,5970
2309,5970
2310,5970
2311,5970
2312,5970
2313,5970
2314,5970
2315,5970
2316,5970
2317,5970
2318,5970
2319,5970
2320,5970
2321,5970
2322,5970
2323,5970
2324,5970
2325,5970
2326,5970
2327,5970
2328,5970
2329,5970
2330,5970
2331,5970
2332,5970
2333,5970
2334,5970
2335,5970
2336,5970
2337,5970
2338,5970
2339,5970
2340,5970
2341,5970
2342,5970
2343,5970
2344,5970
2345,5970
2346,5970
2347,5970
2348,5970
2349,5970
2350,5970
2351,5970
2352,5970
2353,5970
2354,5970
2355,5970
2356,5970
2357,5970
2358,5970
2359,5970
2360,5970
2361,5970
2362,5970
2363,5970
2364,5970
2365,5970
2366,5970
2367,5970
2368,5970
2369,5970
2370,5970
2371,5970
2372,5970
2373,5970
2374,5970
2375,5970
2376,5970
2377,5970
2378,5970
2379,5970
2380,5970
2381,5970
2382,5970
2383,5970
2384,5970
2385,5970
2386,5970
2387,5970
2388,5970
2389,5970
2390,5970
2391,5970
2392,5970
2393,5970
2394,5970
2395,5970
2396,5970
2397,5970
2398,5970
2399,5970
2400,5970
2401,5970
2402,5970
2403,5970
2404,5970
2405,5970
2406,5970
2407,5970
2408,5970
2409,5970
2410,5970
2411,5970
2412,5970
2413,5970
2414,5970
2415,5970
2416,5970
2417,5970
2418,5970
2419,5970
2420,5970
2421,5970
2422,5970
2423,5970
2424,5970
2425,5970
2426,5970
2427,5970
2428,5970
2429,5970
2430,5970
2431,5970
2432,5970
2433,5970
2434,5970
2435,5970
2436,5970
2437,5970
2438,5970
2439,5970
2440,5970
2441,5970
2442,5970
2443,5970
2444,5970
2445,5970
2446,5970
2447,5970
2448,5970
2449,5970
2450,5970
2451,5970
2452,5970
2453,5970
2454,5970
2455,5970
2456,5970
2457,5970
2458,5970
2459,5970
2460,5970
2461,5970
2462,5970
2463,5970
2464,5970
2465,5970
2466,5970
2467,5970
2468,5970
2469,5970
2470,5970
2471,5970
2472,5970
2473,5970
2474,5970
2475,5970
2476,5970
2477,5970
2478,5970
2479,5970
2480,5970
2481,5970
2482,5970
2483,5970
2484,5970
2485,5970
2486,5970
2487,5970
2488,5970
2489,5970
2490,5970
2491,5970
2492,5970
2493,5970
2494,5970
2495,5970
2496,5970
2497,5970
2498,5970
