,0
1295,14716
1296,13210
1297,19987
1298,12457
1299,13963
1300,12457
1301,13210
1302,19987
1303,12457
1304,12457
1305,18481
1306,22246
1307,14716
1308,18481
1309,35800
1310,26011
1311,29776
1312,20740
1313,10951
1314,10951
1315,13963
1316,12457
1317,10951
1318,11704
1319,12457
1320,14716
1321,12457
1322,12457
1323,11704
1324,13210
1325,13210
1326,12457
1327,11704
1328,22246
1329,15469
1330,16975
1331,19234
1332,12457
1333,14716
1334,22246
1335,13210
1336,19234
1337,20740
1338,13210
1339,10951
1340,13210
1341,13210
1342,12457
1343,10951
1344,13210
1345,10951
1346,12457
1347,10951
1348,13963
1349,12457
1350,11704
1351,11704
1352,13963
1353,10951
1354,15469
1355,14716
1356,15469
1357,14716
1358,20740
1359,23752
1360,12457
1361,13210
1362,13210
1363,14716
1364,19987
1365,14716
1366,10951
1367,12457
1368,11704
1369,10951
1370,11704
1371,10951
1372,10951
1373,10951
1374,10951
1375,10951
1376,12457
1377,10951
1378,10951
1379,11704
1380,13210
1381,10951
1382,11704
1383,16975
1384,19987
1385,14716
1386,13963
1387,16222
1388,19987
1389,14716
1390,15469
1391,11704
1392,13210
1393,18481
1394,10951
1395,14716
1396,10951
1397,13210
1398,10951
1399,13210
1400,10951
1401,15469
1402,11704
1403,13963
1404,13963
1405,12457
1406,14716
1407,11704
1408,10951
1409,11704
1410,10951
1411,11704
1412,12457
1413,13210
1414,10951
1415,12457
1416,10951
1417,12457
1418,11704
1419,11704
1420,10951
1421,10951
1422,10951
1423,13210
1424,13210
1425,11704
1426,14716
1427,10951
1428,11704
1429,10951
1430,10951
1431,12457
1432,11704
1433,10951
1434,10951
1435,10951
1436,10951
1437,10951
1438,10951
1439,10951
1440,10951
1441,44836
1442,16975
1443,30529
1444,25258
1445,12457
1446,19234
1447,36553
1448,25258
1449,50107
1450,14716
1451,13963
1452,11704
1453,10951
1454,11704
1455,25258
1456,11704
1457,14716
1458,12457
1459,20740
1460,12457
1461,16222
1462,11704
1463,16222
1464,17728
1465,14716
1466,16222
1467,32035
1468,12457
1469,22999
1470,29023
1471,33541
1472,21493
1473,19234
1474,10951
1475,11704
1476,14716
1477,12457
1478,10951
1479,10951
1480,12457
1481,13210
1482,12457
1483,13210
1484,12457
1485,11704
1486,12457
1487,13210
1488,10951
1489,12457
1490,19987
1491,16222
1492,15469
1493,19987
1494,12457
1495,19234
1496,18481
1497,15469
1498,14716
1499,19987
1500,13210
1501,10951
1502,11704
1503,10951
1504,11704
1505,13210
1506,11704
1507,12457
1508,14716
1509,10951
1510,13963
1511,11704
1512,12457
1513,11704
1514,14716
1515,10951
1516,20740
1517,15469
1518,16975
1519,21493
1520,20740
1521,13210
1522,15469
1523,12457
1524,13963
1525,15469
1526,17728
1527,11704
1528,10951
1529,10951
1530,10951
1531,10951
1532,11704
1533,10951
1534,10951
1535,10951
1536,10951
1537,10951
1538,11704
1539,10951
1540,10951
1541,11704
1542,13210
1543,10951
1544,10951
1545,17728
1546,22246
1547,18481
1548,13963
1549,18481
1550,14716
1551,19234
1552,13963
1553,13963
1554,18481
1555,10951
1556,12457
1557,11704
1558,15469
1559,10951
1560,13963
1561,10951
1562,13963
1563,11704
1564,13963
1565,16975
1566,11704
1567,12457
1568,11704
1569,10951
1570,12457
1571,10951
1572,11704
1573,13210
1574,11704
1575,10951
1576,12457
1577,10951
1578,13963
1579,12457
1580,12457
1581,12457
1582,10951
1583,13210
1584,13963
1585,12457
1586,16222
1587,10951
1588,11704
1589,11704
1590,10951
1591,12457
1592,10951
1593,13210
1594,10951
1595,10951
1596,10951
1597,10951
1598,10951
1599,10951
1600,41071
1601,22246
1602,30529
1603,26011
1604,12457
1605,19234
1606,32788
1607,26764
1608,51613
1609,13963
1610,13963
1611,11704
1612,10951
1613,12457
1614,25258
1615,13963
1616,12457
1617,13963
1618,19234
1619,12457
1620,13210
1621,14716
1622,18481
1623,19234
1624,12457
1625,20740
1626,22246
1627,14716
1628,19234
1629,32788
1630,20740
1631,22999
1632,19987
1633,18481
1634,10951
1635,11704
1636,14716
1637,12457
1638,10951
1639,11704
1640,11704
1641,14716
1642,12457
1643,11704
1644,10951
1645,12457
1646,13963
1647,12457
1648,10951
1649,12457
1650,24505
1651,13963
1652,20740
1653,13963
1654,19234
1655,21493
1656,17728
1657,14716
1658,18481
1659,13963
1660,10951
1661,13963
1662,12457
1663,13210
1664,10951
1665,12457
1666,10951
1667,12457
1668,13210
1669,13210
1670,12457
1671,10951
1672,11704
1673,13210
1674,10951
1675,13210
1676,15469
1677,13963
1678,17728
1679,22246
1680,20740
1681,10951
1682,16975
1683,13963
1684,22999
1685,16975
1686,10951
1687,10951
1688,11704
1689,10951
1690,10951
1691,11704
1692,10951
1693,10951
1694,10951
1695,10951
1696,10951
1697,12457
1698,12457
1699,12457
1700,12457
1701,10951
1702,10951
1703,11704
1704,16222
1705,26764
1706,14716
1707,18481
1708,18481
1709,13963
1710,15469
1711,16975
1712,11704
1713,16975
1714,10951
1715,14716
1716,12457
1717,11704
1718,10951
1719,14716
1720,10951
1721,13963
1722,11704
1723,13210
1724,16222
1725,13210
1726,13210
1727,12457
1728,11704
1729,11704
1730,11704
1731,13210
1732,12457
1733,11704
1734,12457
1735,13210
1736,13210
1737,11704
1738,12457
1739,12457
1740,10951
1741,12457
1742,14716
1743,13210
1744,14716
1745,10951
1746,11704
1747,12457
1748,10951
1749,12457
1750,10951
1751,10951
1752,10951
1753,10951
1754,10951
1755,10951
1756,10951
1757,10951
1758,10951
