,0
1464,7844
1465,7844
1466,7844
1467,7844
1468,7844
1469,7844
1470,7844
1471,7844
1472,7844
1473,7844
1474,7844
1475,7844
1476,7844
1477,7844
1478,7844
1479,7844
1480,7844
1481,7844
1482,7844
1483,7844
1484,7844
1485,7844
1486,7844
1487,7844
1488,7844
1489,7844
1490,7844
1491,7844
1492,7844
1493,7844
1494,7844
1495,7844
1496,7844
1497,7844
1498,7844
1499,7844
1500,7844
1501,7844
1502,7844
1503,7844
1504,7844
1505,7844
1506,7844
1507,7844
1508,7844
1509,7844
1510,7844
1511,7844
1512,7844
1513,7844
1514,7844
1515,7844
1516,7844
1517,7844
1518,7844
1519,7844
1520,7844
1521,7844
1522,7844
1523,7844
1524,7844
1525,7844
1526,9603
1527,7844
1528,7844
1529,7844
1530,7844
1531,7844
1532,7844
1533,7844
1534,7844
1535,7844
1536,7844
1537,7844
1538,7844
1539,7844
1540,7844
1541,7844
1542,7844
1543,9603
1544,7844
1545,7844
1546,7844
1547,7844
1548,7844
1549,7844
1550,7844
1551,7844
1552,7844
1553,7844
1554,9603
1555,9603
1556,7844
1557,7844
1558,7844
1559,7844
1560,7844
1561,7844
1562,7844
1563,7844
1564,7844
1565,7844
1566,7844
1567,7844
1568,7844
1569,7844
1570,7844
1571,7844
1572,7844
1573,9603
1574,9603
1575,7844
1576,7844
1577,7844
1578,7844
1579,7844
1580,7844
1581,7844
1582,7844
1583,7844
1584,7844
1585,7844
1586,7844
1587,7844
1588,7844
1589,7844
1590,7844
1591,7844
1592,7844
1593,7844
1594,7844
1595,7844
1596,7844
1597,9603
1598,7844
1599,7844
1600,7844
1601,7844
1602,7844
1603,7844
1604,7844
1605,7844
1606,7844
1607,7844
1608,7844
1609,7844
1610,7844
1611,7844
1612,7844
1613,7844
1614,7844
1615,7844
1616,7844
1617,7844
1618,7844
1619,7844
1620,7844
1621,7844
1622,7844
1623,7844
1624,7844
1625,9603
1626,7844
1627,7844
1628,7844
1629,7844
1630,7844
1631,7844
1632,7844
1633,7844
1634,7844
1635,7844
1636,7844
1637,7844
1638,7844
1639,7844
1640,7844
1641,7844
1642,9603
1643,7844
1644,7844
1645,7844
1646,7844
1647,7844
1648,7844
1649,7844
1650,7844
1651,7844
1652,7844
1653,7844
1654,9603
1655,9603
1656,7844
1657,7844
1658,7844
1659,7844
1660,7844
1661,7844
1662,7844
1663,7844
1664,7844
1665,7844
1666,7844
1667,7844
1668,7844
1669,7844
1670,7844
1671,7844
1672,7844
1673,7844
1674,7844
1675,7844
1676,7844
1677,7844
1678,7844
1679,7844
1680,7844
1681,7844
1682,7844
1683,7844
1684,7844
1685,7844
1686,7844
1687,7844
1688,7844
1689,7844
1690,7844
1691,7844
1692,7844
1693,7844
1694,9603
1695,9603
1696,7844
1697,7844
1698,7844
1699,7844
1700,7844
1701,7844
1702,7844
1703,7844
1704,7844
1705,7844
1706,7844
1707,7844
1708,7844
1709,7844
1710,7844
1711,7844
1712,7844
1713,7844
1714,7844
1715,7844
1716,7844
1717,7844
1718,7844
1719,7844
1720,7844
1721,7844
1722,7844
1723,7844
1724,7844
1725,7844
1726,7844
1727,7844
1728,7844
1729,7844
1730,7844
1731,7844
1732,7844
1733,7844
1734,7844
1735,7844
1736,7844
1737,7844
1738,7844
1739,7844
1740,7844
1741,7844
1742,7844
1743,7844
1744,7844
1745,7844
1746,7844
1747,7844
1748,7844
1749,7844
1750,7844
1751,7844
1752,7844
1753,7844
1754,7844
1755,7844
1756,7844
1757,7844
1758,7844
1759,7844
1760,7844
1761,7844
1762,7844
1763,7844
1764,7844
1765,7844
1766,7844
1767,7844
1768,7844
1769,7844
1770,7844
1771,7844
1772,7844
1773,7844
1774,7844
1775,7844
1776,7844
1777,7844
1778,7844
1779,7844
1780,7844
1781,7844
1782,7844
1783,7844
1784,7844
1785,7844
1786,7844
1787,7844
1788,7844
1789,7844
1790,7844
1791,7844
1792,7844
1793,7844
1794,7844
1795,7844
1796,7844
1797,7844
1798,7844
1799,7844
1800,7844
1801,7844
1802,7844
1803,7844
1804,7844
1805,7844
1806,7844
1807,7844
1808,7844
1809,7844
1810,7844
1811,7844
1812,7844
1813,7844
1814,7844
1815,7844
1816,7844
1817,7844
1818,7844
1819,7844
1820,7844
1821,7844
1822,7844
1823,7844
1824,7844
1825,7844
1826,7844
1827,7844
1828,7844
1829,7844
1830,7844
1831,7844
1832,7844
1833,7844
1834,7844
1835,7844
1836,7844
1837,7844
1838,7844
1839,7844
1840,7844
1841,7844
1842,7844
1843,7844
1844,7844
1845,7844
1846,7844
1847,7844
1848,7844
1849,7844
1850,7844
1851,7844
1852,7844
1853,7844
1854,7844
1855,7844
1856,7844
1857,7844
1858,7844
1859,7844
1860,7844
1861,7844
1862,7844
1863,7844
1864,7844
1865,7844
1866,7844
1867,7844
1868,7844
1869,7844
1870,7844
1871,7844
1872,7844
1873,7844
1874,7844
1875,7844
1876,7844
1877,7844
1878,7844
1879,7844
1880,7844
1881,7844
1882,7844
1883,7844
1884,7844
1885,7844
1886,7844
1887,7844
1888,7844
1889,7844
1890,7844
1891,7844
1892,7844
1893,7844
1894,7844
1895,7844
1896,7844
1897,7844
1898,7844
1899,7844
1900,7844
1901,7844
1902,7844
1903,7844
1904,7844
1905,7844
1906,7844
1907,7844
1908,7844
1909,7844
1910,7844
1911,7844
1912,7844
1913,7844
1914,7844
1915,7844
1916,7844
1917,7844
1918,7844
1919,7844
1920,7844
1921,7844
1922,7844
1923,7844
1924,7844
1925,7844
1926,11362
1927,18398
1928,116902
1929,11362
1930,7844
1931,9603
1932,7844
1933,7844
1934,7844
1935,7844
1936,7844
1937,7844
1938,7844
1939,7844
1940,7844
1941,7844
1942,7844
1943,7844
1944,7844
1945,7844
1946,7844
1947,7844
1948,7844
1949,7844
1950,7844
1951,7844
1952,7844
1953,7844
1954,7844
1955,7844
1956,7844
1957,7844
1958,7844
1959,7844
1960,7844
1961,7844
1962,7844
1963,7844
1964,7844
1965,7844
1966,7844
1967,7844
1968,7844
1969,7844
1970,7844
1971,7844
1972,7844
1973,7844
1974,7844
1975,7844
1976,7844
1977,7844
1978,7844
1979,7844
1980,7844
1981,7844
1982,7844
1983,7844
1984,7844
1985,7844
1986,7844
1987,7844
1988,7844
1989,7844
1990,7844
1991,7844
1992,7844
1993,7844
1994,7844
1995,7844
1996,7844
1997,7844
1998,7844
1999,7844
2000,7844
2001,7844
2002,7844
2003,7844
2004,7844
2005,7844
2006,7844
2007,7844
2008,7844
2009,7844
2010,7844
2011,9603
2012,7844
2013,7844
2014,7844
2015,7844
2016,7844
2017,7844
2018,7844
2019,7844
2020,7844
2021,7844
2022,7844
2023,7844
2024,7844
2025,7844
2026,7844
2027,7844
2028,7844
2029,7844
2030,7844
2031,7844
2032,7844
2033,7844
2034,7844
2035,7844
2036,7844
2037,7844
2038,7844
2039,7844
2040,7844
2041,7844
2042,7844
2043,7844
2044,7844
2045,7844
2046,7844
2047,7844
2048,7844
2049,7844
2050,7844
2051,7844
2052,7844
2053,7844
2054,7844
2055,7844
2056,7844
2057,7844
2058,7844
2059,7844
2060,7844
2061,7844
2062,7844
2063,7844
2064,7844
2065,7844
2066,7844
2067,7844
2068,7844
2069,7844
2070,7844
2071,7844
2072,7844
2073,7844
2074,7844
2075,7844
2076,7844
2077,7844
2078,7844
2079,7844
2080,7844
2081,7844
2082,7844
2083,7844
2084,7844
2085,7844
2086,7844
2087,7844
2088,7844
2089,7844
2090,7844
2091,7844
2092,7844
2093,7844
2094,7844
2095,7844
2096,7844
2097,7844
2098,7844
2099,7844
2100,7844
2101,7844
2102,7844
2103,7844
2104,7844
2105,7844
2106,7844
2107,7844
2108,7844
2109,7844
2110,7844
2111,7844
2112,7844
2113,7844
2114,7844
2115,7844
2116,7844
2117,7844
2118,7844
2119,7844
2120,7844
2121,9603
2122,7844
2123,7844
2124,7844
2125,7844
2126,7844
2127,7844
2128,7844
2129,7844
2130,7844
2131,7844
2132,7844
2133,7844
2134,7844
2135,7844
2136,7844
2137,7844
2138,7844
2139,7844
2140,7844
2141,7844
2142,7844
2143,7844
2144,7844
2145,7844
2146,7844
2147,7844
2148,7844
2149,7844
2150,7844
2151,7844
2152,7844
2153,7844
2154,7844
2155,7844
2156,7844
2157,7844
2158,7844
2159,7844
2160,7844
2161,7844
2162,7844
2163,7844
2164,7844
2165,7844
2166,7844
2167,7844
2168,7844
2169,7844
2170,7844
2171,7844
2172,7844
2173,7844
2174,7844
2175,7844
2176,7844
2177,7844
2178,7844
2179,7844
2180,7844
2181,7844
2182,7844
2183,7844
2184,7844
2185,7844
2186,7844
2187,7844
2188,7844
2189,7844
2190,7844
2191,7844
2192,7844
2193,7844
2194,7844
2195,7844
2196,7844
2197,7844
2198,7844
2199,7844
2200,7844
2201,7844
2202,7844
2203,7844
2204,7844
2205,7844
2206,7844
2207,7844
2208,7844
2209,7844
2210,7844
2211,7844
2212,7844
2213,7844
2214,7844
2215,7844
2216,7844
2217,7844
2218,7844
2219,9603
2220,7844
2221,7844
2222,7844
2223,7844
2224,7844
2225,7844
2226,7844
2227,7844
2228,7844
2229,7844
2230,7844
2231,7844
2232,7844
2233,7844
2234,7844
2235,7844
2236,7844
2237,9603
2238,9603
2239,7844
2240,7844
2241,7844
2242,7844
2243,7844
2244,7844
2245,7844
2246,7844
2247,7844
2248,7844
2249,7844
2250,7844
2251,7844
2252,7844
2253,7844
2254,7844
2255,7844
2256,7844
2257,7844
2258,7844
2259,7844
2260,7844
2261,7844
2262,7844
2263,7844
2264,7844
2265,7844
2266,7844
2267,7844
2268,7844
2269,7844
2270,7844
2271,7844
2272,7844
2273,7844
2274,7844
2275,7844
2276,7844
2277,7844
2278,7844
2279,7844
2280,7844
2281,7844
2282,7844
2283,7844
2284,7844
2285,7844
2286,7844
2287,7844
2288,7844
2289,7844
2290,7844
2291,7844
2292,7844
2293,9603
2294,7844
2295,7844
2296,7844
2297,7844
2298,7844
2299,7844
2300,7844
2301,7844
2302,7844
2303,7844
2304,7844
2305,7844
2306,7844
2307,7844
2308,7844
2309,7844
2310,7844
2311,7844
2312,7844
2313,7844
2314,7844
2315,7844
2316,7844
2317,7844
2318,7844
2319,7844
2320,7844
2321,7844
2322,7844
2323,7844
2324,7844
2325,7844
2326,7844
2327,7844
2328,7844
2329,7844
2330,7844
2331,7844
2332,7844
2333,7844
2334,7844
2335,7844
2336,7844
2337,7844
2338,7844
2339,7844
2340,7844
2341,7844
2342,7844
2343,7844
2344,7844
2345,7844
2346,7844
2347,7844
2348,7844
2349,7844
2350,7844
2351,7844
2352,7844
2353,7844
2354,7844
2355,7844
2356,7844
2357,7844
2358,7844
2359,7844
2360,7844
2361,7844
2362,7844
2363,7844
2364,7844
2365,7844
2366,7844
2367,7844
2368,7844
2369,7844
2370,7844
2371,7844
2372,7844
2373,7844
2374,7844
2375,7844
2376,7844
2377,7844
2378,7844
2379,7844
2380,7844
2381,7844
2382,7844
2383,7844
2384,7844
2385,7844
2386,7844
2387,7844
2388,7844
2389,7844
2390,7844
2391,7844
2392,7844
2393,7844
2394,7844
2395,7844
2396,7844
2397,7844
2398,7844
2399,7844
2400,7844
2401,7844
2402,7844
2403,7844
2404,7844
2405,7844
2406,7844
2407,7844
2408,7844
2409,7844
2410,7844
2411,7844
2412,7844
2413,7844
2414,7844
2415,7844
2416,7844
2417,7844
2418,7844
2419,7844
2420,7844
2421,7844
2422,7844
2423,7844
2424,7844
2425,7844
2426,7844
2427,7844
2428,7844
2429,7844
2430,7844
2431,7844
2432,7844
2433,7844
2434,7844
2435,7844
2436,7844
2437,7844
2438,7844
2439,7844
2440,7844
2441,7844
2442,7844
2443,7844
2444,7844
2445,7844
2446,7844
2447,7844
2448,7844
2449,7844
2450,7844
2451,7844
2452,7844
2453,7844
2454,7844
2455,7844
2456,7844
2457,7844
2458,7844
2459,7844
2460,7844
2461,7844
2462,7844
2463,7844
2464,7844
2465,7844
2466,7844
2467,7844
2468,7844
2469,7844
2470,7844
2471,7844
2472,7844
2473,7844
2474,7844
2475,7844
2476,7844
2477,7844
2478,7844
2479,7844
2480,7844
2481,7844
2482,9603
2483,7844
2484,7844
2485,7844
2486,7844
2487,9603
2488,7844
2489,7844
2490,7844
2491,7844
2492,7844
2493,7844
2494,7844
2495,7844
2496,7844
2497,7844
2498,9603
