,0
487,12748
488,5216
489,5216
490,5216
491,5216
492,12210
493,34268
494,7368
495,13286
496,25122
497,7368
498,5216
499,25660
500,10596
501,6830
502,5754
503,11672
504,12210
505,13824
506,6830
507,5216
508,5216
509,12748
510,7906
511,5216
512,8444
513,5216
514,6830
515,11672
516,5754
517,7368
518,10596
519,8444
520,6830
521,6292
522,6830
523,5216
524,5754
525,5216
526,6292
527,5754
528,6830
529,7906
530,5216
531,5216
532,5216
533,10596
534,6292
535,5216
536,12210
537,5216
538,5754
539,5216
540,6292
541,11134
542,5216
543,6292
544,5216
545,8444
546,5216
547,6292
548,6292
549,6292
550,9520
551,5754
552,5216
553,5754
554,7906
555,7906
556,5216
557,5216
558,12210
559,8982
560,8444
561,6830
562,5216
563,5754
564,5216
565,5216
566,11134
567,6292
568,13286
569,39110
570,13824
571,13824
572,13824
573,31578
574,25122
575,7368
576,13824
577,6830
578,14900
579,20818
580,17052
581,17590
582,10596
583,17590
584,6830
585,5754
586,25660
587,13824
588,21356
589,19742
590,14900
591,10596
592,8982
593,6830
594,17052
595,16514
596,6830
597,12748
598,10596
599,6830
600,10058
601,5216
602,15438
603,14900
604,7368
605,7368
606,6830
607,11672
608,11672
609,17590
610,6830
611,15438
612,6830
613,10058
614,6830
615,8982
616,8444
617,7368
618,5754
619,5216
620,26736
621,7368
622,11134
623,19742
624,35882
625,23508
626,31578
627,27274
628,10596
629,36958
630,8444
631,12748
632,6292
633,10596
634,38572
635,10596
636,7368
637,9520
638,13286
639,7906
640,5216
641,6830
642,8982
643,6292
644,5754
645,12210
646,5216
647,15976
648,5216
649,5216
650,5216
651,5216
652,8982
653,5216
654,14900
655,10596
656,10058
657,17052
658,11134
659,7368
660,13824
661,25122
662,5216
663,5754
664,5216
665,8982
666,6292
667,7368
668,5216
669,6292
670,5216
671,5754
672,5216
673,5216
674,13286
675,7906
676,10596
677,6292
678,6292
679,6292
680,10058
681,6292
682,8444
683,5216
684,6830
685,7906
686,5754
687,5216
688,12210
689,7368
690,5754
691,14900
692,8444
693,10596
694,5216
695,5754
696,5216
697,11672
698,6830
699,9520
700,18128
701,25122
702,6292
703,18128
704,13286
705,5216
706,21894
707,13824
708,5216
709,6830
710,13286
711,14362
712,12210
713,7368
714,5216
715,11672
716,6292
717,7368
718,9520
719,5754
720,6830
721,6292
722,8982
723,5754
724,7368
725,11134
726,5754
727,5754
728,6830
729,8982
730,5216
731,6292
732,6830
733,5216
734,5216
735,5754
736,7906
737,6292
738,5216
739,5216
740,10058
741,7906
742,5216
743,11672
744,6830
745,5216
746,5754
747,11672
748,5216
749,6292
750,7906
751,5216
752,5216
753,5216
754,5754
755,6292
756,11134
757,6830
758,5216
759,5216
760,8444
761,5216
762,5754
763,5216
764,5216
765,10596
766,5216
767,8982
768,8444
769,6292
770,5216
771,5216
772,5216
773,5754
774,10596
775,7368
776,6830
777,17590
778,32654
779,27812
780,14362
781,20280
782,10596
783,5216
784,26198
785,10596
786,6830
787,5754
788,5216
789,17052
790,17590
791,17052
792,11134
793,10058
794,10596
795,17590
796,6830
797,18666
798,12210
799,13286
800,22432
801,19742
802,14900
803,15976
804,5216
805,5216
806,14362
807,7368
808,15438
809,6830
810,12748
811,8982
812,7906
813,10596
814,5216
815,11672
816,7906
817,12748
818,6292
819,6292
820,13824
821,8444
822,11134
823,5216
824,15976
825,7368
826,15438
827,6830
828,9520
829,6830
830,9520
831,7906
832,9520
833,5216
834,15438
835,17052
836,5216
837,11134
838,11672
839,12210
840,61706
841,41800
842,10596
843,10596
844,5754
845,24046
846,13824
847,7368
848,14900
849,13286
850,24046
851,17590
852,10058
853,5216
854,5754
855,6830
856,7368
857,12748
858,8444
859,7368
860,8982
861,5216
862,5216
863,5754
864,12210
865,5216
866,15976
867,5216
868,5216
869,5216
870,5216
871,8982
872,5754
873,14362
874,10596
875,10058
876,17052
877,10058
878,5216
879,7368
880,13286
881,25122
882,5216
883,5754
884,5216
885,7906
886,7368
887,7368
888,5216
889,7368
890,6292
891,5216
892,5216
893,13824
894,8444
895,10058
896,5754
897,6292
898,6292
899,10058
900,5216
901,8444
902,5216
903,5754
904,6292
905,9520
906,5216
907,11672
908,7368
909,18128
910,14900
911,5754
912,5216
913,5216
914,5216
915,5754
916,11134
917,28350
918,13824
919,10596
920,6292
921,13286
922,15438
923,6830
924,5216
925,21356
926,13824
927,5216
928,13286
929,7368
930,12210
931,6292
932,13824
933,5216
934,5216
935,10058
936,7368
937,7906
938,8982
939,5216
940,5216
941,6292
942,13286
943,7368
944,11134
945,6830
946,5216
947,6292
948,8982
949,5216
950,5754
951,7368
952,5754
953,10058
954,5216
955,5754
956,5216
957,5216
958,10596
959,6830
960,5216
961,12210
962,6830
963,5216
964,7368
965,10596
966,5216
967,6292
968,9520
969,5216
970,5216
971,5216
972,7368
973,7906
974,5754
975,6830
976,11134
977,6292
978,5754
979,6292
980,10596
981,5216
982,9520
983,5216
984,7906
985,5216
986,5216
987,5754
988,5216
989,5216
990,10058
991,5216
992,5216
993,5216
994,5754
995,14900
996,35344
997,22432
998,14362
999,8982
1000,28888
1001,21894
1002,14900
1003,6292
1004,6292
1005,5216
1006,17052
1007,27812
1008,14362
1009,17590
1010,20818
1011,33192
1012,6830
1013,5216
1014,33192
1015,7368
1016,17052
1017,7368
1018,10058
1019,5216
1020,16514
1021,6830
1022,15438
1023,6830
1024,13286
1025,8982
1026,7368
1027,10596
1028,5216
1029,12210
1030,7368
1031,15976
1032,5754
1033,11134
1034,18666
1035,5216
1036,6292
1037,13824
1038,17590
1039,7906
1040,10058
1041,6830
1042,14362
1043,6830
1044,6292
1045,13824
1046,19742
1047,5754
1048,7368
1049,14900
1050,12748
1051,61168
1052,40724
1053,12210
1054,12210
1055,35344
1056,6292
1057,8444
1058,10058
1059,13286
1060,24046
1061,17590
1062,10596
1063,6830
1064,5216
1065,6830
1066,6292
1067,12210
1068,7906
1069,5216
1070,12210
1071,5216
1072,5216
1073,5216
1074,13824
1075,17590
1076,6830
1077,5754
1078,8982
1079,6292
1080,13824
1081,10596
1082,8982
1083,18128
1084,10596
1085,17590
1086,25660
1087,5216
1088,5754
1089,5216
1090,7906
1091,7906
1092,7368
1093,5754
1094,6292
1095,6292
1096,5216
1097,5216
1098,6830
1099,10596
1100,7368
1101,11134
1102,5216
1103,8982
1104,10058
1105,6292
1106,8982
1107,5216
1108,6830
1109,7906
1110,5754
1111,5216
1112,5216
1113,10058
1114,7906
1115,8444
1116,12748
1117,5754
1118,12748
1119,6292
1120,5216
1121,5216
1122,14362
1123,9520
1124,18128
1125,25122
1126,6292
1127,12748
1128,15438
1129,6830
1130,5216
1131,21356
1132,14362
1133,5216
1134,6830
1135,5216
1136,15438
1137,10596
1138,12210
1139,7368
1140,5216
1141,10596
1142,5754
1143,5216
1144,7906
1145,8982
1146,5216
1147,5216
1148,7368
1149,12210
1150,7368
1151,10596
1152,7368
1153,5216
1154,5754
1155,10058
1156,5216
1157,5216
1158,5216
1159,6292
1160,8444
1161,5216
1162,6292
1163,5754
1164,5754
1165,5216
1166,10058
1167,8444
1168,12210
1169,7368
1170,5216
1171,6292
1172,11134
1173,5216
1174,6292
1175,9520
1176,5216
1177,5216
1178,5216
1179,6830
1180,11134
1181,6830
1182,5216
1183,5216
1184,8444
1185,5216
1186,5754
1187,5216
1188,5216
1189,10596
1190,5216
1191,8982
1192,5216
1193,7906
1194,5216
1195,5216
1196,5216
1197,5216
1198,5754
1199,10596
1200,6830
1201,5216
1202,15976
1203,33192
1204,25660
1205,8982
1206,15976
1207,24046
1208,5216
1209,23508
1210,17052
1211,5216
1212,5216
1213,5216
1214,13824
1215,8982
1216,7906
1217,13824
1218,14362
1219,10596
1220,7368
1221,13286
1222,21356
1223,27274
1224,12748
1225,35882
1226,6830
1227,19204
1228,11672
1229,6830
1230,13824
1231,7368
1232,15976
1233,6830
1234,12748
1235,10596
1236,6292
1237,10058
1238,5754
1239,11672
1240,7906
1241,14362
1242,6830
1243,14362
1244,16514
1245,17590
1246,6830
1247,18666
1248,10058
1249,5216
1250,5216
1251,8982
1252,8444
1253,7368
1254,5754
1255,5216
1256,15438
1257,5216
1258,11672
1259,8444
1260,7906
1261,14900
1262,11672
1263,36958
1264,26736
1265,6292
1266,41262
1267,17590
1268,5754
1269,34806
1270,6830
1271,14900
1272,23508
1273,27274
1274,11134
1275,6830
1276,8444
1277,5754
1278,12748
1279,7906
1280,5216
1281,12210
1282,5216
1283,5216
1284,5216
1285,14362
1286,6292
1287,14362
1288,5754
1289,6830
1290,8982
1291,5216
1292,14900
1293,10596
1294,10058
1295,17052
1296,10596
1297,15976
1298,5754
1299,25122
1300,5216
1301,5754
1302,5216
1303,7906
1304,7906
1305,7368
1306,8444
1307,6292
1308,5216
1309,5216
1310,13286
1311,7906
1312,10596
1313,6292
1314,6292
1315,6292
1316,9520
1317,5754
1318,10058
1319,5216
1320,6830
1321,9520
1322,5754
1323,11672
1324,7368
1325,5216
1326,15438
1327,8444
1328,12748
1329,5216
1330,5216
1331,5216
1332,5216
1333,11672
1334,28350
1335,13824
1336,10596
1337,6830
1338,10596
1339,17590
1340,6830
1341,5216
1342,33192
1343,7368
1344,5216
1345,14900
1346,19742
1347,6292
1348,5216
1349,5216
1350,10596
1351,6292
1352,7906
1353,8982
1354,5216
1355,5216
1356,6292
1357,5754
1358,8982
1359,5754
1360,7368
1361,10596
1362,7368
1363,5216
1364,6292
1365,8982
1366,5216
1367,5754
1368,7368
1369,5216
1370,5216
1371,6292
1372,6292
1373,7368
1374,5216
1375,5216
1376,10058
1377,7906
1378,5216
1379,11672
1380,6292
1381,5216
1382,5216
1383,5216
1384,11672
1385,7368
1386,9520
1387,5754
1388,6830
1389,6292
1390,5216
1391,9520
1392,6830
1393,11134
1394,6292
1395,6292
1396,6292
1397,10058
1398,5216
1399,8444
1400,6292
1401,7368
1402,6292
1403,6830
1404,5216
1405,5754
1406,10058
1407,6292
1408,5216
1409,46104
1410,25660
1411,8982
1412,31040
1413,10596
1414,5216
1415,21894
1416,7368
1417,11134
1418,6830
1419,6292
1420,14900
1421,8982
1422,7906
1423,20818
1424,16514
1425,7906
1426,11134
1427,20280
1428,37496
1429,36958
1430,5216
1431,20818
1432,10058
1433,5216
1434,5216
1435,17590
1436,18666
1437,11134
1438,9520
1439,6292
1440,6830
1441,7906
1442,7368
1443,15976
1444,13286
1445,8982
1446,7368
1447,6830
1448,11672
1449,11672
1450,8982
1451,12210
1452,6830
1453,15976
1454,6830
1455,10058
1456,6292
1457,8982
1458,8444
1459,6830
1460,6830
1461,15976
1462,17052
1463,5754
1464,26736
1465,20818
1466,19742
1467,29426
1468,25122
1469,19742
1470,18128
1471,36420
1472,18128
1473,6292
1474,10596
1475,27812
1476,14362
1477,10596
1478,7368
1479,9520
1480,13286
1481,8444
1482,7906
1483,8444
1484,5216
1485,5216
1486,5754
1487,5216
1488,10596
1489,5216
1490,19204
1491,7368
1492,8444
1493,5216
1494,5216
1495,13286
1496,15976
1497,18128
1498,10058
1499,5216
1500,7368
1501,13286
1502,22970
1503,6292
1504,5216
1505,5754
1506,5216
1507,7368
1508,7906
1509,7368
1510,5216
1511,7368
1512,5754
1513,5216
1514,5216
1515,6830
1516,13824
1517,5216
1518,10058
1519,5754
1520,7368
1521,5216
1522,10058
1523,6292
1524,8982
1525,5216
1526,6292
1527,7906
1528,5754
1529,5216
1530,12210
1531,7368
1532,8444
1533,12748
1534,5754
1535,12748
1536,5754
1537,5216
1538,5216
1539,7368
1540,11134
1541,7368
1542,31040
1543,17052
1544,17590
1545,11134
1546,6292
1547,5216
1548,21356
1549,14362
1550,5216
1551,13286
1552,6830
1553,14362
1554,12210
1555,7368
1556,5216
1557,11672
1558,6292
1559,7906
1560,8982
1561,5754
1562,5216
1563,5754
1564,5754
1565,5216
1566,9520
1567,7368
1568,10596
1569,7906
1570,6830
1571,10058
1572,6830
1573,8444
1574,5754
1575,8982
1576,5216
1577,5754
1578,5216
1579,5216
1580,10596
1581,6830
1582,5216
1583,13286
1584,6292
1585,5216
1586,5754
1587,8982
1588,6292
1589,7368
1590,5216
1591,8444
1592,5216
1593,5216
1594,5216
1595,6292
1596,11134
1597,6830
1598,11134
1599,8444
1600,5216
1601,5216
1602,10596
1603,6292
1604,7368
1605,8444
1606,5216
1607,5216
1608,5216
1609,5754
1610,5216
1611,5216
1612,11134
1613,6292
1614,5216
1615,67624
1616,8982
1617,31040
1618,10596
1619,5216
1620,21894
1621,17590
1622,6830
1623,14900
1624,20818
1625,13824
1626,6830
1627,11134
1628,17052
1629,15976
1630,8444
1631,34806
1632,5754
1633,36958
1634,5216
1635,19742
1636,11134
1637,5216
1638,8982
1639,13286
1640,11672
1641,11134
1642,11134
1643,9520
1644,6292
1645,6830
1646,10596
1647,5216
1648,15976
1649,14362
1650,7368
1651,18666
1652,12210
1653,17052
1654,14362
1655,11134
1656,10596
1657,11672
1658,8444
1659,10058
1660,5216
1661,17052
1662,14900
1663,5754
1664,18666
1665,12210
1666,36958
1667,28888
1668,40186
1669,12210
1670,12210
1671,35344
1672,6830
1673,7368
1674,11134
1675,8982
1676,5216
1677,26198
1678,17590
1679,10596
1680,6830
1681,6830
1682,7368
1683,12748
1684,7906
1685,5216
1686,12210
1687,5216
1688,5216
1689,5216
1690,13824
1691,17590
1692,6830
1693,5754
1694,8982
1695,5754
1696,14362
1697,15976
1698,17590
1699,10596
1700,5216
1701,6830
1702,12210
1703,5216
1704,22432
1705,6830
1706,5216
1707,5216
1708,9520
1709,7368
1710,6830
1711,5216
1712,7906
1713,6292
1714,6830
1715,6830
1716,13286
1717,5216
1718,10058
1719,8444
1720,5754
1721,10596
1722,5216
1723,5216
1724,8444
1725,5216
1726,6830
1727,7906
1728,5754
1729,5216
1730,12210
1731,6830
1732,17590
1733,8444
1734,12210
1735,5754
1736,5216
1737,7368
1738,11672
1739,8982
1740,22432
1741,10058
1742,14362
1743,6292
1744,11134
1745,5216
1746,18666
1747,5216
1748,21894
1749,14900
1750,7368
1751,5216
1752,12210
1753,6830
1754,19204
1755,7368
1756,5216
1757,8982
1758,7368
1759,5216
1760,7906
1761,8982
1762,5216
1763,5216
1764,6292
1765,13286
1766,7368
1767,10596
1768,7368
1769,5216
1770,5754
1771,9520
1772,5216
1773,7368
1774,7368
1775,7906
1776,6292
1777,5216
1778,5216
1779,5754
1780,5216
1781,6830
1782,6830
1783,8444
1784,12210
1785,6830
1786,5216
1787,6830
1788,11134
1789,5216
1790,6292
1791,9520
1792,5216
1793,5216
1794,5754
1795,6292
1796,5216
1797,9520
1798,6292
1799,5216
1800,5754
1801,8444
1802,5216
1803,5754
1804,5216
1805,5216
1806,10058
1807,5216
1808,5216
1809,7906
1810,5216
1811,9520
1812,5216
1813,5754
1814,5216
1815,5216
1816,11134
1817,6830
1818,6830
1819,43414
1820,25660
1821,8982
1822,38034
1823,5216
1824,26198
1825,13286
1826,6292
1827,5216
1828,17052
1829,20818
1830,14362
1831,10596
1832,17052
1833,17590
1834,7368
1835,5216
1836,25660
1837,10596
1838,6830
1839,21356
1840,19204
1841,17590
1842,7368
1843,10058
1844,5216
1845,5216
1846,13824
1847,7368
1848,15976
1849,6830
1850,12748
1851,10596
1852,6292
1853,7906
1854,5754
1855,5754
1856,11672
1857,9520
1858,13286
1859,6292
1860,14362
1861,15976
1862,5216
1863,19742
1864,15438
1865,6830
1866,10058
1867,6292
1868,9520
1869,8444
1870,7368
1871,6292
1872,15976
1873,17052
1874,6292
1875,26198
1876,36958
1877,22970
1878,10596
1879,48256
1880,10596
1881,36420
1882,8982
1883,13286
1884,5754
1885,10596
1886,27812
1887,14362
1888,10596
1889,7368
1890,9520
1891,13286
1892,7906
1893,5216
1894,6830
1895,9520
1896,5754
1897,5216
1898,6830
1899,10596
1900,6830
1901,13824
1902,6830
1903,6292
1904,8982
1905,5216
1906,5216
1907,13824
1908,15438
1909,5216
1910,15976
1911,10596
1912,5216
1913,6830
1914,13824
1915,25660
1916,5216
1917,5754
1918,8444
1919,5216
1920,6292
1921,7368
1922,5216
1923,7906
1924,5754
1925,5216
1926,5216
1927,12210
1928,5216
1929,7906
1930,10058
1931,8444
1932,5754
1933,5216
1934,9520
1935,5216
1936,8982
1937,5216
1938,7368
1939,7906
1940,5754
1941,5216
1942,5216
1943,10596
1944,6830
1945,6830
1946,14900
1947,5754
1948,12210
1949,5754
1950,5216
1951,5216
1952,5216
1953,13824
1954,8982
1955,22432
1956,10596
1957,13824
1958,5754
1959,11672
1960,17590
1961,7368
1962,5216
1963,20818
1964,15438
1965,6830
1966,5754
1967,12210
1968,22432
1969,6292
1970,5216
1971,5216
1972,10596
1973,6292
1974,7906
1975,8982
1976,5216
1977,5216
1978,6292
1979,6292
1980,5216
1981,8982
1982,7368
1983,10596
1984,6292
1985,5754
1986,6830
1987,9520
1988,5216
1989,5216
1990,8444
1991,5754
1992,8982
1993,5216
1994,5754
1995,5216
1996,5216
1997,10596
1998,7368
1999,5216
2000,12748
2001,5754
2002,5216
2003,6292
2004,11134
2005,5216
2006,6292
2007,5216
2008,9520
2009,5216
2010,5754
2011,6292
2012,5754
2013,9520
2014,5754
2015,5216
2016,10058
2017,6292
2018,6292
2019,5754
2020,10596
2021,6292
2022,10058
2023,6830
2024,6292
2025,5216
2026,5754
2027,5216
2028,5216
2029,10596
2030,6292
2031,5216
2032,73542
2033,14362
2034,20280
2035,12210
2036,26198
2037,13286
2038,6292
2039,5216
2040,17052
2041,20818
2042,14362
2043,10596
2044,17052
2045,17590
2046,7368
2047,5216
2048,32116
2049,25122
2050,19742
2051,24046
2052,7368
2053,6830
2054,12210
2055,5216
2056,7368
2057,15976
2058,6830
2059,10058
2060,9520
2061,5754
2062,7368
2063,7906
2064,7368
2065,12748
2066,6830
2067,16514
2068,5754
2069,7368
2070,6830
2071,11672
2072,11672
2073,17590
2074,6830
2075,15976
2076,6830
2077,10058
2078,11134
2079,12210
2080,6830
2081,5216
2082,25122
2083,8444
2084,27274
2085,62244
2086,40724
2087,5216
2088,10058
2089,12748
2090,34268
2091,7906
2092,7368
2093,16514
2094,7368
2095,24046
2096,17590
2097,6292
2098,7906
2099,6830
2100,6830
2101,7368
2102,12748
2103,7906
2104,5216
2105,6830
2106,8982
2107,6292
2108,5754
2109,12210
2110,5216
2111,15976
2112,6830
2113,7368
2114,8444
2115,5754
2116,13286
2117,5216
2118,10058
2119,8982
2120,5216
2121,12748
2122,7368
2123,10596
2124,7906
2125,35344
2126,5216
2127,5754
2128,5216
2129,7906
2130,7906
2131,7368
2132,5216
2133,8982
2134,5216
2135,6292
2136,13824
2137,6830
2138,11134
2139,7906
2140,5216
2141,5216
2142,10596
2143,5216
2144,10058
2145,8444
2146,5216
2147,5216
2148,6292
2149,5216
2150,11672
2151,7368
2152,8444
2153,12748
2154,14900
2155,5754
2156,5216
2157,5216
2158,5216
2159,10058
2160,7368
2161,24046
2162,7368
2163,20818
2164,6292
2165,14362
2166,14362
2167,7368
2168,5216
2169,20818
2170,15438
2171,8982
2172,12210
2173,11672
2174,16514
2175,5754
2176,5216
2177,9520
2178,6830
2179,7906
2180,5216
2181,8444
2182,5216
2183,5216
2184,5754
2185,5216
2186,6292
2187,8982
2188,7368
2189,10596
2190,6292
2191,5754
2192,6830
2193,9520
2194,5216
2195,5216
2196,5754
2197,5216
2198,6292
2199,6830
2200,7368
2201,6292
2202,5216
2203,5216
2204,10058
2205,7368
2206,5216
2207,12210
2208,6830
2209,5216
2210,6292
2211,11134
2212,5216
2213,6292
2214,9520
2215,5216
2216,5216
2217,5216
2218,6292
2219,5216
2220,10058
2221,6830
2222,11134
2223,8444
2224,5754
2225,5216
2226,10058
2227,6292
2228,9520
2229,7368
2230,6292
2231,5754
2232,5216
2233,5216
2234,5216
2235,10596
2236,6292
2237,26198
2238,51484
2239,40186
2240,21894
2241,14900
2242,6830
2243,5754
2244,5216
2245,17052
2246,27812
2247,7368
2248,10596
2249,10058
2250,10596
2251,17590
2252,8982
2253,32654
2254,5754
2255,5216
2256,35344
2257,5216
2258,19742
2259,11134
2260,5216
2261,5754
2262,13824
2263,6830
2264,18666
2265,11134
2266,9520
2267,6292
2268,6830
2269,11672
2270,5216
2271,14900
2272,12748
2273,8982
2274,10596
2275,19742
2276,7368
2277,17052
2278,18666
2279,10058
2280,6830
2281,13824
2282,7906
2283,5754
2284,5216
2285,11672
2286,8982
2287,11672
2288,8444
2289,11134
2290,19742
2291,62244
