,0
256,5216
257,11134
258,6830
259,15438
260,7906
261,5216
262,8982
263,7906
264,6830
265,13286
266,7906
267,9520
268,10596
269,10596
270,5216
271,7368
272,5754
273,5216
274,14900
275,5216
276,12210
277,8982
278,5216
279,5216
280,6830
281,14900
282,5216
283,11672
284,10058
285,10596
286,10058
287,5216
288,14900
289,7906
290,5216
291,13824
292,5216
293,7368
294,11134
295,8444
296,8444
297,5216
298,7368
299,6292
300,5754
301,5216
302,5216
303,5754
304,5216
305,5216
306,5754
307,5216
308,5216
309,5216
310,5216
311,5216
312,5754
313,5216
314,5216
315,5216
316,5216
317,5216
318,5216
319,5216
320,5216
321,6292
322,6830
323,6292
324,33192
325,13286
326,5216
327,8444
328,11134
329,15976
330,15976
331,5216
332,11134
333,8982
334,5216
335,39648
336,6292
337,5216
338,6830
339,7906
340,8982
341,11672
342,20280
343,33730
344,15438
345,6292
346,5216
347,6830
348,6292
349,5216
350,7368
351,5216
352,7906
353,5216
354,16514
355,5216
356,9520
357,7368
358,5754
359,6292
360,6830
361,5754
362,8444
363,7368
364,7906
365,11134
366,5216
367,5216
368,5754
369,5216
370,8982
371,9520
372,5216
373,7906
374,6830
375,18666
376,18666
377,9520
378,5216
379,11134
380,19204
381,11134
382,8982
383,5216
384,7368
385,5754
386,10596
387,13286
388,9520
389,10596
390,11672
391,5216
392,11134
393,9520
394,5216
395,16514
396,5754
397,5216
398,14900
399,11134
400,8982
401,5216
402,6292
403,6830
404,5216
405,5754
406,5216
407,11134
408,13286
409,6830
410,8982
411,6292
412,5216
413,13286
414,14900
415,5216
416,5216
417,15438
418,6830
419,13286
420,8982
421,15976
422,6830
423,5216
424,6292
425,10058
426,8982
427,5216
428,10058
429,5216
430,9520
431,5216
432,9520
433,10058
434,11134
435,5216
436,10058
437,5216
438,9520
439,5216
440,9520
441,10596
442,5216
443,6292
444,8444
445,10058
446,5216
447,8444
448,6292
449,8982
450,5216
451,9520
452,5216
453,7906
454,5216
455,5216
456,5216
457,8444
458,6292
459,9520
460,5216
461,12210
462,11672
463,5216
464,13286
465,5754
466,5216
467,10058
468,8444
469,7368
470,13286
471,8982
472,7368
473,5216
474,5216
475,7368
476,5754
477,12748
478,5216
479,5754
480,5216
481,6292
482,8444
483,9520
484,7368
485,7368
486,8444
487,9520
488,10058
489,5754
490,6830
491,14900
492,8982
493,11134
494,5754
495,6830
496,7368
497,11134
498,7368
499,7368
500,8982
501,6292
502,13824
503,8982
504,13824
505,7368
506,5216
507,7906
508,13286
509,6292
510,8982
511,6830
512,5216
513,7906
514,5216
515,6830
516,5216
517,6830
518,6830
519,5216
520,5216
521,11134
522,5216
523,8444
524,6830
525,11134
526,7906
527,5216
528,5754
529,6830
530,6830
531,5216
532,8444
533,11134
534,5754
535,6830
536,5216
537,5216
538,7368
539,10596
540,17052
541,6830
542,10058
543,8982
544,11134
545,5216
546,10058
547,5216
548,5216
549,7906
550,5216
551,7906
552,12210
553,5216
554,9520
555,5216
556,9520
557,5216
558,10058
559,5754
560,17590
561,15976
562,5216
563,10596
564,8982
565,5216
566,6830
567,15438
568,6292
569,7906
570,11134
571,6830
572,10596
573,11134
574,7368
575,15438
576,6292
577,5754
578,5216
579,11134
580,5754
581,6292
582,6292
583,5216
584,8982
585,7368
586,5216
587,15438
588,12748
589,7368
590,5754
591,5216
592,14900
593,13286
594,8982
595,5216
596,6830
597,6292
598,14362
599,5216
600,6292
601,14362
602,5216
603,10058
604,10596
605,14900
606,5216
607,8982
608,13824
609,5216
610,7368
611,5754
612,8982
613,5216
614,5216
615,8982
616,5754
617,7906
618,5754
619,7906
620,5216
621,5216
622,5216
623,5216
624,5216
625,5216
626,5216
627,5216
628,5216
629,5216
630,6830
631,5216
632,5216
633,5216
634,5216
635,5216
636,5216
637,5216
638,5216
639,7906
640,5216
641,6830
642,32654
643,13286
644,5216
645,7906
646,11134
647,14900
648,5216
649,9520
650,10596
651,11134
652,6830
653,6292
654,6830
655,38572
656,5216
657,5216
658,7368
659,13286
660,11134
661,21356
662,31578
663,9520
664,11134
665,6830
666,7906
667,6292
668,5216
669,5216
670,6292
671,5216
672,8444
673,18128
674,11134
675,6830
676,6292
677,5216
678,5216
679,7906
680,11134
681,8982
682,11134
683,5216
684,5216
685,5754
686,5216
687,7906
688,5216
689,8982
690,5216
691,7906
692,6292
693,5754
694,9520
695,9520
696,5216
697,18666
698,8982
699,5216
700,10058
701,5216
702,26198
703,9520
704,5216
705,9520
706,10596
707,6830
708,15438
709,5754
710,16514
711,11134
712,10596
713,10596
714,12210
715,6292
716,15438
717,11672
718,9520
719,5216
720,5216
721,5216
722,5754
723,14900
724,5216
725,16514
726,8982
727,6292
728,5216
729,11672
730,5216
731,10596
732,8982
733,6292
734,8444
735,11134
736,6830
737,11672
738,9520
739,15976
740,6830
741,5216
742,5754
743,5216
744,8982
745,9520
746,5216
747,8982
748,5216
749,11134
750,9520
751,5216
752,9520
753,9520
754,5216
755,5216
756,5216
757,7906
758,5216
759,9520
760,5216
761,8982
762,11134
763,5216
764,9520
765,5216
766,9520
767,5216
768,8982
769,5754
770,9520
771,5216
772,11134
773,7368
774,5216
775,5216
776,5216
777,17052
778,9520
779,7368
780,8982
781,7368
782,7368
783,14900
784,9520
785,6292
786,6830
787,6292
788,13286
789,13286
790,5216
791,5216
792,7368
793,5754
794,11672
795,5216
796,5216
797,5216
798,5216
799,5754
800,8982
801,9520
802,7368
803,7368
804,8444
805,8444
806,8444
807,7906
808,7906
809,10058
810,7906
811,14362
812,9520
813,5216
814,7368
815,5216
816,10058
817,6830
818,7368
819,11134
820,7368
821,15976
822,6830
823,13286
824,5216
825,5754
826,7368
827,15438
828,8982
829,6830
830,5216
831,7368
832,7906
833,5216
834,5216
835,5754
836,5216
837,5216
838,5216
839,5216
840,11672
841,5216
842,7906
843,5216
844,9520
845,6830
846,5754
847,5754
848,5216
849,6292
850,6830
851,5216
852,5216
853,5216
854,13286
855,5754
856,5216
857,6830
858,6292
859,5216
860,5216
861,5216
862,10596
863,17052
864,6830
865,10058
866,8982
867,11134
868,5216
869,9520
870,5216
871,9520
872,10058
873,5216
874,18128
875,5754
876,8982
877,5216
878,10058
879,5216
880,5216
881,28888
882,5216
883,17052
884,6830
885,15976
886,6830
887,7906
888,11134
889,13286
890,5216
891,11134
892,6830
893,15438
894,9520
895,8982
896,7906
897,6830
898,13286
899,7906
900,16514
901,7368
902,8444
903,9520
904,5216
905,8982
906,10058
907,7368
908,9520
909,10058
910,6830
911,6292
912,14900
913,8444
914,11134
915,6830
916,11134
917,10058
918,5216
919,17052
920,19204
921,5216
922,7368
923,11134
924,6292
925,8444
926,5216
927,7906
928,5216
929,6830
930,5216
931,5216
932,5216
933,5216
934,5216
935,5216
936,5216
937,5216
938,5754
939,5216
940,5216
941,6292
942,5216
943,5216
944,5216
945,5754
946,5216
947,5216
948,6292
949,7906
950,5216
951,6830
952,32654
953,13286
954,5216
955,7906
956,11134
957,14900
958,5216
959,9520
960,10596
961,14362
962,8444
963,40186
964,5216
965,5216
966,7368
967,7906
968,8444
969,11672
970,20280
971,34268
972,11134
973,10596
974,5216
975,6830
976,6292
977,6292
978,6292
979,5216
980,8444
981,5216
982,15976
983,11134
984,7368
985,5754
986,6292
987,6830
988,5754
989,8444
990,7368
991,7906
992,12748
993,5216
994,7368
995,8982
996,10058
997,5216
998,10058
999,6292
1000,16514
1001,18666
1002,10596
1003,10058
1004,5754
1005,26198
1006,9520
1007,5216
1008,5216
1009,11672
1010,7368
1011,6292
1012,15438
1013,11134
1014,18666
1015,10596
1016,10596
1017,12210
1018,6292
1019,15438
1020,13824
1021,7368
1022,6830
1023,5216
1024,6292
1025,14900
1026,5216
1027,12210
1028,7906
1029,8444
1030,5216
1031,6292
1032,11134
1033,11134
1034,9520
1035,5216
1036,5216
1037,11134
1038,8982
1039,7368
1040,11134
1041,9520
1042,15438
1043,7368
1044,5216
1045,5754
1046,5216
1047,9520
1048,8982
1049,5216
1050,8982
1051,5216
1052,11134
1053,9520
1054,5216
1055,9520
1056,5216
1057,8444
1058,5754
1059,5754
1060,7906
1061,5216
1062,9520
1063,5216
1064,8982
1065,11134
1066,5216
1067,9520
1068,5216
1069,9520
1070,5216
1071,9520
1072,5216
1073,9520
1074,5216
1075,11134
1076,7906
1077,5754
1078,6292
1079,5754
1080,20818
1081,12210
1082,7368
1083,7368
1084,11134
1085,5754
1086,5216
1087,9520
1088,6292
1089,7368
1090,6830
1091,12210
1092,14900
1093,5754
1094,6830
1095,5754
1096,11134
1097,5216
1098,5216
1099,5754
1100,5216
1101,5754
1102,8982
1103,9520
1104,7368
1105,7368
1106,8444
1107,10058
1108,9520
1109,5754
1110,6830
1111,15976
1112,15438
1113,7368
1114,5216
1115,8444
1116,10058
1117,7906
1118,10596
1119,11134
1120,16514
1121,6292
1122,13824
1123,5216
1124,5216
1125,5216
1126,5216
1127,10058
1128,9520
1129,8982
1130,5216
1131,5754
1132,5216
1133,5216
1134,5754
1135,7368
1136,5216
1137,5216
1138,5754
1139,6830
1140,5216
1141,5216
1142,11672
1143,5216
1144,8444
1145,6830
1146,5216
1147,8982
1148,5754
1149,7906
1150,5216
1151,7368
1152,8982
1153,15438
1154,5754
1155,6830
1156,5216
1157,5754
1158,6830
1159,9520
1160,5216
1161,17052
1162,10596
1163,5754
1164,8982
1165,11134
1166,5216
1167,9520
1168,5216
1169,9520
1170,5754
1171,7906
1172,13824
1173,9520
1174,5216
1175,9520
1176,5216
1177,8982
1178,5216
1179,5216
1180,17590
1181,15976
1182,5216
1183,10596
1184,8982
1185,5216
1186,6830
1187,15438
1188,5754
1189,5216
1190,9520
1191,8982
1192,6830
1193,9520
1194,5216
1195,9520
1196,5754
1197,5754
1198,15438
1199,14900
1200,8444
1201,6292
1202,13824
1203,7368
1204,5216
1205,14362
1206,12748
1207,10058
1208,5216
1209,8982
1210,10058
1211,13286
1212,9520
1213,6292
1214,6830
1215,15438
1216,7368
1217,8982
1218,6830
1219,6830
1220,11134
1221,9520
1222,17052
1223,6292
1224,6830
1225,15438
1226,7368
1227,5216
1228,11134
1229,8982
1230,5216
1231,5754
1232,7368
1233,5754
1234,6292
1235,5754
1236,5216
1237,5216
1238,5216
1239,5216
1240,5216
1241,5216
1242,5216
1243,5216
1244,5216
1245,5216
1246,6292
1247,6292
1248,5216
1249,5216
1250,5216
1251,5216
1252,5216
1253,6292
1254,5754
1255,7368
1256,5216
1257,29964
1258,9520
1259,11672
1260,8982
1261,11672
1262,14900
1263,5216
1264,9520
1265,10058
1266,11672
1267,8982
1268,6292
1269,39110
1270,6292
1271,5216
1272,6830
1273,7906
1274,9520
1275,10596
1276,21356
1277,33730
1278,16514
1279,5216
1280,7906
1281,6292
1282,6292
1283,6830
1284,5216
1285,8444
1286,5216
1287,16514
1288,10596
1289,7906
1290,5216
1291,5754
1292,5216
1293,7906
1294,11134
1295,6830
1296,6830
1297,11134
1298,6292
1299,5216
1300,5216
1301,9520
1302,8982
1303,5216
1304,10596
1305,11672
1306,11672
1307,10596
1308,15438
1309,5216
1310,5216
1311,26736
1312,15976
1313,5754
1314,7368
1315,7368
1316,9520
1317,5216
1318,11134
1319,9520
1320,5216
1321,9520
1322,11134
1323,5216
1324,15976
1325,6292
1326,11134
1327,11134
1328,11134
1329,8982
1330,5216
1331,9520
1332,8982
1333,5754
1334,5216
1335,7368
1336,8982
1337,11134
1338,13286
1339,6830
1340,8982
1341,6292
1342,5216
1343,24584
1344,5216
1345,5216
1346,10058
1347,13286
1348,11672
1349,10058
1350,14900
1351,5216
1352,5754
1353,5216
1354,6292
1355,10058
1356,8982
1357,11134
1358,5216
1359,9520
1360,5216
1361,10058
1362,5216
1363,8982
1364,10058
1365,5216
1366,5216
1367,8982
1368,5216
1369,9520
1370,5216
1371,8982
1372,11672
1373,5216
1374,6292
1375,7906
1376,9520
1377,5754
1378,8444
1379,11134
1380,5754
1381,9520
1382,8982
1383,5216
1384,5216
1385,5754
1386,11134
1387,15438
1388,8444
1389,11672
1390,14900
1391,6830
1392,10058
1393,8982
1394,6830
1395,13286
1396,10596
1397,6292
1398,5216
1399,5216
1400,5216
1401,5754
1402,6292
1403,12210
1404,5216
1405,5754
1406,5216
1407,6292
1408,13824
1409,7906
1410,7368
1411,7906
1412,8982
1413,8444
1414,7906
1415,7368
1416,14900
1417,14362
1418,9520
1419,5216
1420,7368
1421,11134
1422,7368
1423,7368
1424,7368
1425,7368
1426,7368
1427,15976
1428,6830
1429,13286
1430,5216
1431,5754
1432,7368
1433,15438
1434,8982
1435,6830
1436,5216
1437,7906
1438,7368
1439,5216
1440,5216
1441,6830
1442,6292
1443,5216
1444,5216
1445,10596
1446,5216
1447,8982
1448,6830
1449,10596
1450,5216
1451,8444
1452,8444
1453,7906
1454,5216
1455,7906
1456,11672
1457,5216
1458,6830
1459,5216
1460,5216
1461,13286
1462,5216
1463,17052
1464,6292
1465,10058
1466,8982
1467,6292
1468,8982
1469,5216
1470,8982
1471,5216
1472,9520
1473,10058
1474,6830
1475,11134
1476,8982
1477,5754
1478,8982
1479,5216
1480,8982
1481,5216
1482,5216
1483,17590
1484,14900
1485,5216
1486,5216
1487,7906
1488,11672
1489,7368
1490,15438
1491,6830
1492,7906
1493,11672
1494,5216
1495,10596
1496,5754
1497,11134
1498,6830
1499,15438
1500,7906
1501,5216
1502,8982
1503,11134
1504,5754
1505,12210
1506,6292
1507,5216
1508,19204
1509,8444
1510,7368
1511,5754
1512,5216
1513,15438
1514,7368
1515,15438
1516,6292
1517,7368
1518,14900
1519,8444
1520,7906
1521,6830
1522,6830
1523,11134
1524,10058
1525,5216
1526,14900
1527,6292
1528,6292
1529,15976
1530,7368
1531,5216
1532,8982
1533,7368
1534,8982
1535,5216
1536,8444
1537,5216
1538,6292
1539,5754
1540,5216
1541,5216
1542,5216
1543,5216
1544,5216
1545,5216
1546,5216
1547,5216
1548,5216
1549,5216
1550,6292
1551,5754
1552,5216
1553,5216
1554,5754
1555,5216
1556,5216
1557,6292
1558,5216
1559,7906
1560,5216
1561,29964
1562,7906
1563,5216
1564,11672
1565,8982
1566,11672
1567,15976
1568,10058
1569,10058
1570,11134
1571,5216
1572,7906
1573,6292
1574,34806
1575,8444
1576,5216
1577,5216
1578,7368
1579,7906
1580,8444
1581,12210
1582,48256
1583,6292
1584,14900
1585,6292
1586,5216
1587,6830
1588,6292
1589,5754
1590,7368
1591,5754
1592,7906
1593,11672
1594,9520
1595,10596
1596,7906
1597,5754
1598,5216
1599,9520
1600,6830
1601,7906
1602,6830
1603,6830
1604,11672
1605,7368
1606,5754
1607,7368
1608,5216
1609,9520
1610,5216
1611,7906
1612,6292
1613,11134
1614,11672
1615,18128
1616,10596
1617,10058
1618,5216
1619,24584
1620,5754
1621,9520
1622,5216
1623,16514
1624,5754
1625,15976
1626,11672
1627,18666
1628,10058
1629,6830
1630,11134
1631,11672
1632,15438
1633,13824
1634,7368
1635,5216
1636,5216
1637,7368
1638,5216
1639,7368
1640,11134
1641,17052
1642,8444
1643,6292
1644,5216
1645,10596
1646,6292
1647,14900
1648,5216
1649,5216
1650,16514
1651,13286
1652,8982
1653,6292
1654,11134
1655,7906
1656,6830
1657,7368
1658,5216
1659,9520
1660,8444
1661,11134
1662,5216
1663,10058
1664,5216
1665,8982
1666,5216
1667,9520
1668,10058
1669,5216
1670,5216
1671,8444
1672,5754
1673,9520
1674,5216
1675,8444
1676,11672
1677,5216
1678,11134
1679,11134
1680,9520
1681,5216
1682,9520
1683,5216
1684,9520
1685,8982
1686,5216
1687,5216
1688,5754
1689,17052
1690,14362
1691,11672
1692,7368
1693,14900
1694,9520
1695,6292
1696,7368
1697,14900
1698,13824
1699,5216
1700,5754
1701,6830
1702,5754
1703,12748
1704,5216
1705,5754
1706,5216
1707,6292
1708,8444
1709,9520
1710,7368
1711,7368
1712,7906
1713,10596
1714,9520
1715,5754
1716,7368
1717,6830
1718,12210
1719,15438
1720,7368
1721,5216
1722,7906
1723,10596
1724,7368
1725,7368
1726,11134
1727,7906
1728,10596
1729,8444
1730,10058
1731,10596
1732,5216
1733,5216
1734,5216
1735,5216
1736,15976
1737,8982
1738,6830
1739,5216
1740,8444
1741,7368
1742,5216
1743,6830
1744,5216
1745,5216
1746,5216
1747,5216
1748,6830
1749,8444
1750,5216
1751,8444
1752,6830
1753,5216
1754,9520
1755,9520
1756,5216
1757,7368
1758,8982
1759,7906
1760,11134
1761,5216
1762,7368
1763,5216
1764,5216
1765,5216
1766,11134
1767,5216
1768,17590
1769,10596
1770,5754
1771,8982
1772,11134
1773,5216
1774,9520
1775,5216
1776,9520
1777,10058
1778,6830
1779,11134
1780,8982
1781,11134
1782,5216
1783,9520
1784,5754
1785,26198
1786,7906
1787,5216
1788,8444
1789,11134
1790,5216
1791,6830
1792,14900
1793,6292
1794,5216
1795,9520
1796,10596
1797,11672
1798,11134
1799,7368
1800,10596
1801,8444
1802,7906
1803,5754
1804,8444
1805,11672
1806,6292
1807,10596
1808,7368
1809,5216
1810,7906
1811,11134
1812,10596
1813,5216
1814,7906
1815,5216
1816,5216
1817,15438
1818,6830
1819,15976
1820,6292
1821,7368
1822,14900
1823,18128
1824,5754
1825,10058
1826,10596
1827,15976
1828,6292
1829,6830
1830,15976
1831,8982
1832,8982
1833,5216
1834,5216
1835,8982
1836,5216
1837,8444
1838,5216
1839,6292
1840,5216
1841,5216
1842,6292
1843,5216
1844,5216
1845,5754
1846,5216
1847,5216
1848,5216
1849,5216
1850,5216
1851,5216
1852,6292
1853,5216
1854,5216
1855,5216
1856,5216
1857,5216
1858,6292
1859,7906
1860,5216
1861,27812
1862,11672
1863,13286
1864,5216
1865,7906
1866,11672
1867,14362
1868,5216
1869,9520
1870,10596
1871,11134
1872,6830
1873,8444
1874,39110
1875,6292
1876,5216
1877,7368
1878,12748
1879,28888
1880,33730
1881,15438
1882,6292
1883,5216
1884,6830
1885,6292
1886,5754
1887,7368
1888,5754
1889,7368
1890,5216
1891,5754
1892,14362
1893,10596
1894,7368
1895,5754
1896,6292
1897,6830
1898,5754
1899,8444
1900,7906
1901,5216
1902,13286
1903,5216
1904,5216
1905,5754
1906,5216
1907,9520
1908,8982
1909,5216
1910,7906
1911,6292
1912,11672
1913,11134
1914,11134
1915,15438
1916,5216
1917,5216
1918,11134
1919,19204
1920,15976
1921,5754
1922,7368
1923,7368
1924,8982
1925,6830
1926,15438
1927,5754
1928,17052
1929,11134
1930,10058
1931,6292
1932,8982
1933,11134
1934,6292
1935,15976
1936,5216
1937,9520
1938,9520
1939,5216
1940,5216
1941,5216
1942,5754
1943,9520
1944,8982
1945,14362
1946,7906
1947,8444
1948,6292
1949,12210
1950,11672
1951,9520
1952,5216
1953,5216
1954,9520
1955,5216
1956,11134
1957,12210
1958,10058
1959,15438
1960,5216
1961,6292
1962,6292
1963,5216
1964,9520
1965,9520
1966,5216
1967,8982
1968,5216
1969,11134
1970,9520
1971,5216
1972,9520
1973,5216
1974,8444
1975,5754
1976,5754
1977,9520
1978,9520
1979,5216
1980,8982
1981,11134
1982,5216
1983,9520
1984,5216
1985,8982
1986,6292
1987,8982
1988,5216
1989,9520
1990,5216
1991,11134
1992,7368
1993,5216
1994,5216
1995,5216
1996,6292
1997,16514
1998,12748
1999,11134
2000,7368
2001,11134
2002,7368
2003,10058
2004,8444
2005,7906
2006,12748
2007,12748
2008,7368
2009,7368
2010,5216
2011,5754
2012,8982
2013,5216
2014,5216
2015,5754
2016,5216
2017,5754
2018,8982
2019,9520
2020,7368
2021,7368
2022,7906
2023,10596
2024,9520
2025,5754
2026,6830
2027,14900
2028,5216
2029,14900
2030,7368
2031,5216
2032,7368
2033,11134
2034,7368
2035,7368
2036,7368
2037,7906
2038,14362
2039,8444
2040,13824
2041,7368
2042,5216
2043,6292
2044,5216
2045,15976
2046,8982
2047,6830
2048,5754
2049,7906
2050,8444
2051,5216
2052,5754
2053,7368
2054,5216
2055,5216
2056,11134
2057,5216
2058,5754
2059,6292
2060,6830
2061,11672
2062,5216
2063,7368
2064,5216
2065,9520
2066,6292
2067,7906
2068,12210
2069,5216
2070,6830
2071,7368
2072,6830
2073,10058
2074,5216
2075,16514
2076,13286
2077,8982
2078,10596
2079,5754
2080,9520
2081,5216
2082,9520
2083,5216
2084,8444
2085,12210
2086,5216
2087,9520
2088,10596
2089,5754
2090,8982
2091,5216
2092,5216
2093,19742
2094,12748
2095,5216
2096,17052
2097,5216
2098,8982
2099,12748
2100,6830
2101,7906
2102,11672
2103,7368
2104,8444
2105,10058
2106,5754
2107,5216
2108,5216
2109,12210
2110,7906
2111,9520
2112,8982
2113,10596
2114,6292
2115,5216
2116,8982
2117,7368
2118,5216
2119,8444
2120,9520
2121,8444
2122,6830
2123,5216
2124,9520
2125,5216
2126,9520
2127,8982
2128,5216
2129,11672
2130,8982
2131,5216
2132,6292
2133,6830
2134,14900
2135,8444
2136,7906
2137,10058
2138,10596
2139,10058
2140,5216
2141,14362
2142,6830
2143,6830
2144,15438
2145,8444
2146,13824
2147,8982
2148,5754
2149,7906
2150,5754
2151,5754
2152,5754
2153,5216
2154,5216
2155,5216
2156,5216
2157,5216
2158,5754
2159,5216
2160,5216
2161,5216
2162,5216
2163,5754
2164,5754
2165,5754
2166,5216
2167,5216
2168,5216
2169,5216
2170,6292
2171,5754
2172,5754
2173,5216
2174,5216
2175,26198
2176,11134
2177,13824
2178,8982
2179,11672
2180,15976
2181,10058
2182,10058
2183,11672
2184,8982
2185,6292
2186,10058
2187,32654
2188,6292
2189,5216
2190,6830
2191,7906
2192,8444
2193,11134
2194,21894
2195,31578
2196,5754
2197,14900
2198,6292
2199,5216
2200,6830
2201,6292
2202,6292
2203,6830
2204,5754
2205,7368
2206,5216
2207,15976
2208,5216
2209,9520
2210,7368
2211,5754
2212,6292
2213,6830
2214,5754
2215,8444
2216,7368
2217,7906
2218,10596
2219,7368
2220,7368
2221,8982
2222,10058
2223,5216
2224,7906
2225,6292
2226,10058
2227,12210
2228,18666
2229,11134
2230,11134
2231,26736
2232,9520
2233,5216
2234,5216
2235,7906
2236,10596
2237,13286
2238,11134
2239,16514
2240,18128
2241,6292
2242,11134
2243,11672
2244,10596
2245,8982
2246,5216
2247,9520
2248,9520
2249,5216
2250,5216
2251,5216
2252,5754
2253,9520
2254,10596
2255,13286
2256,6830
2257,8982
2258,6292
2259,12210
2260,11672
2261,10596
2262,6292
2263,8982
2264,9520
2265,6830
2266,5216
2267,17052
2268,11134
2269,7906
2270,5216
2271,6292
2272,6292
2273,5216
2274,9520
2275,8982
2276,5216
2277,9520
2278,5216
2279,11134
2280,9520
2281,5216
2282,9520
2283,5216
2284,8444
2285,5754
2286,5754
2287,7906
2288,5216
2289,9520
2290,5216
2291,8982
2292,11134
2293,5216
2294,8982
2295,5754
2296,9520
2297,5216
2298,8982
2299,11134
2300,5216
2301,11672
2302,7368
2303,5216
2304,5216
2305,5216
2306,6292
2307,16514
2308,12748
2309,7368
2310,5754
2311,5216
2312,7368
2313,14900
2314,9520
2315,6292
2316,6830
2317,6292
2318,13286
2319,13286
2320,5216
2321,5216
2322,7368
2323,5754
2324,13286
2325,5216
2326,5216
2327,5216
2328,6292
2329,8444
2330,9520
2331,7368
2332,7368
2333,8444
2334,9520
2335,10058
2336,5754
2337,6830
2338,14900
2339,8982
2340,11134
2341,7368
2342,5216
2343,8444
2344,10596
2345,7368
2346,10596
2347,7368
2348,14900
2349,8444
2350,10058
2351,10596
2352,5216
2353,5216
2354,6830
2355,12748
2356,8982
2357,6830
2358,6830
2359,5754
2360,7906
2361,7368
2362,5216
2363,5754
2364,5754
2365,6292
2366,5216
2367,5216
2368,6292
2369,8444
2370,5216
2371,8444
2372,6830
2373,5216
2374,10596
2375,8444
2376,5216
2377,7368
2378,8444
2379,15438
2380,5754
2381,6830
2382,7368
2383,5754
2384,5216
2385,10596
2386,17590
2387,6292
2388,10058
2389,8982
2390,11134
2391,5754
2392,8982
2393,5216
2394,9520
2395,7906
2396,6292
2397,13824
2398,8982
2399,5754
2400,10596
2401,10058
2402,5216
2403,5216
2404,24584
2405,7906
2406,5216
2407,15976
2408,5216
2409,6830
2410,14900
2411,6292
2412,5216
2413,11672
2414,7368
2415,12210
2416,11672
2417,5754
2418,5216
2419,12210
2420,7906
2421,7368
2422,11134
2423,10596
2424,7906
2425,12748
2426,5216
2427,15438
2428,12210
2429,7368
2430,6830
2431,5754
2432,13824
2433,5216
2434,17590
2435,5216
2436,8444
2437,14900
2438,5216
2439,11672
2440,8982
2441,5216
2442,10058
2443,10058
2444,5216
2445,14362
2446,6830
2447,6830
2448,11672
2449,7368
2450,9520
2451,18128
2452,9520
2453,5754
2454,6292
2455,5754
2456,5216
2457,5216
2458,5216
2459,5216
2460,5754
2461,5216
2462,5216
2463,5216
2464,5216
2465,5216
2466,5754
2467,6292
2468,5754
2469,5216
2470,5216
2471,5216
2472,5216
2473,6292
2474,5216
2475,5754
2476,5216
2477,5216
2478,26198
2479,7368
2480,7368
2481,12210
2482,5216
2483,8982
2484,11134
2485,16514
2486,15976
2487,5216
2488,10596
2489,6830
2490,7906
2491,40186
2492,5216
2493,5216
2494,7368
2495,7906
2496,8982
2497,11134
2498,21356
