,0
266,7368
267,17052
268,15438
269,5754
270,5216
271,5216
272,5216
273,5216
274,12210
275,6830
276,10058
277,24584
278,14362
279,6292
280,11134
281,5216
282,18666
283,5216
284,5754
285,19742
286,14900
287,7368
288,5216
289,12210
290,6830
291,19204
292,5754
293,5754
294,5216
295,9520
296,6830
297,8444
298,8982
299,5216
300,5216
301,6292
302,5216
303,6292
304,9520
305,6830
306,10596
307,6292
308,5754
309,6830
310,9520
311,5216
312,5216
313,8982
314,5216
315,7368
316,5216
317,5216
318,5754
319,5216
320,5216
321,10596
322,6830
323,5216
324,12210
325,6292
326,5216
327,5216
328,5216
329,11672
330,7368
331,5216
332,8444
333,5216
334,5216
335,5216
336,6292
337,5754
338,9520
339,5754
340,5216
341,10058
342,8444
343,5754
344,5216
345,10058
346,10596
347,5216
348,6830
349,6830
350,6830
351,5754
352,5216
353,10596
354,6292
355,47180
356,25660
357,8982
358,36420
359,6830
360,26198
361,13286
362,6292
363,5216
364,13824
365,24046
366,20818
367,10596
368,10596
369,17590
370,7368
371,5216
372,32116
373,7368
374,21356
375,19742
376,27274
377,5216
378,8982
379,10596
380,7368
381,15438
382,7368
383,16514
384,5754
385,7368
386,10058
387,5216
388,12210
389,6830
390,16514
391,5216
392,7906
393,14900
394,11134
395,5216
396,19204
397,11134
398,10058
399,5754
400,10058
401,6292
402,8982
403,7906
404,7906
405,5754
406,5216
407,14900
408,17052
409,6292
410,10596
411,20280
412,35344
413,10596
414,22970
415,41262
416,18128
417,20818
418,19204
419,7368
420,7368
421,11134
422,8982
423,5216
424,5754
425,24046
426,18128
427,10596
428,6830
429,7906
430,6292
431,12748
432,7368
433,5216
434,12210
435,5216
436,5216
437,5216
438,13824
439,17590
440,5754
441,6830
442,8982
443,6292
444,14362
445,16514
446,17052
447,10058
448,5216
449,6830
450,13286
451,26198
452,5216
453,6830
454,7906
455,7906
456,7368
457,5216
458,7368
459,5754
460,5216
461,5216
462,6830
463,10596
464,7368
465,11134
466,5216
467,8444
468,5216
469,8982
470,5754
471,8982
472,5216
473,7368
474,10058
475,5216
476,11672
477,7368
478,8982
479,12748
480,5754
481,14900
482,5216
483,5216
484,5216
485,10058
486,6830
487,7368
488,20280
489,25122
490,6292
491,12748
492,15976
493,6830
494,5216
495,21356
496,13824
497,5216
498,6830
499,5216
500,12210
501,6830
502,19204
503,6830
504,5216
505,12210
506,5216
507,7906
508,5216
509,8444
510,5216
511,5216
512,7368
513,12210
514,7368
515,10596
516,7906
517,7368
518,8982
519,5216
520,5754
521,7368
522,6292
523,11134
524,5754
525,5216
526,5216
527,10596
528,6292
529,5216
530,12210
531,5216
532,5754
533,5216
534,6292
535,11134
536,5216
537,6292
538,9520
539,5754
540,6292
541,6292
542,5216
543,10058
544,7368
545,11134
546,5754
547,6292
548,6292
549,10596
550,6292
551,8444
552,8982
553,5216
554,5216
555,5754
556,5216
557,5216
558,10058
559,5216
560,5216
561,5216
562,19742
563,52022
564,8982
565,8444
566,31578
567,29426
568,12748
569,6830
570,5216
571,13824
572,24046
573,13824
574,14362
575,13824
576,15976
577,5216
578,6830
579,27274
580,10596
581,6292
582,38034
583,12210
584,8444
585,7368
586,6830
587,7368
588,6830
589,17052
590,15976
591,6830
592,13286
593,8982
594,7368
595,11134
596,5216
597,11672
598,7906
599,5216
600,13824
601,5754
602,11134
603,11134
604,11672
605,7368
606,17590
607,15438
608,6830
609,9520
610,6830
611,10058
612,11134
613,6292
614,5216
615,14900
616,17052
617,5216
618,11134
619,19742
620,36420
621,27274
622,6292
623,41262
624,10596
625,12748
626,34806
627,6830
628,14900
629,11134
630,26198
631,17052
632,11134
633,7368
634,10058
635,12748
636,8444
637,7906
638,9520
639,5216
640,6292
641,13824
642,6830
643,14362
644,5754
645,6830
646,8982
647,5754
648,14900
649,10058
650,10058
651,17052
652,10596
653,7906
654,17590
655,21356
656,5216
657,5754
658,5216
659,7906
660,7906
661,7368
662,5754
663,5216
664,5216
665,5754
666,5216
667,5216
668,6830
669,13824
670,10596
671,6830
672,6292
673,5754
674,10596
675,5216
676,8982
677,5216
678,6830
679,5216
680,6292
681,6830
682,5216
683,12210
684,6292
685,17590
686,15438
687,5754
688,5216
689,5216
690,7368
691,11134
692,24046
693,18128
694,13286
695,25122
696,7368
697,5216
698,25660
699,8982
700,8982
701,13286
702,6830
703,21894
704,5754
705,5216
706,10596
707,6292
708,7906
709,8982
710,5216
711,5216
712,6292
713,6292
714,5216
715,8982
716,7368
717,10596
718,6292
719,5754
720,6292
721,10058
722,5216
723,5216
724,8982
725,5216
726,8982
727,5216
728,5754
729,5216
730,5216
731,10596
732,7368
733,5216
734,12748
735,6292
736,5216
737,5754
738,11672
739,5216
740,6292
741,9520
742,5216
743,5216
744,5216
745,6292
746,5754
747,9520
748,6292
749,11134
750,7368
751,5216
752,6292
753,10596
754,5216
755,7906
756,5216
757,5216
758,7368
759,5216
760,5216
761,5754
762,5754
763,5216
764,10058
765,6292
766,5216
767,68162
768,8982
769,31040
770,10596
771,5216
772,21894
773,7368
774,13824
775,6830
776,18128
777,27812
778,6830
779,11134
780,8982
781,24046
782,7906
783,27274
784,10058
785,7368
786,22432
787,19204
788,5216
789,10596
790,19204
791,5216
792,5216
793,13824
794,7368
795,15976
796,6830
797,12748
798,7906
799,6292
800,6292
801,10596
802,13286
803,7368
804,13286
805,5754
806,6292
807,11134
808,12748
809,10058
810,20818
811,15976
812,6830
813,10058
814,6830
815,8982
816,8444
817,6830
818,6830
819,16514
820,16514
821,5216
822,27812
823,20818
824,19204
825,29426
826,48794
827,43414
828,8982
829,13286
830,5754
831,11134
832,27274
833,14900
834,10058
835,7906
836,7368
837,5216
838,13286
839,8444
840,7906
841,8982
842,5216
843,5216
844,5216
845,6292
846,10596
847,6830
848,17052
849,6292
850,8982
851,5216
852,13824
853,5216
854,10058
855,10058
856,17052
857,10596
858,7906
859,33192
860,6292
861,5216
862,5754
863,8444
864,5216
865,6292
866,7368
867,5216
868,7368
869,6292
870,5216
871,5216
872,14362
873,6830
874,10596
875,6292
876,6292
877,6292
878,10058
879,5216
880,8982
881,5216
882,7906
883,10058
884,5216
885,5216
886,10058
887,7368
888,5754
889,14900
890,15438
891,5754
892,5216
893,5216
894,5216
895,5754
896,11672
897,27812
898,20818
899,6292
900,13824
901,18128
902,5216
903,21356
904,14362
905,10058
906,12210
907,22432
908,7368
909,5216
910,10596
911,6830
912,8444
913,8982
914,5216
915,5216
916,7368
917,12210
918,7368
919,11134
920,5216
921,5754
922,6830
923,10058
924,5216
925,5216
926,5216
927,6292
928,8444
929,5216
930,6292
931,5754
932,5216
933,5216
934,10058
935,8444
936,5216
937,11672
938,6292
939,5216
940,7368
941,10596
942,5216
943,6830
944,8982
945,5216
946,5216
947,5754
948,6292
949,11134
950,6830
951,6830
952,8444
953,5216
954,5754
955,5216
956,5216
957,10596
958,5216
959,8982
960,5216
961,7906
962,5216
963,5216
964,6292
965,5216
966,5216
967,5754
968,8444
969,6830
970,17052
971,33192
972,25660
973,8982
974,36420
975,5216
976,5216
977,26198
978,13824
979,5754
980,5216
981,17052
982,20280
983,14362
984,11134
985,8982
986,24046
987,5216
988,6830
989,6292
990,25122
991,10596
992,5754
993,38572
994,19204
995,5216
996,6292
997,7906
998,17052
999,6830
1000,15976
1001,13286
1002,6292
1003,10596
1004,6830
1005,10058
1006,5216
1007,11672
1008,7368
1009,13286
1010,6292
1011,6292
1012,18128
1013,12210
1014,20280
1015,5216
1016,9520
1017,5754
1018,8982
1019,10596
1020,6292
1021,13824
1022,7906
1023,5754
1024,5216
1025,28350
1026,5754
1027,18666
1028,12748
1029,35344
1030,23508
1031,10058
1032,40186
1033,5216
1034,10058
1035,12748
1036,34806
1037,6830
1038,14900
1039,13286
1040,24046
1041,17590
1042,10596
1043,5216
1044,5216
1045,8444
1046,5754
1047,12748
1048,8444
1049,7906
1050,8444
1051,5216
1052,5216
1053,5754
1054,13824
1055,16514
1056,6830
1057,6830
1058,8982
1059,6292
1060,13824
1061,10596
1062,9520
1063,13824
1064,6830
1065,11134
1066,7906
1067,13286
1068,25660
1069,5216
1070,5216
1071,5754
1072,8444
1073,6830
1074,8444
1075,7906
1076,6292
1077,5216
1078,5216
1079,13286
1080,7906
1081,11134
1082,5754
1083,7906
1084,5216
1085,8982
1086,5754
1087,8982
1088,5216
1089,7906
1090,10058
1091,5216
1092,12210
1093,6830
1094,14900
1095,5754
1096,15438
1097,5754
1098,5216
1099,5216
1100,5216
1101,10058
1102,6830
1103,9520
1104,18128
1105,14362
1106,17052
1107,12748
1108,15438
1109,6830
1110,5216
1111,21356
1112,14362
1113,5216
1114,6830
1115,5216
1116,12210
1117,6830
1118,8444
1119,14362
1120,6292
1121,5216
1122,5216
1123,10596
1124,6292
1125,7906
1126,8982
1127,5216
1128,5216
1129,5754
1130,6830
1131,10596
1132,7906
1133,10596
1134,6830
1135,5216
1136,5754
1137,6292
1138,7368
1139,5216
1140,5754
1141,5216
1142,5216
1143,5216
1144,5216
1145,6292
1146,7906
1147,5754
1148,5216
1149,5216
1150,10058
1151,7906
1152,5216
1153,11672
1154,6292
1155,5216
1156,5216
1157,5754
1158,11134
1159,6292
1160,5216
1161,9520
1162,5216
1163,6830
1164,6292
1165,11134
1166,6830
1167,11134
1168,8444
1169,5216
1170,5754
1171,10058
1172,6292
1173,6830
1174,6292
1175,7906
1176,5216
1177,5216
1178,5754
1179,5216
1180,5216
1181,11134
1182,6292
1183,47180
1184,5216
1185,24046
1186,8982
1187,8444
1188,31578
1189,24584
1190,18128
1191,6830
1192,14900
1193,20818
1194,13824
1195,6830
1196,11134
1197,6830
1198,13824
1199,17590
1200,6830
1201,27274
1202,13286
1203,38034
1204,5216
1205,15976
1206,7368
1207,10058
1208,5216
1209,5216
1210,17052
1211,16514
1212,6830
1213,19204
1214,6830
1215,12210
1216,15438
1217,14362
1218,5754
1219,5216
1220,7906
1221,14900
1222,12210
1223,20280
1224,15976
1225,6830
1226,9520
1227,5216
1228,5216
1229,13824
1230,9520
1231,5754
1232,17052
1233,11672
1234,5216
1235,6830
1236,19204
1237,11672
1238,35882
1239,30502
1240,41262
1241,10596
1242,22970
1243,25122
1244,11134
1245,10058
1246,33730
1247,17052
1248,11134
1249,6830
1250,8444
1251,5754
1252,13286
1253,7906
1254,7906
1255,9520
1256,5754
1257,5754
1258,13824
1259,5754
1260,13824
1261,7368
1262,6830
1263,8982
1264,5216
1265,14362
1266,5216
1267,8982
1268,10058
1269,17052
1270,10596
1271,7906
1272,12210
1273,5216
1274,25660
1275,5216
1276,5216
1277,9520
1278,7368
1279,7906
1280,5216
1281,7906
1282,5216
1283,5216
1284,6292
1285,6292
1286,13824
1287,11672
1288,5216
1289,6292
1290,5754
1291,5216
1292,9520
1293,5216
1294,9520
1295,5216
1296,7906
1297,6292
1298,6830
1299,5216
1300,11134
1301,7368
1302,5216
1303,15976
1304,15438
1305,5216
1306,5754
1307,5216
1308,11134
1309,11134
1310,31040
1311,17052
1312,13824
1313,14900
1314,6830
1315,5216
1316,21356
1317,13824
1318,5216
1319,8444
1320,15438
1321,10596
1322,12210
1323,7368
1324,5216
1325,11672
1326,6292
1327,7906
1328,8982
1329,5754
1330,6830
1331,6830
1332,5216
1333,9520
1334,6830
1335,10596
1336,7368
1337,5216
1338,6292
1339,8444
1340,5216
1341,5754
1342,7906
1343,5216
1344,5216
1345,5754
1346,5216
1347,6292
1348,5754
1349,5754
1350,5216
1351,6830
1352,6830
1353,7906
1354,5216
1355,14900
1356,5216
1357,5754
1358,11672
1359,7906
1360,9520
1361,5754
1362,6292
1363,6292
1364,6292
1365,9520
1366,5754
1367,5216
1368,5754
1369,8444
1370,5216
1371,5754
1372,5216
1373,5216
1374,10596
1375,5216
1376,9520
1377,5216
1378,7906
1379,5216
1380,5216
1381,6292
1382,5216
1383,6830
1384,8444
1385,6830
1386,6830
1387,17590
1388,29426
1389,25660
1390,8982
1391,39648
1392,21894
1393,14900
1394,6292
1395,6292
1396,5216
1397,13824
1398,6830
1399,20818
1400,7368
1401,17052
1402,17590
1403,17590
1404,6830
1405,26736
1406,11672
1407,5754
1408,22432
1409,18128
1410,5216
1411,12748
1412,10058
1413,5216
1414,6292
1415,7906
1416,16514
1417,7368
1418,15976
1419,6292
1420,13286
1421,8444
1422,7906
1423,7906
1424,6830
1425,5216
1426,15438
1427,13286
1428,8444
1429,14362
1430,8982
1431,11134
1432,20818
1433,14362
1434,7906
1435,10058
1436,6292
1437,9520
1438,8444
1439,6830
1440,6830
1441,15976
1442,17052
1443,5216
1444,11672
1445,20280
1446,27274
1447,12210
1448,30502
1449,40186
1450,18128
1451,36420
1452,18128
1453,6292
1454,10596
1455,27812
1456,14362
1457,10596
1458,6830
1459,8444
1460,5216
1461,13286
1462,7906
1463,7906
1464,10058
1465,5754
1466,5754
1467,5216
1468,10596
1469,5216
1470,17590
1471,5216
1472,5216
1473,5216
1474,8982
1475,5754
1476,14900
1477,15976
1478,17590
1479,10596
1480,7906
1481,12210
1482,5216
1483,22432
1484,6830
1485,5216
1486,5216
1487,8982
1488,5216
1489,6830
1490,7906
1491,5216
1492,6292
1493,6292
1494,5216
1495,5754
1496,13286
1497,7368
1498,11134
1499,5754
1500,8444
1501,10058
1502,5754
1503,9520
1504,5216
1505,6830
1506,6292
1507,5216
1508,5754
1509,5216
1510,11672
1511,7368
1512,8982
1513,12748
1514,5754
1515,14900
1516,5216
1517,5216
1518,6830
1519,12210
1520,6830
1521,10058
1522,13824
1523,25122
1524,6292
1525,11134
1526,17052
1527,6830
1528,5216
1529,21356
1530,14362
1531,18666
1532,13824
1533,12210
1534,7368
1535,5216
1536,13824
1537,7906
1538,5216
1539,8444
1540,5216
1541,6830
1542,8444
1543,9520
1544,6830
1545,10596
1546,7368
1547,5216
1548,6292
1549,9520
1550,5216
1551,5754
1552,7906
1553,5754
1554,8982
1555,5216
1556,5754
1557,5216
1558,5216
1559,10058
1560,7906
1561,5216
1562,12748
1563,5754
1564,5216
1565,6830
1566,11134
1567,7906
1568,8982
1569,5754
1570,5216
1571,5754
1572,6830
1573,10596
1574,6292
1575,5216
1576,10058
1577,7906
1578,5216
1579,5216
1580,10596
1581,6292
1582,7906
1583,5216
1584,8444
1585,5216
1586,5216
1587,5754
1588,5216
1589,5216
1590,10596
1591,6830
1592,6830
1593,43414
1594,25660
1595,14362
1596,25660
1597,10596
1598,5216
1599,21894
1600,17052
1601,5216
1602,5216
1603,5216
1604,17052
1605,20818
1606,13824
1607,11134
1608,10058
1609,10596
1610,17590
1611,6830
1612,27274
1613,14900
1614,35344
1615,5216
1616,19742
1617,12210
1618,6292
1619,16514
1620,8444
1621,14362
1622,11134
1623,9520
1624,5754
1625,7368
1626,11672
1627,12748
1628,6830
1629,16514
1630,5216
1631,7906
1632,14900
1633,11672
1634,17590
1635,14362
1636,9520
1637,5754
1638,10058
1639,6292
1640,10058
1641,6830
1642,7906
1643,5754
1644,13824
1645,21894
1646,11134
1647,11672
1648,11672
1649,60092
1650,6292
1651,48256
1652,10596
1653,36958
1654,11134
1655,11134
1656,10596
1657,26198
1658,17590
1659,10596
1660,7368
1661,7906
1662,6292
1663,12210
1664,7906
1665,5216
1666,12210
1667,5216
1668,5216
1669,5216
1670,13824
1671,19742
1672,6830
1673,8982
1674,5754
1675,14362
1676,5754
1677,8444
1678,10058
1679,17052
1680,10596
1681,7906
1682,12210
1683,5216
1684,26198
1685,5216
1686,5216
1687,8982
1688,7368
1689,7368
1690,5216
1691,7906
1692,5754
1693,5216
1694,5216
1695,13286
1696,7906
1697,11134
1698,5216
1699,8982
1700,10058
1701,5216
1702,5216
1703,8444
1704,5216
1705,7368
1706,9520
1707,5754
1708,11672
1709,7368
1710,5216
1711,15976
1712,7906
1713,12748
1714,5216
1715,5216
1716,5216
1717,10058
1718,7368
1719,6830
1720,10058
1721,13824
1722,14362
1723,17052
1724,13286
1725,18128
1726,5216
1727,21356
1728,14362
1729,5216
1730,6830
1731,5216
1732,12210
1733,6830
1734,11672
1735,13824
1736,5216
1737,5216
1738,12748
1739,8444
1740,8982
1741,6292
1742,6830
1743,13824
1744,7368
1745,10596
1746,7368
1747,5216
1748,6292
1749,9520
1750,5216
1751,5216
1752,8444
1753,5754
1754,6292
1755,8982
1756,5216
1757,5216
1758,11134
1759,7906
1760,5216
1761,12748
1762,6292
1763,5216
1764,11134
1765,6292
1766,5216
1767,6292
1768,8982
1769,5216
1770,5216
1771,5754
1772,6292
1773,5216
1774,10058
1775,5754
1776,5216
1777,10596
1778,5754
1779,6292
1780,6292
1781,10596
1782,5754
1783,8444
1784,5216
1785,7906
1786,5216
1787,5216
1788,5754
1789,5216
1790,5216
1791,10596
1792,6292
1793,5216
1794,47718
1795,13824
1796,18666
1797,8982
1798,31578
1799,29426
1800,13824
1801,5754
1802,5216
1803,13824
1804,24046
1805,13824
1806,11134
1807,6830
1808,26198
1809,7906
1810,34806
1811,7368
1812,21356
1813,19204
1814,5216
1815,10596
1816,12210
1817,11672
1818,9520
1819,10596
1820,6830
1821,15438
1822,16514
1823,10058
1824,6830
1825,10596
1826,5216
1827,15438
1828,13286
1829,6830
1830,5216
1831,11134
1832,19204
1833,5216
1834,19204
1835,17590
1836,5754
1837,10058
1838,5754
1839,9520
1840,7906
1841,7906
1842,5754
1843,13824
1844,19742
1845,6292
1846,18666
1847,11672
1848,36420
1849,22970
1850,48256
1851,10596
1852,12748
1853,34806
1854,7906
1855,6830
1856,10596
1857,5754
1858,11134
1859,27274
1860,14362
1861,10596
1862,6830
1863,5754
1864,7906
1865,13286
1866,7906
1867,7906
1868,9520
1869,5216
1870,5216
1871,5216
1872,5216
1873,10058
1874,5216
1875,5754
1876,13824
1877,7368
1878,6830
1879,9520
1880,5754
1881,13286
1882,5216
1883,15976
1884,17052
1885,10596
1886,7906
1887,12210
1888,5216
1889,25122
1890,5216
1891,6292
1892,7368
1893,8982
1894,7368
1895,5216
1896,7906
1897,5754
1898,5216
1899,5216
1900,13286
1901,7906
1902,11134
1903,5754
1904,7906
1905,5216
1906,8982
1907,5216
1908,5216
1909,8444
1910,5216
1911,6830
1912,10058
1913,5216
1914,12210
1915,7368
1916,14900
1917,5754
1918,8444
1919,12748
1920,5216
1921,5216
1922,7368
1923,11672
1924,27812
1925,20818
1926,6292
1927,13286
1928,18666
1929,5216
1930,20818
1931,19742
1932,5216
1933,12210
1934,6830
1935,10058
1936,12210
1937,6292
1938,5216
1939,5216
1940,11134
1941,6292
1942,7368
1943,5216
1944,9520
1945,5216
1946,6292
1947,5754
1948,11672
1949,6830
1950,11134
1951,5754
1952,5754
1953,6830
1954,8982
1955,5216
1956,6292
1957,6830
1958,6292
1959,9520
1960,5216
1961,5754
1962,5216
1963,5216
1964,10596
1965,6830
1966,5216
1967,12210
1968,6292
1969,5216
1970,5216
1971,5216
1972,11672
1973,5216
1974,6292
1975,9520
1976,5216
1977,6830
1978,6292
1979,5216
1980,10058
1981,5754
1982,5216
1983,10058
1984,6292
1985,5754
1986,5754
1987,5216
1988,11134
1989,9520
1990,5216
1991,9520
1992,5216
1993,5754
1994,5754
1995,5216
1996,9520
1997,5216
1998,5216
1999,5216
2000,12210
2001,12748
2002,50408
2003,10596
2004,29426
2005,30502
2006,17590
2007,6830
2008,18128
2009,20818
2010,7368
2011,17590
2012,6830
2013,13824
2014,17590
2015,6830
2016,5754
2017,25660
2018,10058
2019,6830
2020,35882
2021,5216
2022,15438
2023,8982
2024,10596
2025,6830
2026,14362
2027,6830
2028,15976
2029,5754
2030,5216
2031,12210
2032,8982
2033,7368
2034,7906
2035,6830
2036,13286
2037,7368
2038,15976
2039,5754
2040,19204
2041,11672
2042,17052
2043,14362
2044,11672
2045,10058
2046,11672
2047,8982
2048,7368
2049,5754
2050,5216
2051,17052
2052,13286
2053,6830
2054,6292
2055,16514
2056,12210
2057,55788
2058,9520
2059,40724
2060,12210
2061,12210
2062,34268
2063,7906
2064,7368
2065,11134
2066,10596
2067,15976
2068,27812
2069,10596
2070,6830
2071,5216
2072,8982
2073,13286
2074,7368
2075,5216
2076,10058
2077,5216
2078,5216
2079,5216
2080,5754
2081,13286
2082,17052
2083,6292
2084,7368
2085,8982
2086,6292
2087,13824
2088,17052
2089,17052
2090,10058
2091,5216
2092,14900
2093,5754
2094,25660
2095,5216
2096,5216
2097,5216
2098,7906
2099,7906
2100,7906
2101,5216
2102,6292
2103,6292
2104,5216
2105,5216
2106,13824
2107,6830
2108,11672
2109,5216
2110,8444
2111,5216
2112,8982
2113,5754
2114,8982
2115,5216
2116,7368
2117,10058
2118,5216
2119,10596
2120,5216
2121,7368
2122,17052
2123,18128
2124,5216
2125,5216
2126,6292
2127,11672
2128,24584
2129,7368
2130,20818
2131,6830
2132,10596
2133,6292
2134,17590
2135,5754
2136,26198
2137,10596
2138,7368
2139,5216
2140,11672
2141,22970
2142,6292
2143,5216
2144,5216
2145,12748
2146,7906
2147,5216
2148,8444
2149,5216
2150,6830
2151,6830
2152,5216
2153,8982
2154,7368
2155,10596
2156,6292
2157,5754
2158,6830
2159,8982
2160,5216
2161,6292
2162,5216
2163,6292
2164,5754
2165,6292
2166,7906
2167,5754
2168,5216
2169,5216
2170,10596
2171,6830
2172,5216
2173,12210
2174,6830
2175,5216
2176,6292
2177,11134
2178,5216
2179,6292
2180,8444
2181,5216
2182,5216
2183,6830
2184,6292
2185,5754
2186,9520
2187,6292
2188,11134
2189,6292
2190,6292
2191,5754
2192,11134
2193,5216
2194,7906
2195,6292
2196,9520
2197,5216
2198,5754
2199,5216
2200,5754
2201,10058
2202,6292
2203,5216
2204,46104
2205,5216
2206,13824
2207,13824
2208,13824
2209,53098
2210,7906
2211,13286
2212,6830
2213,14900
2214,20818
2215,17052
2216,11134
2217,17052
2218,15976
2219,5216
2220,6830
2221,5754
2222,25660
2223,9520
2224,25660
2225,19742
2226,19204
2227,5216
2228,10058
2229,6830
2230,14362
2231,6830
2232,15438
2233,7368
2234,12748
2235,8982
2236,5216
2237,6292
2238,7906
2239,5754
2240,5216
2241,12210
2242,7368
2243,5754
2244,15976
2245,5754
2246,16514
2247,11672
2248,7368
2249,17590
2250,10596
2251,11134
2252,10058
2253,12210
2254,8444
2255,10058
2256,5216
2257,30502
2258,11134
2259,19742
2260,20818
2261,19204
2262,29426
2263,21894
