,0
1278,1805
1279,12521
1280,26198
1281,677
1282,25916
1283,138152
1284,37337
1285,32120
1286,36632
1287,32825
1288,77804
1289,21545
1290,245030
1291,677
1292,677
1293,132089
1294,14777
1295,21404
1296,64550
1297,2087
1298,677
1299,1664
1300,9560
1301,9842
1302,1523
1303,1664
1304,3920
1305,1382
1306,8432
1307,10688
1308,2228
1309,17174
1310,8996
1311,677
1312,677
1313,677
1314,11816
1315,3779
1316,1241
1317,2651
1318,5471
1319,3356
1320,2087
1321,677
1322,6317
1323,2369
1324,9278
1325,1805
1326,1523
1327,3215
1328,677
1329,8432
1330,1805
1331,12944
1332,26198
1333,2087
1334,21968
1335,1946
1336,677
1337,2228
1338,677
1339,1241
1340,22673
1341,51155
1342,677
1343,677
1344,1664
1345,11393
1346,3779
1347,959
1348,8009
1349,677
1350,4625
1351,46643
1352,677
1353,49604
1354,1946
1355,677
1356,677
1357,677
1358,959
1359,8996
1360,677
1361,6740
1362,8009
1363,677
1364,25211
1365,677
1366,818
1367,677
1368,959
1369,959
1370,21827
1371,1523
1372,3356
1373,22814
1374,677
1375,818
1376,818
1377,24083
1378,818
1379,10829
1380,14636
1381,677
1382,677
1383,677
1384,24647
1385,677
1386,25493
1387,1100
1388,25070
1389,677
1390,13085
1391,12803
1392,677
1393,677
1394,818
1395,818
1396,2369
1397,9278
1398,12380
1399,677
1400,677
1401,24788
1402,677
1403,677
1404,677
1405,959
1406,9842
1407,14495
1408,10970
1409,2510
1410,12662
1411,677
1412,818
1413,25070
1414,677
1415,12521
1416,38747
1417,677
1418,28736
1419,23801
1420,25352
1421,1241
1422,12239
1423,12521
1424,677
1425,25916
1426,677
1427,818
1428,25211
1429,159302
1430,9278
1431,16187
1432,22814
1433,129128
1434,78368
1435,51155
1436,65114
1437,38606
1438,51719
1439,677
1440,25775
1441,90917
1442,30428
1443,21404
1444,39170
1445,818
1446,128564
1447,30569
1448,47348
1449,677
1450,67370
1451,176645
1452,10406
1453,25634
1454,677
1455,677
1456,12380
1457,12944
1458,1382
1459,25070
1460,12944
1461,13367
1462,26057
1463,677
1464,24788
1465,677
1466,677
1467,818
1468,8996
1469,3215
1470,12803
1471,677
1472,677
1473,25634
1474,14495
1475,11393
1476,13226
1477,12662
1478,677
1479,959
1480,24647
1481,677
1482,13226
1483,25775
1484,13226
1485,13367
1486,12662
1487,959
1488,1100
1489,11111
1490,13508
1491,13226
1492,12662
1493,677
1494,959
1495,41285
1496,1382
1497,8714
1498,25775
1499,677
1500,2369
1501,2228
1502,16187
1503,3920
1504,1664
1505,959
1506,10406
1507,677
1508,12803
1509,15059
1510,7868
1511,57359
1512,22109
1513,5894
1514,5471
1515,18302
1516,13508
1517,12803
1518,12803
1519,677
1520,7304
1521,6740
1522,25070
1523,155636
1524,25775
1525,13226
1526,38183
1527,677
1528,677
1529,25211
1530,61871
1531,85559
1532,59897
1533,677
1534,42272
1535,104171
1536,818
1537,60602
1538,25352
1539,677
1540,959
1541,37760
1542,10970
1543,677
1544,1523
1545,677
1546,13367
1547,16187
1548,13367
1549,9137
1550,1946
1551,35645
1552,14777
1553,959
1554,24929
1555,818
1556,25634
1557,51719
1558,959
1559,818
1560,24647
1561,13367
1562,10970
1563,2369
1564,1241
1565,50591
1566,677
1567,25634
1568,103466
1569,26480
1570,11111
1571,2087
1572,13226
1573,25493
1574,1382
1575,25070
1576,112913
1577,25352
1578,30428
1579,7163
1580,32120
1581,677
1582,68216
1583,1805
1584,76676
1585,60320
1586,43541
1587,163250
1588,677
1589,39452
1590,107273
1591,21686
1592,64550
1593,677
1594,1946
1595,677
1596,1382
1597,9419
1598,9983
1599,1100
1600,1946
1601,3920
1602,1523
1603,8432
1604,12662
1605,959
1606,13085
1607,12098
1608,677
1609,677
1610,818
1611,11957
1612,4625
1613,8291
1614,4907
1615,677
1616,6740
1617,11111
1618,1946
1619,1523
1620,3356
1621,1664
1622,7445
1623,1523
1624,12662
1625,26480
1626,677
1627,12803
1628,5048
1629,7586
1630,677
1631,2369
1632,677
1633,677
1634,959
1635,28736
1636,32402
1637,12803
1638,818
1639,1946
1640,11393
1641,3779
1642,9278
1643,4625
1644,46643
1645,677
1646,49604
1647,1946
1648,677
1649,677
1650,677
1651,959
1652,8996
1653,677
1654,6740
1655,8009
1656,677
1657,25211
1658,677
1659,818
1660,677
1661,818
1662,1100
1663,10688
1664,12380
1665,677
1666,3074
1667,22673
1668,677
1669,677
1670,818
1671,1241
1672,23519
1673,677
1674,10829
1675,14636
1676,677
1677,677
1678,677
1679,24788
1680,818
1681,25211
1682,677
1683,25493
1684,677
1685,12944
1686,12803
1687,677
1688,677
1689,818
1690,818
1691,959
1692,1805
1693,21686
1694,13226
1695,12521
1696,677
1697,677
1698,818
1699,10406
1700,14495
1701,11816
1702,1664
1703,12662
1704,677
1705,818
1706,12098
1707,12803
1708,677
1709,25916
1710,26198
1711,52283
1712,25211
1713,1382
1714,19430
1715,5894
1716,25775
1717,677
1718,818
1719,25070
1720,103889
1721,80906
1722,22955
1723,129128
1724,77240
1725,818
1726,677
1727,128705
1728,26057
1729,51860
1730,677
1731,818
1732,50591
1733,95288
1734,21686
1735,39170
1736,103043
1737,26480
1738,30287
1739,47348
1740,677
1741,51437
1742,183272
1743,19853
1744,25493
1745,677
1746,677
1747,12944
1748,12380
1749,1241
1750,25070
1751,13367
1752,12662
1753,16046
1754,9983
1755,677
1756,818
1757,24929
1758,677
1759,677
1760,677
1761,5330
1762,6740
1763,12944
1764,677
1765,677
1766,25634
1767,25775
1768,12944
1769,12944
1770,677
1771,12803
1772,12944
1773,677
1774,12944
1775,13226
1776,12944
1777,13085
1778,13367
1779,12662
1780,959
1781,1100
1782,11393
1783,13226
1784,13226
1785,13085
1786,1100
1787,24929
1788,16610
1789,1241
1790,8714
1791,25493
1792,818
1793,2510
1794,2228
1795,16328
1796,3779
1797,1664
1798,959
1799,818
1800,10124
1801,12944
1802,22391
1803,818
1804,56936
1805,22391
1806,5753
1807,2933
1808,20840
1809,1523
1810,24365
1811,10547
1812,3356
1813,10970
1814,2933
1815,25211
1816,77804
1817,77945
1818,26057
1819,13085
1820,38183
1821,1100
1822,25211
1823,108824
1824,66242
1825,32402
1826,677
1827,146189
1828,86264
1829,818
1830,818
1831,44669
1832,4625
1833,677
1834,1241
1835,1523
1836,12239
1837,16187
1838,13508
1839,8996
1840,1946
1841,35645
1842,15059
1843,1100
1844,24506
1845,677
1846,25775
1847,677
1848,51437
1849,1523
1850,24929
1851,12944
1852,2651
1853,7445
1854,3356
1855,677
1856,959
1857,38042
1858,12803
1859,959
1860,25211
1861,26057
1862,103325
1863,818
1864,12803
1865,12803
1866,26057
1867,1382
1868,25070
1869,138011
1870,37478
1871,32261
1872,39452
1873,30005
1874,77663
1875,60038
1876,43823
1877,163250
1878,677
1879,39452
1880,107273
1881,677
1882,21263
1883,64550
1884,2228
1885,677
1886,1523
1887,19148
1888,1523
1889,1664
1890,3920
1891,1523
1892,8291
1893,10688
1894,2510
1895,16187
1896,9560
1897,677
1898,818
1899,677
1900,11816
1901,677
1902,4484
1903,6317
1904,1805
1905,3356
1906,1946
1907,677
1908,6317
1909,2369
1910,9278
1911,1805
1912,1523
1913,3356
1914,1664
1915,7445
1916,1523
1917,12662
1918,26480
1919,677
1920,3356
1921,14495
1922,7586
1923,677
1924,2369
1925,677
1926,677
1927,959
1928,47912
1929,13508
1930,12521
1931,677
1932,1523
1933,11816
1934,3920
1935,1241
1936,7727
1937,677
1938,4766
1939,46643
1940,959
1941,38606
1942,12380
1943,677
1944,677
1945,677
1946,677
1947,9278
1948,677
1949,6881
1950,8009
1951,677
1952,25211
1953,677
1954,677
1955,677
1956,677
1957,818
1958,22391
1959,1664
1960,3215
1961,22814
1962,677
1963,818
1964,818
1965,24083
1966,11111
1967,959
1968,14354
1969,677
1970,959
1971,24506
1972,677
1973,818
1974,25070
1975,25916
1976,818
1977,25493
1978,677
1979,677
1980,677
1981,818
1982,2651
1983,9278
1984,12380
1985,677
1986,12662
1987,12944
1988,677
1989,677
1990,818
1991,9278
1992,2228
1993,13508
1994,10829
1995,15059
1996,677
1997,677
1998,818
1999,11675
2000,12803
2001,677
2002,25916
2003,26198
2004,28736
2005,23801
2006,25493
2007,1664
2008,12098
2009,7022
2010,5753
2011,25916
2012,677
2013,818
2014,25211
2015,159302
2016,25211
2017,22955
2018,129128
2019,39311
2020,38747
2021,677
2022,102479
2023,26621
2024,38606
2025,38888
2026,677
2027,4202
2028,60884
2029,81752
2030,60179
2031,1100
2032,51296
2033,65114
2034,12803
2035,77522
2036,677
2037,4202
2038,47489
2039,202589
2040,25775
2041,677
2042,677
2043,25211
2044,1100
2045,25352
2046,12944
2047,38465
2048,818
2049,818
2050,24929
2051,677
2052,677
2053,677
2054,959
2055,11111
2056,12944
2057,677
2058,677
2059,25634
2060,25775
2061,12944
2062,13085
2063,1241
2064,12944
2065,11957
2066,677
2067,13226
2068,13085
2069,12944
2070,13226
2071,12803
2072,13085
2073,959
2074,1100
2075,11393
2076,13226
2077,25634
2078,677
2079,1100
2080,19007
2081,19289
2082,3497
2083,1100
2084,8714
2085,25775
2086,677
2087,2510
2088,2087
2089,8150
2090,8432
2091,2933
2092,2369
2093,1100
2094,818
2095,10124
2096,12944
2097,15059
2098,7868
2099,57218
2100,22250
2101,5894
2102,23378
2103,1805
2104,12098
2105,12380
2106,10547
2107,3356
2108,7304
2109,6740
2110,38042
2111,142241
2112,677
2113,25916
2114,13085
2115,38183
2116,677
2117,25493
2118,169172
2119,38042
2120,677
2121,146189
2122,818
2123,85982
2124,677
2125,959
2126,48476
2127,677
2128,677
2129,1382
2130,1382
2131,12239
2132,16328
2133,13367
2134,8996
2135,1664
2136,35927
2137,14918
2138,1664
2139,24224
2140,26057
2141,51860
2142,959
2143,677
2144,24788
2145,677
2146,12944
2147,2510
2148,8573
2149,2369
2150,1241
2151,50591
2152,677
2153,25352
2154,26339
2155,103889
2156,11111
2157,2087
2158,12662
2159,23660
2160,2510
2161,677
2162,1382
2163,24788
2164,138011
2165,37337
2166,32120
2167,36632
2168,32825
2169,77804
2170,21545
2171,245030
2172,677
2173,677
2174,132089
2175,14777
2176,21404
2177,64550
2178,2087
2179,677
2180,1664
2181,9560
2182,9842
2183,1523
2184,1664
2185,3920
2186,1382
2187,8432
2188,10688
2189,2228
2190,17174
2191,8996
2192,677
2193,677
2194,677
2195,11816
2196,3779
2197,1241
2198,2651
2199,5471
2200,3356
2201,2087
2202,677
2203,6317
2204,2369
2205,9278
2206,1805
2207,1523
2208,3215
2209,677
2210,8432
2211,1805
2212,12944
2213,26198
2214,1382
2215,22673
2216,1946
2217,677
2218,2228
2219,677
2220,1241
2221,22673
2222,38888
2223,12521
2224,677
2225,1946
2226,11534
2227,3779
2228,1241
2229,7727
2230,677
2231,4484
2232,677
2233,46502
2234,49886
2235,1946
2236,677
2237,677
2238,677
2239,959
2240,8996
2241,677
2242,6740
2243,8009
2244,677
2245,25211
2246,677
2247,818
2248,677
2249,959
2250,959
2251,21827
2252,1523
2253,3356
2254,22814
2255,677
2256,818
2257,818
2258,24083
2259,11111
2260,959
2261,14354
2262,677
2263,959
2264,24647
2265,677
2266,677
2267,25070
2268,1100
2269,25070
2270,677
2271,25493
2272,677
2273,677
2274,677
2275,677
2276,677
2277,2369
2278,9278
2279,12380
2280,677
2281,677
2282,12662
2283,12521
2284,677
2285,677
2286,677
2287,10124
2288,14636
2289,818
2290,10265
2291,2510
2292,12803
2293,677
2294,677
2295,818
2296,11675
2297,13085
2298,12944
2299,39311
2300,25916
2301,3215
2302,22673
2303,13649
2304,12803
2305,1241
2306,12521
2307,7163
2308,5471
2309,677
2310,25775
2311,677
2312,677
2313,25211
2314,168608
2315,16046
2316,139139
2317,12944
2318,77240
2319,1100
2320,102620
2321,26339
2322,26057
2323,51719
2324,677
2325,168044
2326,39734
2327,128564
2328,30569
2329,47348
2330,677
2331,67370
2332,176645
2333,10406
2334,25634
2335,677
2336,677
2337,12380
2338,12944
2339,1382
2340,25070
2341,12944
2342,13367
2343,26057
2344,677
2345,24788
2346,677
2347,677
2348,818
2349,8996
2350,3215
2351,12803
2352,677
2353,677
2354,25634
2355,25775
2356,12944
2357,12944
2358,677
2359,13649
2360,12098
2361,677
2362,25352
2363,13367
2364,818
2365,12803
2366,13226
2367,12662
2368,959
2369,1100
2370,11393
2371,13226
2372,13226
2373,12521
2374,818
2375,959
2376,41285
2377,1382
2378,8714
2379,25493
2380,818
2381,2651
2382,2087
2383,16187
2384,3920
2385,1664
2386,959
2387,10406
2388,677
2389,12803
2390,15059
2391,7868
2392,57359
2393,22109
2394,5894
2395,5471
2396,18302
2397,13508
2398,12380
2399,10547
2400,3356
2401,7304
2402,6740
2403,25070
2404,154790
2405,1100
2406,25916
2407,13085
2408,38183
2409,1100
2410,25211
2411,61871
2412,113195
2413,32402
2414,677
2415,5330
2416,140972
2417,677
2418,60743
2419,25352
2420,677
2421,959
2422,48617
2423,677
2424,1805
2425,13508
2426,13085
2427,3356
2428,13085
2429,9278
2430,1664
2431,35645
2432,14918
2433,677
2434,818
2435,24929
2436,677
2437,25634
2438,51860
2439,818
2440,818
2441,24647
2442,13367
2443,2510
2444,10688
2445,677
2446,38465
2447,13085
2448,677
2449,103043
2450,51719
2451,677
2452,11252
2453,2228
2454,12239
2455,959
2456,25493
2457,1382
2458,25070
2459,138152
2460,37337
2461,32120
2462,677
2463,68780
2464,77663
2465,60179
2466,43964
2467,163109
2468,677
2469,146471
2470,677
2471,85559
2472,677
2473,1946
2474,1805
2475,19148
2476,1664
2477,1664
2478,3920
2479,1382
2480,8432
2481,10688
2482,2228
2483,16469
2484,9701
2485,677
2486,677
2487,677
2488,11816
2489,3779
2490,1241
2491,2651
2492,5471
2493,3356
2494,2087
2495,677
2496,6317
2497,2369
2498,9278
2499,1805
2500,1523
2501,3356
2502,1664
2503,7445
2504,1523
2505,12662
2506,26480
2507,677
2508,12803
2509,5048
2510,7586
2511,677
2512,2369
2513,677
2514,677
2515,959
2516,28736
2517,32684
2518,12521
2519,818
2520,1946
2521,11252
2522,3920
2523,9419
2524,4343
2525,677
2526,46502
2527,51437
2528,677
2529,677
2530,818
2531,677
2532,9137
2533,677
2534,6458
2535,818
2536,7868
2537,677
2538,25211
2539,677
2540,677
2541,677
2542,677
2543,959
2544,10406
2545,12098
2546,1523
2547,3356
2548,10265
2549,12521
2550,677
2551,677
2552,677
2553,1100
2554,23942
2555,11111
2556,14636
2557,677
2558,677
2559,677
2560,24788
2561,818
2562,25211
2563,677
2564,25493
2565,677
2566,12944
2567,12803
2568,677
2569,677
2570,959
2571,677
2572,959
2573,1805
2574,21686
2575,13226
2576,12521
2577,677
2578,677
2579,818
2580,11393
2581,13508
2582,11816
2583,1664
2584,12662
2585,677
2586,818
2587,12098
2588,12803
2589,677
2590,25916
2591,26198
2592,28736
2593,23801
2594,25493
2595,1100
2596,12239
2597,7304
2598,5894
2599,25916
2600,677
2601,818
2602,25211
2603,159302
2604,25211
2605,22955
2606,129128
2607,39311
2608,38747
2609,677
2610,102479
2611,26057
2612,26339
2613,13508
2614,38324
2615,677
2616,64973
2617,51578
2618,51860
2619,39734
2620,128705
