,0
554,1241
555,1100
556,677
557,1100
558,1100
559,13790
560,1664
561,1241
562,2369
563,1946
564,1382
565,677
566,677
567,677
568,959
569,2651
570,677
571,6317
572,8996
573,2369
574,1664
575,818
576,959
577,677
578,1523
579,677
580,6740
581,818
582,10124
583,1100
584,2933
585,3638
586,1664
587,2228
588,7022
589,818
590,19571
591,1100
592,10829
593,9419
594,8291
595,8009
596,20981
597,818
598,6599
599,10829
600,10406
601,818
602,6599
603,959
604,9278
605,1100
606,6740
607,4766
608,7445
609,12239
610,9137
611,6881
612,5894
613,15905
614,7304
615,5189
616,16046
617,677
618,7022
619,21122
620,6881
621,1100
622,3920
623,8291
624,8009
625,959
626,6740
627,1100
628,20558
629,818
630,7163
631,677
632,11111
633,4343
634,5189
635,7727
636,677
637,20981
638,6881
639,959
640,21122
641,13085
642,1241
643,818
644,13085
645,1241
646,1241
647,1523
648,1382
649,1382
650,959
651,3638
652,677
653,1946
654,1100
655,5048
656,11675
657,3074
658,677
659,818
660,1241
661,677
662,4202
663,677
664,818
665,818
666,12803
667,677
668,959
669,677
670,4484
671,1664
672,959
673,818
674,1946
675,9560
676,818
677,818
678,1382
679,3920
680,959
681,677
682,1523
683,3215
684,9983
685,959
686,1100
687,5189
688,2228
689,5894
690,959
691,959
692,2651
693,11534
694,818
695,6740
696,818
697,6317
698,959
699,1805
700,959
701,1946
702,3074
703,6035
704,959
705,959
706,14777
707,1382
708,1805
709,4907
710,11675
711,6740
712,2933
713,818
714,3074
715,1805
716,6599
717,959
718,818
719,15623
720,1100
721,3356
722,1100
723,2510
724,1241
725,959
726,3356
727,6458
728,1664
729,6881
730,1664
731,1805
732,1382
733,3356
734,4766
735,24647
736,11816
737,818
738,6881
739,2651
740,818
741,677
742,3074
743,7445
744,13790
745,11252
746,4625
747,6599
748,959
749,6035
750,1805
751,1664
752,1382
753,4766
754,4907
755,1523
756,13226
757,818
758,2369
759,1100
760,2369
761,2792
762,1946
763,677
764,9419
765,2369
766,8996
767,818
768,3779
769,1382
770,959
771,21968
772,5471
773,2651
774,677
775,11252
776,2792
777,818
778,3920
779,1805
780,2651
781,5048
782,1241
783,9701
784,10970
785,959
786,12803
787,14918
788,7727
789,14636
790,6599
791,5894
792,1805
793,21827
794,959
795,1100
796,5894
797,10688
798,9701
799,29300
800,27326
801,959
802,6599
803,1241
804,10970
805,9419
806,1241
807,6458
808,1100
809,4484
810,15905
811,13508
812,4766
813,2228
814,8432
815,7586
816,19853
817,1664
818,959
819,6176
820,1100
821,3779
822,10970
823,5753
824,27608
825,1382
826,818
827,7586
828,3638
829,677
830,818
831,818
832,15623
833,4625
834,8009
835,677
836,8996
837,1241
838,818
839,677
840,677
841,1241
842,2510
843,4061
844,3638
845,21404
846,959
847,2510
848,1100
849,818
850,959
851,4484
852,17174
853,1241
854,7304
855,15059
856,5048
857,6458
858,22391
859,2228
860,3920
861,818
862,1805
863,818
864,18584
865,1523
866,1100
867,959
868,4343
869,818
870,16469
871,677
872,818
873,1100
874,677
875,959
876,959
877,677
878,1382
879,677
880,1241
881,677
882,959
883,818
884,959
885,677
886,959
887,2651
888,818
889,15200
890,6035
891,959
892,677
893,1241
894,959
895,959
896,959
897,4202
898,3356
899,13790
900,1100
901,5612
902,959
903,2369
904,959
905,10124
906,818
907,5612
908,4625
909,818
910,24506
911,1382
912,2228
913,1805
914,3215
915,818
916,1523
917,16046
918,818
919,1664
920,818
921,959
922,818
923,1523
924,24365
925,4202
926,28313
927,1100
928,2510
929,677
930,11111
931,1805
932,12662
933,11675
934,959
935,12098
936,4484
937,677
938,3356
939,1664
940,5612
941,1241
942,16610
943,1100
944,2651
945,1946
946,959
947,1664
948,4202
949,8432
950,2792
951,959
952,1664
953,677
954,818
955,677
956,1946
957,10829
958,17315
959,959
960,12803
961,13367
962,959
963,1382
964,959
965,5753
966,5753
967,1100
968,6035
969,9419
970,1100
971,5189
972,1805
973,4907
974,6599
975,4343
976,959
977,677
978,1241
979,677
980,818
981,677
982,1523
983,959
984,5189
985,4343
986,959
987,1241
988,818
989,6599
990,9983
991,7022
992,2510
993,2087
994,1382
995,7586
996,8291
997,959
998,2792
999,6176
1000,2510
1001,1100
1002,6458
1003,3638
1004,6317
1005,818
1006,959
1007,1523
1008,2228
1009,1241
1010,1523
1011,818
1012,4202
1013,16328
1014,959
1015,3215
1016,5612
1017,8432
1018,11111
1019,818
1020,6458
1021,21827
1022,1664
1023,8573
1024,12521
1025,677
1026,5189
1027,1241
1028,6458
1029,677
1030,1100
1031,677
1032,677
1033,16328
1034,4343
1035,24506
1036,9419
1037,2087
1038,3638
1039,7022
1040,8291
1041,1100
1042,28595
1043,18161
1044,1382
1045,8432
1046,1241
1047,6599
1048,818
1049,20417
1050,818
1051,1100
1052,5753
1053,21404
1054,3920
1055,3779
1056,20699
1057,7163
1058,16610
1059,5612
1060,5894
1061,1241
1062,12239
1063,9137
1064,6881
1065,959
1066,4202
1067,16469
1068,818
1069,7445
1070,20699
1071,818
1072,7304
1073,10406
1074,10406
1075,8009
1076,20699
1077,7445
1078,15764
1079,5612
1080,7445
1081,21122
1082,1241
1083,6317
1084,959
1085,20417
1086,6035
1087,1523
1088,959
1089,20417
1090,818
1091,6740
1092,959
1093,3779
1094,17456
1095,7727
1096,20558
1097,7304
1098,4907
1099,16328
1100,818
1101,6740
1102,21263
1103,8150
1104,3074
1105,9701
1106,8855
1107,6599
1108,21122
1109,959
1110,6317
1111,1100
1112,13931
1113,818
1114,6740
1115,818
1116,24929
1117,10406
1118,8714
1119,959
1120,818
1121,2651
1122,1946
1123,1946
1124,1805
1125,1241
1126,677
1127,959
1128,1805
1129,5189
1130,959
1131,959
1132,959
1133,959
1134,1805
1135,959
1136,959
1137,1100
1138,677
1139,959
1140,1382
1141,959
1142,1805
1143,1241
1144,677
1145,1523
1146,3497
1147,959
1148,1241
1149,959
1150,1382
1151,818
1152,1100
1153,677
1154,959
1155,959
1156,2369
1157,1523
1158,1382
1159,959
1160,959
1161,959
1162,959
1163,1805
1164,3920
1165,818
1166,959
1167,959
1168,677
1169,1241
1170,1241
1171,959
1172,1664
1173,1664
1174,959
1175,959
1176,677
1177,818
1178,677
1179,959
1180,959
1181,959
1182,959
1183,677
1184,1241
1185,1805
1186,1382
1187,818
1188,677
1189,1241
1190,1100
1191,959
1192,1241
1193,677
1194,1382
1195,3074
1196,1241
1197,959
1198,959
1199,959
1200,1382
1201,677
1202,959
1203,959
1204,677
1205,1664
1206,1241
1207,1382
1208,677
1209,959
1210,959
1211,677
1212,818
1213,959
1214,959
1215,677
1216,959
1217,818
1218,818
1219,1100
1220,677
1221,959
1222,677
1223,959
1224,959
1225,818
1226,959
1227,1100
1228,959
1229,818
1230,1946
1231,959
1232,1805
1233,1382
1234,3779
1235,7163
1236,90635
1237,35504
1238,6035
1239,29441
1240,677
1241,818
1242,677
1243,818
1244,818
1245,4625
1246,13649
1247,818
1248,959
1249,3920
1250,818
1251,11534
1252,12098
1253,4061
1254,677
1255,677
1256,13508
1257,7868
1258,6881
1259,677
1260,10688
1261,6740
1262,2369
1263,677
1264,16892
1265,677
1266,26339
1267,818
1268,677
1269,677
1270,1382
1271,677
1272,677
1273,677
1274,4202
1275,42695
1276,13508
1277,65255
1278,64691
1279,1241
1280,677
1281,677
1282,12521
1283,3074
1284,677
1285,677
1286,677
1287,7022
1288,4907
1289,677
1290,4484
1291,4061
1292,677
1293,26480
1294,3074
1295,677
1296,12098
1297,11111
1298,10547
1299,77663
1300,677
1301,677
1302,28031
1303,677
1304,818
1305,677
1306,52847
1307,1946
1308,10124
1309,41144
1310,677
1311,14636
1312,48617
1313,677
1314,19994
1315,677
1316,81611
1317,959
1318,1241
1319,677
1320,677
1321,677
1322,818
1323,677
1324,677
1325,13085
1326,677
1327,677
1328,1100
1329,9137
1330,818
1331,818
1332,959
1333,818
1334,677
1335,677
1336,677
1337,4202
1338,4625
1339,13226
1340,677
1341,2510
1342,11393
1343,7163
1344,26057
1345,15764
1346,7586
1347,1100
1348,10970
1349,1523
1350,8432
1351,677
1352,14072
1353,818
1354,16046
1355,1523
1356,23801
1357,4343
1358,1805
1359,818
1360,959
1361,28172
1362,677
1363,1241
1364,5753
1365,14636
1366,677
1367,33671
1368,1241
1369,21404
1370,9278
1371,6176
1372,818
1373,677
1374,16187
1375,677
1376,677
1377,2228
1378,818
1379,818
1380,24224
1381,1241
1382,1241
1383,1100
1384,21545
1385,4766
1386,959
1387,2228
1388,20558
1389,677
1390,677
1391,3074
1392,2228
1393,1100
1394,818
1395,677
1396,6317
1397,13226
1398,5048
1399,5330
1400,21122
1401,677
1402,818
1403,2792
1404,1241
1405,818
1406,677
1407,1100
1408,1946
1409,6458
1410,8996
1411,3497
1412,818
1413,677
1414,818
1415,959
1416,1241
1417,2369
1418,677
1419,818
1420,677
1421,677
1422,677
1423,3779
1424,677
1425,959
1426,677
1427,6740
1428,8996
1429,1946
1430,1241
1431,677
1432,1241
1433,1523
1434,818
1435,1664
1436,1382
1437,3779
1438,1664
1439,677
1440,11393
1441,1241
1442,677
1443,1241
1444,1805
1445,1100
1446,1382
1447,1382
1448,2510
1449,677
1450,3215
1451,15341
1452,3920
1453,2933
1454,818
1455,818
1456,677
1457,818
1458,1805
1459,14918
1460,818
1461,677
1462,677
1463,818
1464,2087
1465,818
1466,959
1467,818
1468,818
1469,3074
1470,677
1471,677
1472,17456
1473,959
1474,1805
1475,4343
1476,677
1477,3356
1478,959
1479,818
1480,2228
1481,818
1482,2087
1483,3215
1484,11675
1485,2369
1486,1100
1487,1100
1488,818
1489,1382
1490,9701
1491,13226
1492,3779
1493,677
1494,818
1495,3638
1496,677
1497,2510
1498,17315
1499,4766
1500,1664
1501,677
1502,677
1503,1946
1504,14354
1505,4343
1506,3497
1507,677
1508,2792
1509,3074
1510,818
1511,677
1512,2369
1513,16187
1514,2510
1515,2087
1516,959
1517,1241
1518,2792
1519,14213
1520,5753
1521,1805
1522,818
1523,677
1524,818
1525,1805
1526,6599
1527,2651
1528,12239
1529,959
1530,6881
1531,1241
1532,11675
1533,12662
1534,677
1535,818
1536,1523
1537,677
1538,2087
1539,4766
1540,818
1541,11111
1542,3779
1543,5612
1544,8009
1545,10547
1546,10406
1547,7304
1548,677
1549,10970
1550,10124
1551,6599
1552,8150
1553,14072
1554,959
1555,3356
1556,15200
1557,9701
1558,818
1559,6458
1560,12098
1561,3074
1562,8855
1563,5189
1564,959
1565,11252
1566,10124
1567,6317
1568,959
1569,20840
1570,818
1571,7163
1572,20558
1573,7304
1574,21404
1575,7445
1576,959
1577,3779
1578,17456
1579,6176
1580,6599
1581,15482
1582,818
1583,6599
1584,959
1585,10970
1586,10406
1587,7304
1588,19289
1589,1241
1590,959
1591,6740
1592,959
1593,12098
1594,9278
1595,7163
1596,6881
1597,959
1598,11675
1599,2087
1600,1100
1601,2228
1602,959
1603,959
1604,959
1605,959
1606,1805
1607,959
1608,959
1609,1805
1610,677
1611,2510
1612,677
1613,677
1614,1805
1615,12239
1616,2792
1617,677
1618,677
1619,818
1620,677
1621,1241
1622,4061
1623,13508
1624,2651
1625,2792
1626,5330
1627,2369
1628,2228
1629,12239
1630,1100
1631,818
1632,818
1633,677
1634,1241
1635,677
1636,677
1637,677
1638,1241
1639,1382
1640,677
1641,677
1642,677
1643,1100
1644,1100
1645,677
1646,677
1647,818
1648,6035
1649,818
1650,818
1651,1241
1652,9842
1653,959
1654,1100
1655,959
1656,677
1657,1805
1658,1664
1659,818
1660,677
1661,4202
1662,11252
1663,4202
1664,1100
1665,818
1666,2087
1667,818
1668,2510
1669,818
1670,677
1671,1100
1672,677
1673,1664
1674,1382
1675,5048
1676,677
1677,11534
1678,818
1679,677
1680,818
1681,1241
1682,959
1683,677
1684,818
1685,1241
1686,1100
1687,959
1688,1523
1689,3074
1690,1523
1691,818
1692,1805
1693,10124
1694,959
1695,2651
1696,818
1697,818
1698,4202
1699,959
1700,1664
1701,677
1702,1523
1703,677
1704,1100
1705,677
1706,677
1707,3215
1708,15482
1709,818
1710,818
1711,1382
1712,677
1713,1100
1714,959
1715,818
1716,818
1717,1523
1718,3920
1719,16328
1720,2087
1721,677
1722,818
1723,818
1724,677
1725,677
1726,1100
1727,1100
1728,818
1729,677
1730,677
1731,1100
1732,818
1733,1241
1734,677
1735,13931
1736,1805
1737,3638
1738,677
1739,1100
1740,677
1741,1664
1742,3638
1743,1664
1744,1664
1745,818
1746,1523
1747,3920
1748,9842
1749,1382
1750,2510
1751,1241
1752,1523
1753,959
1754,2369
1755,677
1756,1100
1757,677
1758,818
1759,818
1760,5471
1761,677
1762,677
1763,677
1764,10688
1765,959
1766,959
1767,677
1768,959
1769,677
1770,818
1771,677
1772,677
1773,818
1774,2228
1775,1664
1776,677
1777,959
1778,1523
1779,818
1780,1100
1781,959
1782,4202
1783,12662
1784,677
1785,818
1786,959
1787,959
1788,1241
1789,1805
1790,2228
1791,1382
1792,677
1793,15764
1794,677
1795,818
1796,959
1797,677
1798,3497
1799,1946
1800,3074
1801,818
1802,677
1803,1382
1804,818
1805,1382
1806,12944
1807,1100
1808,818
1809,1100
1810,2228
1811,1946
1812,1241
1813,959
1814,677
1815,677
1816,677
1817,677
1818,1946
1819,677
1820,677
1821,677
1822,5894
1823,8996
1824,3215
1825,959
1826,677
1827,677
1828,1241
1829,1523
1830,1241
1831,5753
1832,818
1833,10970
1834,2933
1835,2510
1836,3497
1837,1382
1838,8009
1839,19571
1840,1382
1841,7727
1842,6599
1843,6035
1844,6881
1845,8996
1846,6458
1847,14495
1848,1100
1849,6740
1850,677
1851,10265
1852,10547
1853,677
1854,7304
1855,16892
1856,4625
1857,6599
1858,1241
1859,15623
1860,5612
1861,6881
1862,20981
1863,959
1864,3779
1865,3638
1866,5189
1867,6458
1868,9983
1869,7304
1870,20417
1871,959
1872,6740
1873,818
1874,12380
1875,8009
1876,1100
1877,6458
1878,21545
1879,959
1880,7304
1881,12380
1882,7586
1883,959
1884,8150
1885,21263
1886,6458
1887,959
1888,11816
1889,9842
1890,13649
1891,959
1892,12380
1893,1241
1894,959
1895,1382
1896,2087
1897,959
1898,1382
1899,2087
1900,2228
1901,959
1902,2369
1903,959
1904,2510
1905,2369
1906,11534
1907,818
1908,1382
1909,2228
1910,5753
1911,959
1912,818
1913,677
1914,1100
1915,11252
1916,959
1917,677
1918,677
1919,677
1920,4625
1921,959
1922,959
1923,677
1924,818
1925,2369
1926,959
1927,8996
1928,818
1929,1241
1930,677
1931,2651
1932,1382
1933,1241
1934,1664
1935,3215
1936,10124
1937,818
1938,959
1939,5330
1940,2228
1941,6035
1942,818
1943,959
1944,4484
1945,10124
1946,6881
1947,818
1948,6599
1949,959
1950,1382
1951,677
1952,818
1953,4484
1954,818
1955,6176
1956,677
1957,677
1958,15200
1959,2651
1960,959
1961,4061
1962,2087
1963,10688
1964,5894
1965,3215
1966,3356
1967,1664
1968,6599
1969,677
1970,1241
1971,15623
1972,1100
1973,3356
1974,1100
1975,4343
1976,3356
1977,677
1978,7163
1979,7163
1980,1664
1981,818
1982,1241
1983,1382
1984,2792
1985,677
1986,4766
1987,24647
1988,11816
1989,7304
1990,2369
1991,1382
1992,677
1993,9560
1994,14777
1995,10970
1996,3920
1997,1382
1998,6317
1999,6740
2000,2651
2001,818
2002,3779
2003,6881
2004,1946
2005,13226
2006,818
2007,5189
2008,1100
2009,1382
2010,2228
2011,959
2012,11252
2013,818
2014,8573
2015,1100
2016,3497
2017,1382
2018,19853
2019,3074
2020,5471
2021,3074
2022,11393
2023,3356
2024,3779
2025,1946
2026,959
2027,2087
2028,15059
2029,11252
2030,1100
2031,12803
2032,14777
2033,7868
2034,14636
2035,6599
2036,5894
2037,1805
2038,22250
2039,1523
2040,4907
2041,1100
2042,11393
2043,8996
2044,29300
2045,27326
2046,959
2047,6599
2048,11957
2049,10406
2050,6599
2051,1100
2052,2228
2053,14636
2054,10970
2055,10829
2056,10547
2057,7445
2058,2651
2059,19430
2060,6458
2061,1100
2062,3779
2063,10970
2064,6035
2065,28454
2066,8150
2067,2651
2068,1946
2069,1241
2070,16046
2071,4343
2072,8009
2073,677
2074,9137
2075,1100
2076,818
2077,677
2078,677
2079,3497
2080,7445
2081,21122
2082,959
2083,677
2084,1100
2085,677
2086,959
2087,959
2088,818
2089,818
2090,959
2091,4061
2092,16751
2093,1523
2094,7586
2095,5612
2096,9419
2097,4907
2098,6599
2099,22391
2100,2228
2101,3920
2102,1100
2103,1805
2104,959
2105,18161
2106,2510
2107,959
2108,3920
2109,677
2110,14213
2111,3356
2112,677
2113,818
2114,1100
2115,677
2116,1382
2117,677
2118,818
2119,818
2120,1664
2121,959
2122,959
2123,677
2124,959
2125,818
2126,677
2127,2228
2128,1241
2129,14777
2130,959
2131,818
2132,4061
2133,1382
2134,677
2135,677
2136,1241
2137,959
2138,959
2139,818
2140,677
2141,3074
2142,17597
2143,959
2144,6176
2145,959
2146,2228
2147,1664
2148,9137
2149,4907
2150,818
2151,5189
2152,677
2153,677
2154,1946
2155,22814
2156,1241
2157,959
2158,1805
2159,1664
2160,3215
2161,1805
2162,15905
2163,1100
2164,1382
2165,1241
2166,818
2167,1805
2168,13649
2169,11252
2170,4202
2171,28313
2172,1100
2173,2510
2174,677
2175,11111
2176,1805
2177,12662
2178,11675
2179,959
2180,12098
2181,4484
2182,677
2183,3356
2184,1241
2185,5894
2186,1382
2187,16328
2188,1241
2189,3356
2190,1805
2191,1382
2192,959
2193,4202
2194,8291
2195,2792
2196,1664
2197,1382
2198,959
2199,2369
2200,13931
2201,5189
2202,9842
2203,12944
2204,13367
2205,959
2206,1382
2207,959
2208,5753
2209,4202
2210,1664
2211,818
2212,677
2213,5894
2214,9419
2215,1100
2216,5189
2217,1805
2218,3497
2219,2651
2220,8855
2221,959
2222,677
2223,2087
2224,677
2225,818
2226,677
2227,1523
2228,959
2229,4625
2230,1100
2231,5048
2232,1382
2233,7163
2234,4202
2235,5753
2236,6881
2237,2510
2238,3215
2239,677
2240,13085
2241,2369
2242,959
2243,2792
2244,6176
2245,2510
2246,1100
2247,6458
2248,3638
2249,6317
2250,818
2251,959
2252,1523
2253,2087
2254,1382
2255,1523
2256,818
2257,4202
2258,16328
2259,959
2260,27890
2261,6740
2262,16046
2263,5894
2264,818
2265,1946
2266,8150
2267,12803
2268,3497
2269,2087
2270,1100
2271,6458
2272,677
2273,1523
2274,818
2275,1664
2276,14777
2277,2651
2278,19148
2279,7868
2280,10688
2281,3638
2282,6881
2283,8432
2284,19007
2285,1805
2286,9137
2287,17315
2288,1946
2289,818
2290,8150
2291,1100
2292,6599
2293,818
2294,20417
2295,818
2296,1100
2297,5753
2298,21404
2299,3779
2300,3920
2301,20699
2302,7163
2303,16610
2304,5612
2305,6035
2306,1100
2307,12239
2308,9137
2309,7022
2310,959
2311,10829
2312,9842
2313,818
2314,7445
2315,20558
2316,818
2317,7304
2318,10406
2319,10406
2320,8009
2321,20699
2322,7445
2323,19571
2324,1805
2325,7445
2326,21122
2327,1241
2328,6317
2329,959
2330,10970
2331,2228
2332,7727
2333,818
2334,6599
2335,1241
2336,20135
2337,818
2338,7586
2339,3779
2340,14918
2341,2651
2342,7586
2343,959
2344,19853
2345,7445
2346,818
2347,5612
2348,14918
2349,959
2350,6458
2351,21404
2352,1100
2353,7868
2354,2510
2355,17456
2356,1100
2357,6035
2358,959
2359,677
2360,20276
2361,959
2362,6458
2363,1100
2364,13790
2365,818
2366,6740
2367,818
2368,7445
2369,12944
2370,6317
2371,8996
2372,7163
2373,1946
2374,959
2375,3074
2376,1946
2377,1946
2378,1805
2379,1241
2380,677
2381,959
2382,1805
2383,5189
2384,959
2385,959
2386,959
2387,959
2388,1805
2389,959
2390,959
2391,1100
2392,677
2393,959
2394,1382
2395,959
2396,1805
2397,1382
2398,1100
2399,959
2400,3497
2401,959
2402,818
2403,1382
2404,1382
2405,818
2406,959
2407,818
2408,818
2409,4625
2410,1382
2411,959
2412,959
2413,959
2414,959
2415,1805
2416,3779
2417,677
2418,1241
2419,959
2420,677
2421,1523
2422,1100
2423,818
2424,1946
2425,1805
2426,959
2427,959
2428,677
2429,959
2430,959
2431,818
2432,677
2433,818
2434,1100
2435,1241
2436,1523
2437,1382
2438,818
2439,677
2440,1241
2441,677
2442,959
2443,1382
2444,818
2445,677
2446,1382
2447,1946
2448,2369
2449,1241
2450,1100
2451,959
2452,959
2453,677
2454,959
2455,677
2456,959
2457,818
2458,677
2459,2087
2460,959
2461,959
2462,959
2463,677
2464,818
2465,677
2466,959
2467,818
2468,1100
2469,677
2470,1382
2471,1100
2472,677
2473,677
2474,959
2475,1664
2476,959
2477,959
2478,1100
2479,1664
2480,2228
2481,3356
2482,959
2483,677
2484,2369
2485,7445
2486,109811
2487,23378
2488,28313
2489,1100
2490,677
2491,818
2492,818
2493,4907
2494,13367
2495,1382
2496,677
2497,3638
2498,2792
2499,13085
2500,8291
2501,677
2502,4061
2503,677
2504,13649
2505,8009
2506,6881
2507,677
2508,10829
2509,6317
2510,2369
2511,677
2512,8150
2513,9278
2514,19853
2515,7445
2516,677
2517,677
2518,677
2519,1241
2520,677
2521,677
2522,677
2523,3638
2524,43259
2525,16751
2526,126449
2527,677
2528,677
2529,677
2530,677
2531,677
2532,12239
2533,2933
2534,677
2535,677
2536,677
2537,7022
2538,3779
2539,1241
2540,677
2541,677
2542,7868
2543,677
2544,29441
2545,677
2546,11957
2547,11111
2548,10688
2549,28031
2550,49745
2551,818
2552,677
2553,28031
2554,677
2555,677
2556,677
2557,52847
2558,2228
2559,50873
2560,677
2561,62999
2562,818
2563,4625
2564,15341
2565,818
2566,34235
2567,48194
2568,959
2569,677
2570,677
2571,818
2572,677
2573,677
2574,677
2575,1100
2576,12803
2577,677
2578,677
2579,818
2580,9419
2581,818
2582,677
2583,677
2584,818
2585,677
2586,818
2587,818
2588,8150
2589,13790
2590,677
2591,2228
2592,11675
2593,7304
2594,19712
2595,6035
2596,16046
2597,7586
2598,8855
2599,3215
2600,8996
2601,1523
2602,14072
2603,818
2604,16328
2605,677
2606,677
2607,21686
2608,3074
2609,3779
2610,1523
2611,818
2612,677
2613,28313
2614,1382
2615,6176
2616,14636
2617,677
2618,34799
2619,21404
2620,1241
2621,8150
2622,677
2623,6176
2624,677
2625,16328
2626,1241
2627,2651
2628,1100
2629,24083
2630,1805
2631,677
2632,1100
2633,20699
2634,5189
2635,1382
2636,2369
2637,20558
2638,677
2639,818
2640,1100
2641,2087
2642,2228
2643,1241
2644,1100
2645,6599
2646,12803
2647,677
2648,4484
2649,5612
2650,16610
2651,4625
2652,959
2653,677
2654,2651
2655,1241
2656,1100
