,0
227,37061829
228,37061829
229,37061829
230,37061829
231,37061829
232,37061829
233,37061829
234,37061829
235,37061829
236,37061829
237,37061829
238,37061829
239,37061829
240,37061829
241,37061829
242,37061829
243,37061829
244,37061829
245,37061829
246,37061829
247,37061829
248,37061829
249,37061829
250,37061829
251,37061829
252,37061829
253,37061829
254,37061829
255,37061829
256,37061829
257,37061829
258,37061829
259,37061829
260,37061829
261,37061829
262,37061829
263,37061829
264,37061829
265,37061829
266,37061829
267,37061829
268,37061829
269,37061829
270,37061829
271,37061829
272,37061829
273,37061829
274,37061829
275,37061829
276,37061829
277,37061829
278,37061829
279,37061829
280,37061829
281,37061829
282,37061829
283,37061829
284,37061829
285,37061829
286,37061829
287,37061829
288,37061829
289,37061829
290,37061829
291,37061829
292,37061829
293,37061829
294,37061829
295,37061829
296,37061829
297,37061829
298,37061829
299,37061829
300,37061829
301,37061829
302,37061829
303,37061829
304,37061829
305,37061829
306,37061829
307,37061829
308,37061829
309,37061829
310,37061829
311,37061829
312,37061829
313,37061829
314,37061829
315,37061829
316,37061829
317,37061829
318,37061829
319,37061829
320,37061829
321,37061829
322,37061829
323,37061829
324,37061829
325,37061829
326,37061829
327,37061829
328,37061829
329,37061829
330,37061829
331,37061829
332,37061829
333,37061829
334,37061829
335,37061829
336,37061829
337,37061829
338,37061829
339,37061829
340,37061829
341,37061829
342,37061829
343,37061829
344,37061829
345,37061829
346,37061829
347,37061829
348,37061829
349,37061829
350,37061829
351,37061829
352,37061829
353,37061829
354,37061829
355,37061829
356,37061829
357,37061829
358,37061829
359,37061829
360,37061829
361,37061829
362,37061829
363,37061829
364,37061829
365,37061829
366,37061829
367,37061829
368,37061829
369,37061829
370,37061829
371,37061829
372,37061829
373,37061829
374,37061829
375,37061829
376,37061829
377,37061829
378,37061829
379,37061829
380,37061829
381,37061829
382,37061829
383,37061829
384,37061829
385,37061829
386,37061829
387,37061829
388,37061829
389,37061829
390,37061829
391,37061829
392,37061829
393,37061829
394,37061829
395,37061829
396,37061829
397,37061829
398,37061829
399,37061829
400,37061829
401,37061829
402,37061829
403,37061829
404,37061829
405,37061829
406,37061829
407,37061829
408,37061829
409,37061829
410,37061829
411,37061829
412,37061829
413,37061829
414,37061829
415,37061829
416,37061829
417,37061829
418,37061829
419,37061829
420,37061829
421,37061829
422,37061829
423,37061829
424,37061829
425,37061829
426,37061829
427,37061829
428,37061829
429,37061829
430,37061829
431,37061829
432,37061829
433,37061829
434,37061829
435,37061829
436,37061829
437,37061829
438,37061829
439,37061829
440,37061829
441,37061829
442,37061829
443,37061829
444,37061829
445,37061829
446,37061829
447,37061829
448,37061829
449,37061829
450,37061829
451,37061829
452,37061829
453,37061829
454,37061829
455,37061829
456,37061829
457,37061829
458,37061829
459,37061829
460,37061829
461,37061829
462,37061829
463,37061829
464,37061829
465,37061829
466,37061829
467,37061829
468,37061829
469,37061829
470,37061829
471,37061829
472,37061829
473,37061829
474,37061829
475,37061829
476,37061829
477,37061829
478,37061829
479,37061829
480,37061829
481,37061829
482,37061829
483,37061829
484,37061829
485,37061829
486,37061829
487,37061829
488,37061829
489,37061829
490,37061829
491,37061829
492,37061829
493,37061829
494,37061829
495,37061829
496,37061829
497,37061829
498,37061829
499,37061829
500,37061829
501,37061829
502,37061829
503,37061829
504,37061829
505,37061829
506,37061829
507,37061829
508,37061829
509,37061829
510,37061829
511,37061829
512,37061829
513,37061829
514,37061829
515,37061829
516,37061829
517,37061829
518,37061829
519,37061829
520,37061829
521,37061829
522,37061829
523,37061829
524,37061829
525,37061829
526,37061829
527,37061829
528,37061829
529,37061829
530,37061829
531,37061829
532,37061829
533,37061829
534,37061829
535,37061829
536,37061829
537,37061829
538,37061829
539,37061829
540,37061829
541,37061829
542,37061829
543,37061829
544,37061829
545,37061829
546,37061829
547,37061829
548,37061829
549,37061829
550,37061829
551,37061829
552,37061829
553,37061829
554,37061829
555,37061829
556,37061829
557,37061829
558,37061829
559,37061829
560,37061829
561,37061829
562,37061829
563,37061829
564,37061829
565,37061829
566,37061829
567,37061829
568,37061829
569,37061829
570,37061829
571,37061829
572,37061829
573,37061829
574,37061829
575,37061829
576,37061829
577,37061829
578,37061829
579,37061829
580,37061829
581,37061829
582,37061829
583,37061829
584,37061829
585,37061829
586,37061829
587,37061829
588,37061829
589,37061829
590,37061829
591,37061829
592,37061829
593,37061829
594,37061829
595,37061829
596,37061829
597,37061829
598,37061829
599,37061829
600,37061829
601,37061829
602,37061829
603,37061829
604,37061829
605,37061829
606,37061829
607,37061829
608,37061829
609,37061829
610,37061829
611,37061829
612,37061829
613,37061829
614,37061829
615,37061829
616,37061829
617,37061829
618,37061829
619,37061829
620,37061829
621,37061829
622,37061829
623,37061829
624,37061829
625,37061829
626,37061829
627,37061829
628,37061829
629,37061829
630,37061829
631,37061829
632,37061829
633,37061829
634,37061829
635,37061829
636,37061829
637,37061829
638,37061829
639,37061829
640,37061829
641,37061829
642,37061829
643,37061829
644,37061829
645,37061829
646,37061829
647,37061829
648,37061829
649,37061829
650,37061829
651,37061829
652,37061829
653,37061829
654,37061829
655,37061829
656,37061829
657,37061829
658,37061829
659,37061829
660,37061829
661,37061829
662,37061829
663,37061829
664,37061829
665,37061829
666,37061829
667,37061829
668,37061829
669,37061829
670,37061829
671,37061829
672,37061829
673,37061829
674,37061829
675,37061829
676,37061829
677,37061829
678,37061829
679,37061829
680,37061829
681,37061829
682,37061829
683,37061829
684,37061829
685,37061829
686,37061829
687,37061829
688,37061829
689,37061829
690,37061829
691,37061829
692,37061829
693,37061829
694,37061829
695,37061829
696,37061829
697,37061829
698,37061829
699,37061829
700,37061829
701,37061829
702,37061829
703,37061829
704,37061829
705,37061829
706,37061829
707,37061829
708,37061829
709,37061829
710,37061829
711,37061829
712,37061829
713,37061829
714,37061829
715,37061829
716,37061829
717,37061829
718,37061829
719,37061829
720,37061829
721,37061829
722,37061829
723,37061829
724,37061829
725,37061829
726,37061829
727,37061829
728,37061829
729,37061829
730,37061829
731,37061829
732,37061829
733,37061829
734,37061829
735,37061829
736,37061829
737,37061829
738,37061829
739,37061829
740,37061829
741,37061829
742,37061829
743,37061829
744,37061829
745,37061829
746,37061829
747,37061829
748,37061829
749,37061829
750,37061829
751,37061829
752,37061829
753,37061829
754,37061829
755,37061829
756,37061829
757,37061829
758,37061829
759,37061829
760,37061829
761,37061829
762,37061829
763,37061829
764,37061829
765,37061829
766,37061829
767,37061829
768,37061829
769,37061829
770,37061829
771,37061829
772,37061829
773,37061829
774,37061829
775,37061829
776,37061829
777,37061829
778,37061829
779,37061829
780,37061829
781,37061829
782,37061829
783,37061829
784,37061829
785,37061829
786,37061829
787,37061829
788,37061829
789,37061829
790,37061829
791,37061829
792,37061829
793,37061829
794,37061829
795,37061829
796,37061829
797,37061829
798,37061829
799,37061829
800,37061829
801,37061829
802,37061829
803,37061829
804,37061829
805,37061829
806,37061829
807,37061829
808,37061829
809,37061829
810,37061829
811,37061829
812,37061829
813,37061829
814,37061829
815,37061829
816,37061829
817,37061829
818,37061829
819,37061829
820,37061829
821,37061829
822,37061829
823,37061829
824,37061829
825,37061829
826,37061829
827,37061829
828,37061829
829,37061829
830,37061829
831,37061829
832,37061829
833,37061829
834,37061829
835,37061829
836,37061829
837,37061829
838,37061829
839,37061829
840,37061829
841,37061829
842,37061829
843,37061829
844,37061829
845,37061829
846,37061829
847,37061829
848,37061829
849,37061829
850,37061829
851,37061829
852,37061829
853,37061829
854,37061829
855,37061829
856,37061829
857,37061829
858,37061829
859,37061829
860,37061829
861,37061829
862,37061829
863,37061829
864,37061829
865,37061829
866,37061829
867,37061829
868,37061829
869,37061829
870,37061829
871,37061829
872,37061829
873,37061829
874,37061829
875,37061829
876,37061829
877,37061829
878,37061829
879,37061829
880,37061829
881,37061829
882,37061829
883,37061829
884,37061829
885,37061829
886,37061829
887,37061829
888,37061829
889,37061829
890,37061829
891,37061829
892,37061829
893,37061829
894,37061829
895,37061829
896,37061829
897,37061829
898,37061829
899,37061829
900,37061829
901,37061829
902,37061829
903,37061829
904,37061829
905,37061829
906,37061829
907,37061829
908,37061829
909,37061829
910,37061829
911,37061829
912,37061829
913,37061829
914,37061829
915,37061829
916,37061829
917,37061829
918,37061829
919,37061829
920,37061829
921,37061829
922,37061829
923,37061829
924,37061829
925,37061829
926,37061829
927,37061829
928,37061829
929,37061829
930,37061829
931,37061829
932,37061829
933,37061829
934,37061829
935,37061829
936,37061829
937,37061829
938,37061829
939,37061829
940,37061829
941,37061829
942,37061829
943,37061829
944,37061829
945,37061829
946,37061829
947,37061829
948,37061829
949,37061829
950,37061829
951,37061829
952,37061829
953,37061829
954,37061829
955,37061829
956,37061829
957,37061829
958,37061829
959,37061829
960,37061829
961,37061829
962,37061829
963,37061829
964,37061829
965,37061829
966,37061829
967,37061829
968,37061829
969,37061829
970,37061829
971,37061829
972,37061829
973,37061829
974,37061829
975,37061829
976,37061829
977,37061829
978,37061829
979,37061829
980,37061829
981,37061829
982,37061829
983,37061829
984,37061829
985,37061829
986,37061829
987,37061829
988,37061829
989,37061829
990,37061829
991,37061829
992,37061829
993,37061829
994,37061829
995,37061829
996,37061829
997,37061829
998,37061829
999,37061829
1000,37061829
1001,37061829
1002,37061829
1003,37061829
1004,37061829
1005,37061829
1006,37061829
1007,37061829
1008,37061829
1009,37061829
1010,37061829
1011,37061829
1012,37061829
1013,37061829
1014,37061829
1015,37061829
1016,37061829
1017,37061829
1018,37061829
1019,37061829
1020,37061829
1021,37061829
1022,37061829
1023,37061829
1024,37061829
1025,37061829
1026,37061829
1027,37061829
1028,37061829
1029,37061829
1030,37061829
1031,37061829
1032,37061829
1033,37061829
1034,37061829
1035,37061829
1036,37061829
1037,37061829
1038,37061829
1039,37061829
1040,37061829
1041,37061829
1042,37061829
1043,37061829
1044,37061829
1045,37061829
1046,37061829
1047,37061829
1048,37061829
1049,37061829
1050,37061829
1051,37061829
1052,37061829
1053,37061829
1054,37061829
1055,37061829
1056,37061829
1057,37061829
1058,37061829
1059,37061829
1060,37061829
1061,37061829
1062,37061829
1063,37061829
1064,37061829
1065,37061829
1066,37061829
1067,37061829
1068,37061829
1069,37061829
1070,37061829
1071,37061829
1072,37061829
1073,37061829
1074,37061829
1075,37061829
1076,37061829
1077,37061829
1078,37061829
1079,37061829
1080,37061829
1081,37061829
1082,37061829
1083,37061829
1084,37061829
1085,37061829
1086,37061829
1087,37061829
1088,37061829
1089,37061829
1090,37061829
1091,37061829
1092,37061829
1093,37061829
1094,37061829
1095,37061829
1096,37061829
1097,37061829
1098,37061829
1099,37061829
1100,37061829
1101,37061829
1102,37061829
1103,37061829
1104,37061829
1105,37061829
1106,37061829
1107,37061829
1108,37061829
1109,37061829
1110,37061829
1111,37061829
1112,37061829
1113,37061829
1114,37061829
1115,37061829
1116,37061829
1117,37061829
1118,37061829
1119,37061829
1120,37061829
1121,37061829
1122,37061829
1123,37061829
1124,37061829
1125,37061829
1126,37061829
1127,37061829
1128,37061829
1129,37061829
1130,37061829
1131,37061829
1132,37061829
1133,37061829
1134,37061829
1135,37061829
1136,37061829
1137,37061829
1138,37061829
1139,37061829
1140,37061829
1141,37061829
1142,37061829
1143,37061829
1144,37061829
1145,37061829
1146,37061829
1147,37061829
1148,37061829
1149,37061829
1150,37061829
1151,37061829
1152,37061829
1153,37061829
1154,37061829
1155,37061829
1156,37061829
1157,37061829
1158,37061829
1159,37061829
1160,37061829
1161,37061829
1162,37061829
1163,37061829
1164,37061829
1165,37061829
1166,37061829
1167,37061829
1168,37061829
1169,37061829
1170,37061829
1171,37061829
1172,37061829
1173,37061829
1174,37061829
1175,37061829
1176,37061829
1177,37061829
1178,37061829
1179,37061829
1180,37061829
1181,37061829
1182,37061829
1183,37061829
1184,37061829
1185,37061829
1186,37061829
1187,37061829
1188,37061829
1189,37061829
1190,37061829
1191,37061829
1192,37061829
1193,37061829
1194,37061829
1195,37061829
1196,37061829
1197,37061829
1198,37061829
1199,37061829
1200,37061829
1201,37061829
1202,37061829
1203,37061829
1204,37061829
1205,37061829
1206,37061829
1207,37061829
1208,37061829
1209,37061829
1210,37061829
1211,37061829
1212,37061829
1213,37061829
1214,37061829
1215,37061829
1216,37061829
1217,37061829
1218,37061829
1219,37061829
1220,37061829
1221,37061829
1222,37061829
1223,37061829
1224,37061829
1225,37061829
1226,37061829
1227,37061829
1228,37061829
1229,37061829
1230,37061829
1231,37061829
1232,37061829
1233,37061829
1234,37061829
1235,37061829
1236,37061829
1237,37061829
1238,37061829
1239,37061829
1240,37061829
1241,37061829
1242,37061829
1243,37061829
1244,37061829
1245,37061829
1246,37061829
1247,37061829
1248,37061829
1249,37061829
1250,37061829
1251,37061829
1252,37061829
1253,37061829
1254,37061829
1255,37061829
1256,37061829
1257,37061829
1258,37061829
1259,37061829
1260,37061829
1261,37061829
1262,37061829
1263,37061829
1264,37061829
1265,37061829
1266,37061829
1267,37061829
1268,37061829
1269,37061829
1270,37061829
1271,37061829
1272,37061829
1273,37061829
1274,37061829
1275,37061829
1276,37061829
1277,37061829
1278,37061829
1279,37061829
1280,37061829
1281,37061829
1282,37061829
1283,37061829
1284,37061829
1285,37061829
1286,37061829
1287,37061829
1288,37061829
1289,37061829
1290,37061829
1291,37061829
1292,37061829
1293,37061829
1294,37061829
1295,37061829
1296,37061829
1297,37061829
1298,37061829
1299,37061829
1300,37061829
1301,37061829
1302,37061829
1303,37061829
1304,37061829
1305,37061829
1306,37061829
1307,37061829
1308,37061829
1309,37061829
1310,37061829
1311,37061829
1312,37061829
1313,37061829
1314,37061829
1315,37061829
1316,37061829
1317,37061829
1318,37061829
1319,37061829
1320,37061829
1321,37061829
1322,37061829
1323,37061829
1324,37061829
1325,37061829
1326,37061829
1327,37061829
1328,37061829
1329,37061829
1330,37061829
1331,37061829
1332,37061829
1333,37061829
1334,37061829
1335,37061829
1336,37061829
1337,37061829
1338,37061829
1339,37061829
1340,37061829
1341,37061829
1342,37061829
1343,37061829
1344,37061829
1345,37061829
1346,37061829
1347,37061829
1348,37061829
1349,37061829
1350,37061829
1351,37061829
1352,37061829
1353,37061829
1354,37061829
1355,37061829
1356,37061829
1357,37061829
1358,37061829
1359,37061829
1360,37061829
1361,37061829
1362,37061829
1363,37061829
1364,37061829
1365,37061829
1366,37061829
1367,37061829
1368,37061829
1369,37061829
1370,37061829
1371,37061829
1372,37061829
1373,37061829
1374,37061829
1375,37061829
1376,37061829
1377,37061829
1378,37061829
1379,37061829
1380,37061829
1381,37061829
1382,37061829
1383,37061829
1384,37061829
1385,37061829
1386,37061829
1387,37061829
1388,37061829
1389,37061829
1390,37061829
1391,37061829
1392,37061829
1393,37061829
1394,37061829
1395,37061829
1396,37061829
1397,37061829
1398,37061829
1399,37061829
1400,37061829
1401,37061829
1402,37061829
1403,37061829
1404,37061829
1405,37061829
1406,37061829
1407,37061829
1408,37061829
1409,37061829
1410,37061829
1411,37061829
1412,37061829
1413,37061829
1414,37061829
1415,37061829
1416,37061829
1417,37061829
1418,37061829
1419,37061829
1420,37061829
1421,37061829
1422,37061829
1423,37061829
1424,37061829
1425,37061829
1426,37061829
1427,37061829
1428,37061829
1429,37061829
1430,37061829
1431,37061829
1432,37061829
1433,37061829
1434,37061829
1435,37061829
1436,37061829
1437,37061829
1438,37061829
1439,37061829
1440,37061829
1441,37061829
1442,37061829
1443,37061829
1444,37061829
1445,37061829
1446,37061829
1447,37061829
1448,37061829
1449,37061829
1450,37061829
1451,37061829
1452,37061829
1453,37061829
1454,37061829
1455,37061829
1456,37061829
1457,37061829
1458,37061829
1459,37061829
1460,37061829
1461,37061829
1462,37061829
1463,37061829
1464,37061829
1465,37061829
1466,37061829
1467,37061829
1468,37061829
1469,37061829
1470,37061829
1471,37061829
1472,37061829
1473,37061829
1474,37061829
1475,37061829
1476,37061829
1477,37061829
1478,37061829
1479,37061829
1480,37061829
1481,37061829
1482,37061829
1483,37061829
1484,37061829
1485,37061829
1486,37061829
1487,37061829
1488,37061829
1489,37061829
1490,37061829
1491,37061829
1492,37061829
1493,37061829
1494,37061829
1495,37061829
1496,37061829
1497,37061829
1498,37061829
1499,37061829
1500,37061829
1501,37061829
1502,37061829
1503,37061829
1504,37061829
1505,37061829
1506,37061829
1507,37061829
1508,37061829
1509,37061829
1510,37061829
1511,37061829
1512,37061829
1513,37061829
1514,37061829
1515,37061829
1516,37061829
1517,37061829
1518,37061829
1519,37061829
1520,37061829
1521,37061829
1522,37061829
1523,37061829
1524,37061829
1525,37061829
1526,37061829
1527,37061829
1528,37061829
1529,37061829
1530,37061829
1531,37061829
1532,37061829
1533,37061829
1534,37061829
1535,37061829
1536,37061829
1537,37061829
1538,37061829
1539,37061829
1540,37061829
1541,37061829
1542,37061829
1543,37061829
1544,37061829
1545,37061829
1546,37061829
1547,37061829
1548,37061829
1549,37061829
1550,37061829
1551,37061829
1552,37061829
1553,37061829
1554,37061829
1555,37061829
1556,37061829
1557,37061829
1558,37061829
1559,37061829
1560,37061829
1561,37061829
1562,37061829
1563,37061829
1564,37061829
1565,37061829
1566,37061829
1567,37061829
1568,37061829
1569,37061829
1570,37061829
1571,37061829
1572,37061829
1573,37061829
1574,37061829
1575,37061829
1576,37061829
1577,37061829
1578,37061829
1579,37061829
1580,37061829
1581,37061829
1582,37061829
1583,37061829
1584,37061829
1585,37061829
1586,37061829
1587,37061829
1588,37061829
1589,37061829
1590,37061829
1591,37061829
1592,37061829
1593,37061829
1594,37061829
1595,37061829
1596,37061829
1597,37061829
1598,37061829
1599,37061829
1600,37061829
1601,37061829
1602,37061829
1603,37061829
1604,37061829
1605,37061829
1606,37061829
1607,37061829
1608,37061829
1609,37061829
1610,37061829
1611,37061829
1612,37061829
1613,37061829
1614,37061829
1615,37061829
1616,37061829
1617,37061829
1618,37061829
1619,37061829
1620,37061829
1621,37061829
1622,37061829
1623,37061829
1624,37061829
1625,37061829
1626,37061829
1627,37061829
1628,37061829
1629,37061829
