,0
285,8290
286,8290
287,8290
288,8290
289,8290
290,8290
291,8290
292,8290
293,8290
294,8290
295,8290
296,8290
297,8290
298,8290
299,8290
300,8290
301,8290
302,8290
303,8290
304,8290
305,8290
306,8290
307,8290
308,8290
309,8290
310,9472
311,8881
312,8290
313,8290
314,8290
315,8290
316,10063
317,9472
318,8290
319,8290
320,8881
321,8290
322,8290
323,8290
324,8290
325,8881
326,8290
327,8290
328,8290
329,8290
330,8290
331,8290
332,8290
333,8290
334,8290
335,8290
336,8290
337,8290
338,8881
339,8290
340,8290
341,8290
342,8290
343,8290
344,8290
345,8290
346,8290
347,8290
348,8290
349,8290
350,8290
351,8290
352,8290
353,8290
354,8290
355,8290
356,8290
357,8290
358,8290
359,8290
360,8290
361,8290
362,8290
363,8290
364,8290
365,8290
366,8290
367,8290
368,8290
369,8290
370,8290
371,8290
372,8290
373,8290
374,8290
375,8290
376,8290
377,8290
378,8290
379,8290
380,8290
381,8290
382,8290
383,8290
384,8290
385,8290
386,8290
387,8290
388,8290
389,8290
390,8290
391,8290
392,8290
393,8290
394,8290
395,8290
396,8290
397,8290
398,8290
399,8290
400,8290
401,8290
402,8290
403,8290
404,8290
405,8290
406,8290
407,8290
408,8290
409,8290
410,8290
411,8290
412,8290
413,8290
414,8290
415,8290
416,8290
417,8290
418,8290
419,8290
420,8290
421,8290
422,8290
423,8290
424,8290
425,8290
426,8290
427,8290
428,8290
429,8290
430,8290
431,8290
432,8290
433,8290
434,8290
435,8290
436,8290
437,8290
438,8290
439,8290
440,8290
441,8290
442,8290
443,120580
444,11245
445,15382
446,10654
447,8290
448,14791
449,11245
450,10654
451,9472
452,8881
453,11836
454,15973
455,10654
456,24247
457,8290
458,28384
459,11836
460,12427
461,10063
462,24247
463,8290
464,11836
465,8881
466,15973
467,10654
468,8881
469,24838
470,11245
471,24247
472,18928
473,22474
474,22474
475,10063
476,15382
477,8290
478,8290
479,16564
480,29566
481,10654
482,8290
483,21883
484,10063
485,10063
486,10063
487,9472
488,8881
489,11245
490,8881
491,14200
492,10654
493,10063
494,8881
495,8881
496,8881
497,11245
498,10654
499,8290
500,9472
501,9472
502,8881
503,11836
504,8290
505,8881
506,9472
507,11245
508,9472
509,8881
510,8290
511,11245
512,9472
513,9472
514,14200
515,8881
516,8290
517,8881
518,8881
519,8290
520,8881
521,8290
522,8290
523,8290
524,8290
525,8290
526,8290
527,10654
528,8290
529,9472
530,9472
531,10063
532,9472
533,10063
534,8290
535,9472
536,9472
537,8881
538,9472
539,8290
540,10063
541,8290
542,9472
543,10063
544,8881
545,8881
546,8290
547,9472
548,8290
549,8290
550,8881
551,10063
552,8290
553,8290
554,8290
555,8290
556,8290
557,8290
558,8290
559,8290
560,8290
561,8290
562,8290
563,8290
564,8290
565,8290
566,8290
567,8290
568,8290
569,8290
570,8290
571,8290
572,8290
573,8290
574,8290
575,8290
576,8290
577,8290
578,8290
579,8290
580,8290
581,8290
582,8290
583,8290
584,8290
585,8290
586,8290
587,8290
588,8290
589,8290
590,8290
591,8290
592,11245
593,8290
594,10063
595,8290
596,9472
597,8290
598,9472
599,8290
600,9472
601,8290
602,8290
603,8290
604,8290
605,10063
606,8290
607,8290
608,8290
609,8290
610,8290
611,8290
612,9472
613,8290
614,8290
615,8290
616,8290
617,8290
618,8290
619,8290
620,8290
621,8290
622,11245
623,8290
624,9472
625,8290
626,8290
627,8290
628,8290
629,8881
630,8290
631,8290
632,8290
633,8290
634,8290
635,8290
636,8290
637,8290
638,8290
639,8290
640,8290
641,8290
642,8290
643,8290
644,8290
645,8290
646,8290
647,8290
648,8290
649,8290
650,8290
651,8290
652,8290
653,8290
654,8290
655,8290
656,8290
657,8290
658,8290
659,8290
660,8290
661,8290
662,8290
663,8290
664,8290
665,8290
666,8290
667,8290
668,8290
669,8290
670,8290
671,8290
672,14791
673,12427
674,8290
675,16564
676,8881
677,9472
678,8290
679,11245
680,8290
681,9472
682,8290
683,10654
684,8881
685,8290
686,8290
687,8290
688,8290
689,8290
690,8290
691,8290
692,8290
693,8290
694,8290
695,8290
696,8881
697,8290
698,9472
699,8881
700,8290
701,8290
702,10654
703,10654
704,8290
705,8290
706,8290
707,8290
708,8290
709,8290
710,8290
711,8290
712,8290
713,8290
714,8290
715,8290
716,8290
717,8290
718,8290
719,8290
720,8290
721,8290
722,8290
723,8290
724,8290
725,8290
726,8290
727,8290
728,8290
729,8290
730,8290
731,8290
732,8290
733,8290
734,8290
735,8290
736,8290
737,8290
738,8290
739,8290
740,8290
741,8290
742,8290
743,8290
744,8290
745,8881
746,8290
747,8290
748,8290
749,8290
750,8290
751,8290
752,10063
753,8290
754,8290
755,8881
756,8290
757,10063
758,8290
759,9472
760,8290
761,9472
762,8290
763,8290
764,8290
765,8290
766,8881
767,8290
768,8290
769,8290
770,8290
771,8290
772,8290
773,8290
774,8290
775,8290
776,8290
777,8290
778,8290
779,8290
780,8290
781,8290
782,8290
783,8290
784,8290
785,8290
786,8290
787,8290
788,8290
789,8290
790,8290
791,8290
792,8290
793,8290
794,8290
795,8290
796,8290
797,8290
798,8290
799,8290
800,8290
801,8290
802,8290
803,8290
804,8290
805,8290
806,8290
807,8290
808,8290
809,8290
810,8290
811,8290
812,8290
813,8290
814,8290
815,8290
816,8290
817,8290
818,8290
819,8290
820,8290
821,8290
822,8290
823,8290
824,8290
825,8290
826,8290
827,8290
828,8290
829,8290
830,8290
831,8290
832,8290
833,8290
834,8290
835,8290
836,8290
837,8290
838,8290
839,8290
840,8290
841,8290
842,8290
843,8290
844,8290
845,8290
846,8290
847,8290
848,8290
849,8290
850,8290
851,8290
852,8290
853,8290
854,8290
855,8290
856,8290
857,8290
858,8290
859,8290
860,8290
861,8290
862,8290
863,8290
864,8290
865,8290
866,8290
867,8290
868,8290
869,8290
870,8290
871,8290
872,8290
873,8290
874,8290
875,8290
876,8290
877,8290
878,8290
879,8290
880,8290
881,8290
882,8290
883,8290
884,121762
885,8290
886,10654
887,14200
888,11836
889,13018
890,12427
891,11245
892,10063
893,8290
894,11836
895,16564
896,10063
897,23656
898,8290
899,13018
900,23065
901,13609
902,11245
903,26611
904,8290
905,11245
906,10654
907,14791
908,9472
909,10654
910,21883
911,11836
912,21883
913,18337
914,21292
915,26020
916,11245
917,12427
918,11245
919,8290
920,8290
921,15973
922,28975
923,10063
924,22474
925,9472
926,8881
927,8881
928,8290
929,8881
930,8290
931,11836
932,8290
933,14200
934,11836
935,10654
936,9472
937,8881
938,8290
939,11245
940,10654
941,8290
942,9472
943,9472
944,9472
945,11245
946,8290
947,8290
948,9472
949,11836
950,8881
951,10063
952,8290
953,10654
954,9472
955,9472
956,10654
957,11245
958,8881
959,8881
960,8290
961,8290
962,9472
963,8290
964,8290
965,8290
966,8290
967,8290
968,8290
969,9472
970,8881
971,9472
972,8881
973,8290
974,10654
975,8290
976,10063
977,8290
978,10654
979,8290
980,9472
981,8290
982,9472
983,8881
984,8290
985,11245
986,8290
987,8881
988,8290
989,8881
990,10063
991,8290
992,8290
993,8290
994,10063
995,8290
996,8290
997,8290
998,8290
999,8290
1000,8290
1001,8290
1002,8290
1003,8290
1004,8290
1005,8290
1006,8290
1007,8290
1008,8290
1009,8290
1010,8290
1011,8290
1012,8290
1013,8290
1014,8290
1015,8290
1016,8290
1017,8290
1018,8290
1019,8290
1020,8290
1021,8290
1022,8290
1023,8290
1024,8290
1025,8290
1026,8290
1027,8290
1028,8290
1029,8290
1030,8290
1031,8290
1032,8290
1033,8290
1034,9472
1035,9472
1036,11245
1037,8290
1038,9472
1039,8881
1040,8881
1041,8290
1042,8290
1043,10063
1044,8290
1045,8290
1046,8290
1047,10063
1048,8290
1049,8290
1050,8881
1051,8290
1052,8290
1053,8290
1054,9472
1055,8290
1056,8290
1057,8290
1058,8290
1059,8290
1060,8290
1061,8290
1062,8290
1063,8290
1064,10654
1065,8290
1066,8290
1067,10063
1068,8290
1069,8290
1070,8290
1071,8290
1072,8290
1073,8290
1074,8290
1075,8290
1076,8290
1077,8290
1078,8290
1079,8290
1080,8290
1081,8290
1082,8290
1083,8290
1084,8290
1085,8290
1086,8290
1087,8290
1088,8290
1089,8290
1090,8290
1091,8290
1092,8290
1093,8290
1094,8290
1095,8290
1096,8290
1097,8290
1098,8290
1099,8290
1100,8290
1101,8290
1102,8290
1103,8290
1104,8290
1105,8290
1106,8290
1107,8290
1108,8290
1109,8290
1110,8290
1111,8290
1112,8290
1113,8290
1114,14791
1115,8290
1116,11836
1117,11245
1118,13609
1119,8881
1120,8881
1121,9472
1122,10654
1123,9472
1124,8290
1125,10654
1126,8881
1127,8290
1128,8290
1129,8290
1130,8290
1131,8290
1132,8290
1133,8290
1134,8290
1135,8290
1136,8290
1137,8290
1138,8290
1139,8881
1140,8881
1141,10063
1142,8290
1143,8290
1144,11836
1145,10063
1146,8290
1147,8290
1148,8290
1149,8290
1150,8290
1151,8290
1152,8290
1153,8290
1154,8290
1155,8290
1156,8290
1157,8290
1158,8290
1159,8290
1160,8290
1161,8290
1162,8290
1163,8290
1164,8290
1165,8290
1166,8290
1167,8290
1168,8290
1169,8290
1170,8290
1171,8290
1172,8290
1173,8290
1174,8290
1175,8290
1176,8290
1177,8290
1178,8290
1179,8290
1180,8290
1181,8290
1182,8290
1183,8290
1184,8290
1185,8290
1186,8290
1187,8881
1188,8290
1189,8290
1190,8290
1191,8290
1192,8290
1193,8290
1194,9472
1195,8881
1196,8290
1197,8881
1198,8290
1199,9472
1200,8290
1201,9472
1202,8290
1203,9472
1204,8290
1205,8290
1206,8290
1207,8290
1208,8290
1209,8290
1210,8290
1211,8290
1212,8290
1213,8290
1214,8290
1215,8290
1216,8290
1217,8290
1218,8290
1219,8290
1220,8290
1221,8881
1222,8290
1223,8290
1224,8290
1225,8290
1226,8290
1227,8290
1228,8290
1229,8290
1230,8290
1231,8290
1232,8290
1233,8290
1234,8290
1235,8290
1236,8290
1237,8290
1238,8290
1239,8290
1240,8290
1241,8290
1242,8290
1243,8290
1244,8290
1245,8290
1246,8290
1247,8290
1248,8290
1249,8290
1250,8290
1251,8290
1252,8290
1253,8290
1254,8290
1255,8290
1256,8290
1257,8290
1258,8290
1259,8290
1260,8290
1261,8290
1262,8290
1263,8290
1264,8290
1265,8290
1266,8290
1267,8290
1268,8290
1269,8290
1270,8290
1271,8290
1272,8290
1273,8290
1274,8290
1275,8290
1276,8290
1277,8290
1278,8290
1279,8290
1280,8290
1281,8290
1282,8290
1283,8290
1284,8290
1285,8290
1286,8290
1287,8290
1288,8290
1289,8290
1290,8290
1291,8290
1292,8290
1293,8290
1294,8290
1295,8290
1296,8290
1297,8290
1298,8290
1299,8290
1300,8290
1301,8290
1302,8290
1303,8290
1304,8290
1305,8290
1306,8290
1307,8290
1308,8290
1309,8290
1310,8290
1311,8290
1312,8290
1313,8290
1314,8290
1315,8290
1316,8290
1317,8290
1318,8290
1319,8290
1320,8290
1321,8290
1322,8290
1323,8290
1324,8290
1325,8290
1326,118216
1327,11836
1328,11245
1329,15382
1330,12427
1331,13609
1332,11245
1333,10654
1334,9472
1335,8290
1336,12427
1337,17155
1338,10654
1339,23065
1340,8290
1341,12427
1342,23656
1343,14200
1344,10654
1345,26020
1346,8290
1347,11245
1348,9472
1349,15973
1350,9472
1351,11245
1352,23065
1353,11836
1354,27202
1355,14200
1356,23065
1357,22474
1358,10654
1359,13018
1360,11245
1361,8290
1362,8290
1363,15973
1364,30748
1365,9472
1366,21883
1367,9472
1368,9472
1369,10654
1370,8881
1371,8290
1372,11245
1373,8290
1374,8290
1375,14200
1376,11245
1377,10063
1378,8881
1379,8881
1380,8881
1381,11245
1382,11245
1383,8290
1384,10654
1385,8290
1386,8290
1387,11836
1388,8290
1389,8290
1390,9472
1391,10654
1392,9472
1393,8881
1394,8290
1395,11836
1396,8881
1397,9472
1398,13609
1399,9472
1400,8290
1401,8881
1402,8881
1403,8290
1404,8881
1405,8290
1406,8290
1407,8290
1408,8290
1409,8290
1410,8290
1411,10654
1412,8290
1413,10063
1414,8881
1415,10063
1416,9472
1417,10063
1418,8290
1419,9472
1420,9472
1421,8881
1422,9472
1423,8290
1424,10063
1425,8290
1426,9472
1427,10063
1428,8881
1429,8881
1430,8290
1431,9472
1432,8290
1433,8290
1434,8881
1435,10063
1436,8290
1437,8290
1438,8290
1439,8290
1440,8290
1441,8290
1442,8290
1443,8290
1444,8290
1445,8290
1446,8290
1447,8290
1448,8290
1449,8290
1450,8290
1451,8290
1452,8290
1453,8290
1454,8290
1455,8290
1456,8290
1457,8290
1458,8290
1459,8290
1460,8290
1461,8290
1462,8290
1463,8290
1464,8290
1465,8290
1466,8290
1467,8290
1468,8290
1469,8290
1470,8290
1471,8290
1472,8290
1473,8290
1474,8290
1475,8290
1476,11245
1477,8290
1478,10654
1479,8290
1480,8881
1481,8290
1482,9472
1483,8290
1484,9472
1485,8290
1486,8290
1487,8290
1488,8290
1489,10063
1490,8290
1491,8290
1492,8290
1493,8290
1494,8290
1495,8290
1496,9472
1497,8290
1498,8290
1499,8290
1500,8290
1501,8290
1502,8290
1503,8290
1504,8290
1505,8290
1506,11245
1507,8290
1508,9472
1509,8290
1510,8290
1511,8290
1512,8290
1513,8881
1514,8290
1515,8290
1516,8290
1517,8290
1518,8290
1519,8290
1520,8290
1521,8290
1522,8290
1523,8290
1524,8290
1525,8290
1526,8290
1527,8290
1528,8290
1529,8290
1530,8290
1531,8290
1532,8290
1533,8290
1534,8290
1535,8290
1536,8290
1537,8290
1538,8290
1539,8290
1540,8290
1541,8290
1542,8290
1543,8290
1544,8290
1545,8290
1546,8290
1547,8290
1548,8290
1549,8290
1550,8290
1551,8290
1552,8290
1553,8290
1554,8290
1555,8290
1556,14791
1557,12427
1558,8290
1559,17155
1560,8881
1561,10063
1562,9472
1563,10654
1564,8290
1565,8881
1566,8290
1567,9472
1568,8290
1569,8290
1570,8290
1571,8290
1572,8290
1573,8290
1574,8290
1575,8290
1576,8290
1577,8290
1578,8290
1579,8290
1580,8881
1581,8290
1582,9472
1583,9472
1584,8290
1585,8290
1586,10654
1587,10654
1588,8290
1589,8290
1590,8290
1591,8290
1592,8290
1593,8290
1594,8290
1595,8290
1596,8290
1597,8290
1598,8290
1599,8290
1600,8290
1601,8290
1602,8290
1603,8290
1604,8290
1605,8290
1606,8290
1607,8290
1608,8290
1609,8290
1610,8290
1611,8290
1612,8290
1613,8290
1614,8290
1615,8290
1616,8290
1617,8290
1618,8290
1619,8290
1620,8290
1621,8290
1622,8290
1623,8290
1624,8290
1625,8290
1626,8290
1627,8290
1628,8290
1629,8881
1630,8290
1631,8290
1632,8290
1633,8290
1634,8290
1635,8290
1636,10063
1637,8290
1638,8290
1639,8881
1640,8290
1641,10654
1642,8290
1643,9472
1644,8290
1645,9472
1646,8290
1647,8290
1648,8290
1649,8290
1650,8881
1651,8290
1652,8290
1653,8290
1654,8290
1655,8290
1656,8290
1657,8290
1658,8290
1659,8290
1660,8290
1661,8290
1662,8290
1663,8290
1664,8290
1665,8290
1666,8290
1667,8290
1668,8290
1669,8290
1670,8290
1671,8290
1672,8290
1673,8290
1674,8290
1675,8290
1676,8290
1677,8290
1678,8290
1679,8290
1680,8290
1681,8290
1682,8290
1683,8290
1684,8290
1685,8290
1686,8290
1687,8290
1688,8290
1689,8290
1690,8290
1691,8290
1692,8290
1693,8290
1694,8290
1695,8290
1696,8290
1697,8290
1698,8290
1699,8290
1700,8290
1701,8290
1702,8290
1703,8290
1704,8290
1705,8290
1706,8290
1707,8290
1708,8290
1709,8290
1710,8290
1711,8290
1712,8290
1713,8290
1714,8290
1715,8290
1716,8290
1717,8290
1718,8290
1719,8290
1720,8290
1721,8290
1722,8290
1723,8290
1724,8290
1725,8290
1726,8290
1727,8290
1728,8290
1729,8290
1730,8290
1731,8290
1732,8290
1733,8290
1734,8290
1735,8290
1736,8290
1737,8290
1738,8290
1739,8290
1740,8290
1741,8290
1742,8290
1743,8290
1744,8290
1745,8290
1746,8290
1747,8290
1748,8290
1749,8290
1750,8290
1751,8290
1752,8290
1753,8290
1754,8290
1755,8290
1756,8290
1757,8290
1758,8290
1759,8290
1760,8290
1761,8290
1762,8290
1763,8290
1764,8290
1765,8290
1766,8290
1767,8290
1768,121171
1769,8290
1770,10654
1771,14200
1772,11836
1773,12427
1774,9472
1775,13018
1776,10654
1777,8290
1778,11836
1779,17155
1780,10063
1781,22474
1782,8290
1783,12427
1784,23656
1785,14791
1786,11245
1787,26611
1788,8290
1789,11245
1790,10654
1791,14791
1792,9472
1793,11245
1794,21883
1795,11836
1796,20701
1797,18928
1798,21292
1799,26611
1800,11245
1801,12427
1802,11245
1803,8290
1804,8290
1805,15973
1806,28975
1807,10063
1808,22474
1809,9472
1810,8881
1811,8881
1812,8290
1813,8881
1814,8290
1815,11836
1816,8881
1817,13609
1818,11245
1819,10654
1820,8290
1821,8881
1822,8290
1823,11245
1824,10654
1825,8290
1826,8290
1827,10063
1828,9472
1829,9472
1830,9472
1831,8290
1832,8290
1833,10063
1834,10654
1835,10063
1836,8290
1837,11245
1838,10063
1839,9472
1840,10654
1841,12427
1842,8290
1843,8290
1844,9472
1845,8290
1846,9472
1847,8290
1848,8290
1849,8290
1850,8290
1851,8290
1852,8290
1853,9472
1854,9472
1855,8290
1856,10063
1857,8290
1858,11836
1859,8290
1860,10063
1861,8290
1862,10654
1863,8290
1864,9472
1865,8290
1866,9472
1867,8881
1868,8290
1869,11245
1870,8290
1871,8881
1872,8290
1873,8881
1874,10063
1875,8290
1876,8290
1877,8290
1878,10063
1879,8290
1880,8290
1881,8290
1882,8290
1883,8290
1884,8290
1885,8290
1886,8290
1887,8290
1888,8290
1889,8290
1890,8290
1891,8290
1892,8290
1893,8290
1894,8290
1895,8290
1896,8290
1897,8290
1898,8290
1899,8290
1900,8290
1901,8290
1902,8290
1903,8290
1904,8290
1905,8290
1906,8290
1907,8290
1908,8290
1909,8290
1910,8290
1911,8290
1912,8290
1913,8290
1914,8290
1915,8290
1916,8290
1917,8290
1918,9472
1919,9472
1920,10654
1921,8290
1922,9472
1923,8290
1924,9472
1925,8290
1926,8290
1927,9472
1928,8290
1929,8290
1930,8290
1931,8290
1932,9472
1933,8290
1934,8881
1935,8290
1936,8290
1937,8290
1938,8290
1939,9472
1940,8290
1941,8290
1942,8290
1943,8290
1944,8290
1945,8290
1946,8290
1947,8290
1948,8290
1949,10654
1950,8290
1951,10063
1952,8290
1953,8290
1954,8290
1955,8290
1956,8290
1957,8290
1958,8290
1959,8290
1960,8290
1961,8290
1962,8290
1963,8290
1964,8290
1965,8290
1966,8290
1967,8290
1968,8290
1969,8290
1970,8290
1971,8290
1972,8290
1973,8290
1974,8290
1975,8290
1976,8290
1977,8290
1978,8290
1979,8290
1980,8290
1981,8290
1982,8290
1983,8290
1984,8290
1985,8290
1986,8290
1987,8290
1988,8290
1989,8290
1990,8290
1991,8290
1992,8290
1993,8290
1994,8290
1995,8290
1996,8290
1997,8290
1998,10063
1999,13018
2000,12427
2001,11245
2002,13609
2003,8881
2004,9472
2005,9472
2006,10063
2007,10063
2008,8290
2009,10063
2010,8881
2011,8881
2012,8290
2013,8290
2014,8290
2015,8290
2016,8290
2017,8290
2018,8290
2019,8290
2020,8290
2021,8290
2022,8290
2023,8881
2024,8881
2025,10063
2026,8290
2027,8290
2028,8290
2029,12427
2030,8290
2031,8290
2032,8290
2033,8290
2034,8290
2035,8290
2036,8290
2037,8290
2038,8290
2039,8290
2040,8290
2041,8290
2042,8290
2043,8290
2044,8290
2045,8290
2046,8290
2047,8290
2048,8290
2049,8290
2050,8290
2051,8290
2052,8290
2053,8290
2054,8290
2055,8290
2056,8290
2057,8290
2058,8290
2059,8290
2060,8290
2061,8290
2062,8290
2063,8290
2064,8290
2065,8290
2066,8290
2067,8290
2068,8290
2069,8290
2070,8290
2071,8290
2072,8881
2073,8290
2074,8290
2075,8290
2076,8290
2077,8290
2078,9472
2079,8881
2080,8290
2081,8881
2082,8290
2083,8290
2084,9472
2085,9472
2086,8290
2087,8290
2088,8881
2089,8290
2090,8290
2091,8290
2092,8290
2093,8881
2094,8290
2095,8290
2096,8290
2097,8290
2098,8290
2099,8290
2100,8290
2101,8290
2102,8290
2103,8290
2104,8290
2105,8290
2106,8290
2107,8290
2108,8290
2109,8290
2110,8290
2111,8290
2112,8290
2113,8290
2114,8290
2115,8290
2116,8290
2117,8290
2118,8290
2119,8290
2120,8290
2121,8290
2122,8290
2123,8290
2124,8290
2125,8290
2126,8290
2127,8290
2128,8290
2129,8290
2130,8290
2131,8290
2132,8290
2133,8290
2134,8290
2135,8290
2136,8290
2137,8290
2138,8290
2139,8290
2140,8290
2141,8290
2142,8290
2143,8290
2144,8290
2145,8290
2146,8290
2147,8290
2148,8290
2149,8290
2150,8290
2151,8290
2152,8290
2153,8290
2154,8290
2155,8290
2156,8290
2157,8290
2158,8290
2159,8290
2160,8290
2161,8290
2162,8290
2163,8290
2164,8290
2165,8290
2166,8290
2167,8290
2168,8290
2169,8290
2170,8290
2171,8290
2172,8290
2173,8290
2174,8290
2175,8290
2176,8290
2177,8290
2178,8290
2179,8290
2180,8290
2181,8290
2182,8290
2183,8290
2184,8290
2185,8290
2186,8290
2187,8290
2188,8290
2189,8290
2190,8290
2191,8290
2192,8290
2193,8290
2194,8290
2195,8290
2196,8290
2197,8290
2198,8290
2199,8290
2200,8290
2201,8290
2202,8290
2203,8290
2204,8290
2205,8290
2206,8290
2207,8290
2208,8290
2209,8290
2210,8290
2211,121171
2212,11245
2213,15382
2214,12427
2215,12427
2216,10063
2217,11245
2218,9472
2219,10063
2220,8881
2221,11836
2222,15382
2223,10654
2224,23656
2225,8290
2226,23656
2227,15382
2228,11245
2229,11836
2230,24838
2231,8290
2232,11245
2233,10654
2234,14791
2235,11245
2236,8881
2237,24247
2238,10063
2239,20110
2240,17155
2241,21292
2242,26611
2243,11245
2244,12427
2245,11245
2246,8290
2247,8290
2248,15973
2249,28975
2250,10063
2251,21883
2252,9472
2253,8290
2254,8881
2255,10063
2256,8881
2257,8290
2258,10654
2259,8290
2260,14200
2261,12427
2262,10654
2263,9472
2264,8881
2265,8290
2266,11245
2267,10654
2268,8290
2269,8881
2270,9472
2271,9472
2272,11245
2273,8290
2274,8290
2275,10063
2276,11836
2277,8881
2278,10063
2279,8290
2280,10654
2281,9472
2282,9472
2283,10654
2284,11245
2285,8290
2286,8290
2287,8290
2288,8290
2289,9472
2290,8290
2291,8290
2292,8290
2293,8290
2294,8290
2295,8290
2296,9472
2297,9472
2298,9472
2299,8881
2300,8290
2301,11245
2302,8290
2303,10063
2304,8290
2305,10654
2306,8290
2307,9472
2308,8290
2309,9472
2310,8290
2311,8290
2312,11245
2313,8290
2314,8881
2315,8290
2316,8881
2317,10063
2318,8290
2319,8290
2320,8290
2321,10063
2322,8290
2323,8290
2324,8290
2325,8290
2326,8290
2327,8290
2328,8290
2329,8290
2330,8290
2331,8290
2332,8290
2333,8290
2334,8290
2335,8290
2336,8290
2337,8290
2338,8290
2339,8290
2340,8290
2341,8290
2342,8290
2343,8290
2344,8290
2345,8290
2346,8290
2347,8290
2348,8290
2349,8290
2350,8290
2351,8290
2352,8290
2353,8290
2354,8290
2355,8290
2356,8290
2357,8290
2358,8290
2359,8290
2360,8290
2361,8290
2362,10063
2363,8881
2364,10063
2365,9472
2366,8290
2367,8290
2368,8881
2369,8290
2370,9472
2371,8881
2372,8290
2373,8290
2374,8290
2375,10063
2376,8290
2377,8881
2378,8290
2379,8290
2380,8290
2381,8290
2382,9472
2383,8290
2384,8290
2385,8290
2386,8290
2387,8290
2388,8290
2389,8290
2390,8290
2391,8290
2392,11245
2393,8290
2394,10063
2395,8290
2396,8290
2397,8290
2398,8290
2399,8290
2400,8290
2401,8290
2402,8290
2403,8290
2404,8290
2405,8290
2406,8290
2407,8290
2408,8290
2409,8290
2410,8290
2411,8290
2412,8290
2413,8290
2414,8290
2415,8290
2416,8290
2417,8290
2418,8290
2419,8290
2420,8290
2421,8290
2422,8290
2423,8290
2424,8290
2425,8290
2426,8290
2427,8290
2428,8290
2429,8290
2430,8290
2431,8290
2432,8290
2433,8290
2434,8290
2435,8290
2436,8290
2437,8290
2438,8290
2439,8290
2440,8290
2441,10063
2442,13018
2443,12427
2444,11245
2445,13609
2446,8881
2447,8881
2448,9472
2449,10063
2450,8290
2451,8290
2452,8290
2453,9472
2454,8881
2455,8290
2456,8290
2457,8290
2458,8290
2459,8290
2460,8290
2461,8290
2462,8290
2463,8290
2464,8290
2465,8290
2466,8881
2467,8290
2468,9472
2469,8881
2470,8290
2471,8290
2472,11245
2473,10654
2474,8290
2475,8290
2476,8290
2477,8290
2478,8290
2479,8290
2480,8290
2481,8290
2482,8290
2483,8290
2484,8290
2485,8290
2486,8290
2487,8290
2488,8290
2489,8290
2490,8290
2491,8290
2492,8290
2493,8290
2494,8290
2495,8290
2496,8290
2497,8290
2498,8290
