,0
960,4658
961,4658
962,4658
963,4658
964,4658
965,4658
966,4658
967,4658
968,4658
969,4658
970,4658
971,4658
972,4658
973,4658
974,6378
975,4658
976,4658
977,4658
978,4658
979,4658
980,4658
981,4658
982,4658
983,4658
984,4658
985,4658
986,5518
987,5518
988,4658
989,4658
990,5518
991,4658
992,4658
993,4658
994,4658
995,4658
996,4658
997,4658
998,4658
999,5518
1000,4658
1001,4658
1002,4658
1003,4658
1004,5518
1005,4658
1006,5518
1007,4658
1008,6378
1009,4658
1010,4658
1011,4658
1012,5518
1013,4658
1014,4658
1015,4658
1016,5518
1017,4658
1018,5518
1019,4658
1020,5518
1021,4658
1022,4658
1023,4658
1024,4658
1025,4658
1026,4658
1027,4658
1028,4658
1029,5518
1030,4658
1031,4658
1032,4658
1033,4658
1034,4658
1035,4658
1036,4658
1037,4658
1038,4658
1039,4658
1040,4658
1041,4658
1042,4658
1043,4658
1044,4658
1045,4658
1046,4658
1047,4658
1048,4658
1049,4658
1050,4658
1051,4658
1052,4658
1053,4658
1054,4658
1055,4658
1056,4658
1057,4658
1058,4658
1059,4658
1060,4658
1061,4658
1062,4658
1063,4658
1064,4658
1065,4658
1066,4658
1067,4658
1068,4658
1069,4658
1070,4658
1071,4658
1072,4658
1073,5518
1074,4658
1075,6378
1076,4658
1077,4658
1078,4658
1079,5518
1080,4658
1081,4658
1082,4658
1083,4658
1084,4658
1085,4658
1086,4658
1087,4658
1088,4658
1089,4658
1090,6378
1091,4658
1092,4658
1093,4658
1094,4658
1095,4658
1096,4658
1097,4658
1098,4658
1099,4658
1100,4658
1101,4658
1102,4658
1103,4658
1104,4658
1105,4658
1106,4658
1107,4658
1108,4658
1109,4658
1110,4658
1111,4658
1112,4658
1113,4658
1114,4658
1115,4658
1116,4658
1117,4658
1118,4658
1119,4658
1120,4658
1121,4658
1122,4658
1123,4658
1124,4658
1125,4658
1126,4658
1127,4658
1128,4658
1129,4658
1130,4658
1131,4658
1132,4658
1133,4658
1134,4658
1135,4658
1136,4658
1137,4658
1138,4658
1139,4658
1140,4658
1141,4658
1142,4658
1143,4658
1144,4658
1145,4658
1146,4658
1147,4658
1148,4658
1149,4658
1150,4658
1151,4658
1152,4658
1153,4658
1154,4658
1155,4658
1156,4658
1157,4658
1158,4658
1159,4658
1160,4658
1161,4658
1162,4658
1163,4658
1164,4658
1165,4658
1166,4658
1167,4658
1168,4658
1169,4658
1170,4658
1171,4658
1172,4658
1173,4658
1174,4658
1175,4658
1176,4658
1177,4658
1178,4658
1179,4658
1180,4658
1181,4658
1182,4658
1183,4658
1184,4658
1185,4658
1186,4658
1187,4658
1188,4658
1189,4658
1190,4658
1191,4658
1192,4658
1193,4658
1194,4658
1195,5518
1196,4658
1197,4658
1198,4658
1199,4658
1200,4658
1201,4658
1202,4658
1203,4658
1204,4658
1205,4658
1206,4658
1207,4658
1208,4658
1209,4658
1210,4658
1211,4658
1212,4658
1213,4658
1214,4658
1215,4658
1216,4658
1217,4658
1218,4658
1219,4658
1220,4658
1221,4658
1222,4658
1223,4658
1224,4658
1225,4658
1226,4658
1227,5518
1228,4658
1229,4658
1230,4658
1231,5518
1232,4658
1233,5518
1234,4658
1235,5518
1236,4658
1237,5518
1238,4658
1239,4658
1240,4658
1241,4658
1242,4658
1243,4658
1244,4658
1245,4658
1246,5518
1247,4658
1248,4658
1249,4658
1250,5518
1251,4658
1252,4658
1253,4658
1254,4658
1255,4658
1256,4658
1257,4658
1258,4658
1259,4658
1260,4658
1261,5518
1262,4658
1263,5518
1264,4658
1265,4658
1266,4658
1267,5518
1268,4658
1269,4658
1270,4658
1271,4658
1272,4658
1273,4658
1274,4658
1275,4658
1276,4658
1277,4658
1278,5518
1279,4658
1280,4658
1281,4658
1282,4658
1283,4658
1284,4658
1285,4658
1286,4658
1287,5518
1288,4658
1289,4658
1290,4658
1291,4658
1292,4658
1293,4658
1294,4658
1295,4658
1296,4658
1297,4658
1298,4658
1299,4658
1300,4658
1301,4658
1302,5518
1303,4658
1304,5518
1305,4658
1306,4658
1307,4658
1308,4658
1309,4658
1310,4658
1311,4658
1312,4658
1313,5518
1314,4658
1315,4658
1316,4658
1317,4658
1318,4658
1319,5518
1320,4658
1321,5518
1322,4658
1323,4658
1324,4658
1325,4658
1326,4658
1327,4658
1328,4658
1329,4658
1330,4658
1331,4658
1332,4658
1333,4658
1334,4658
1335,4658
1336,4658
1337,4658
1338,4658
1339,5518
1340,4658
1341,4658
1342,4658
1343,4658
1344,4658
1345,4658
1346,4658
1347,4658
1348,4658
1349,4658
1350,4658
1351,4658
1352,4658
1353,4658
1354,4658
1355,4658
1356,4658
1357,4658
1358,5518
1359,4658
1360,4658
1361,4658
1362,4658
1363,4658
1364,4658
1365,4658
1366,4658
1367,4658
1368,4658
1369,4658
1370,4658
1371,4658
1372,4658
1373,4658
1374,4658
1375,4658
1376,4658
1377,4658
1378,4658
1379,4658
1380,4658
1381,4658
1382,4658
1383,4658
1384,4658
1385,4658
1386,4658
1387,4658
1388,4658
1389,4658
1390,4658
1391,4658
1392,4658
1393,4658
1394,4658
1395,4658
1396,4658
1397,4658
1398,4658
1399,4658
1400,4658
1401,4658
1402,4658
1403,4658
1404,4658
1405,4658
1406,4658
1407,4658
1408,4658
1409,4658
1410,4658
1411,4658
1412,4658
1413,4658
1414,4658
1415,4658
1416,4658
1417,4658
1418,4658
1419,4658
1420,4658
1421,4658
1422,4658
1423,4658
1424,4658
1425,4658
1426,4658
1427,4658
1428,4658
1429,4658
1430,4658
1431,4658
1432,4658
1433,4658
1434,4658
1435,4658
1436,4658
1437,4658
1438,4658
1439,4658
1440,4658
1441,4658
1442,4658
1443,4658
1444,4658
1445,4658
1446,4658
1447,4658
1448,4658
1449,4658
1450,4658
1451,4658
1452,4658
1453,4658
1454,4658
1455,4658
1456,4658
1457,4658
1458,4658
1459,4658
1460,4658
1461,4658
1462,4658
1463,4658
1464,4658
1465,4658
1466,4658
1467,4658
1468,4658
1469,4658
1470,4658
1471,4658
1472,4658
1473,4658
1474,4658
1475,4658
1476,4658
1477,4658
1478,4658
1479,4658
1480,4658
1481,4658
1482,4658
1483,4658
1484,4658
1485,4658
1486,4658
1487,4658
1488,4658
1489,4658
1490,4658
1491,4658
1492,4658
1493,4658
1494,4658
1495,4658
1496,4658
1497,4658
1498,4658
1499,4658
1500,4658
1501,4658
1502,4658
1503,4658
1504,4658
1505,4658
1506,4658
1507,4658
1508,4658
1509,4658
1510,4658
1511,4658
1512,4658
1513,4658
1514,4658
1515,4658
1516,4658
1517,4658
1518,4658
1519,4658
1520,4658
1521,4658
1522,4658
1523,4658
1524,4658
1525,4658
1526,4658
1527,4658
1528,4658
1529,4658
1530,4658
1531,4658
1532,4658
1533,4658
1534,4658
1535,4658
1536,4658
1537,4658
1538,4658
1539,4658
1540,4658
1541,4658
1542,4658
1543,4658
1544,4658
1545,4658
1546,4658
1547,4658
1548,4658
1549,4658
1550,4658
1551,4658
1552,4658
1553,4658
1554,4658
1555,4658
1556,4658
1557,4658
1558,4658
1559,4658
1560,4658
1561,4658
1562,4658
1563,4658
1564,4658
1565,4658
1566,4658
1567,4658
1568,4658
1569,4658
1570,4658
1571,4658
1572,4658
1573,4658
1574,4658
1575,4658
1576,4658
1577,4658
1578,4658
1579,4658
1580,4658
1581,4658
1582,4658
1583,4658
1584,4658
1585,4658
1586,4658
1587,4658
1588,4658
1589,4658
1590,4658
1591,4658
1592,4658
1593,4658
1594,4658
1595,4658
1596,4658
1597,4658
1598,4658
1599,4658
1600,4658
1601,4658
1602,4658
1603,4658
1604,4658
1605,4658
1606,4658
1607,4658
1608,4658
1609,4658
1610,4658
1611,4658
1612,4658
1613,4658
1614,4658
1615,4658
1616,4658
1617,4658
1618,4658
1619,4658
1620,5518
1621,4658
1622,4658
1623,4658
1624,4658
1625,4658
1626,4658
1627,4658
1628,4658
1629,4658
1630,4658
1631,4658
1632,4658
1633,4658
1634,4658
1635,4658
1636,4658
1637,4658
1638,4658
1639,4658
1640,4658
1641,4658
1642,4658
1643,4658
1644,4658
1645,4658
1646,4658
1647,4658
1648,4658
1649,4658
1650,4658
1651,4658
1652,4658
1653,4658
1654,4658
1655,4658
1656,4658
1657,4658
1658,4658
1659,4658
1660,4658
1661,4658
1662,4658
1663,4658
1664,4658
1665,4658
1666,4658
1667,4658
1668,4658
1669,4658
1670,4658
1671,4658
1672,4658
1673,4658
1674,4658
1675,4658
1676,4658
1677,4658
1678,4658
1679,4658
1680,4658
1681,4658
1682,4658
1683,4658
1684,4658
1685,4658
1686,4658
1687,4658
1688,4658
1689,4658
1690,4658
1691,4658
1692,4658
1693,4658
1694,4658
1695,4658
1696,4658
1697,4658
1698,4658
1699,4658
1700,4658
1701,4658
1702,4658
1703,4658
1704,4658
1705,4658
1706,4658
1707,4658
1708,4658
1709,4658
1710,4658
1711,4658
1712,4658
1713,4658
1714,4658
1715,4658
1716,4658
1717,4658
1718,4658
1719,4658
1720,4658
1721,4658
1722,4658
1723,4658
1724,4658
1725,4658
1726,4658
1727,4658
1728,4658
1729,4658
1730,4658
1731,4658
1732,4658
1733,4658
1734,4658
1735,4658
1736,4658
1737,4658
1738,4658
1739,4658
1740,4658
1741,4658
1742,4658
1743,4658
1744,4658
1745,4658
1746,5518
1747,4658
1748,5518
1749,4658
1750,6378
1751,4658
1752,6378
1753,4658
1754,6378
1755,4658
1756,4658
1757,4658
1758,4658
1759,4658
1760,77758
1761,4658
1762,4658
1763,4658
1764,4658
1765,4658
1766,5518
1767,4658
1768,4658
1769,4658
1770,4658
1771,4658
1772,4658
1773,4658
1774,4658
1775,4658
1776,8098
1777,4658
1778,4658
1779,4658
1780,4658
1781,4658
1782,4658
1783,4658
1784,4658
1785,4658
1786,4658
1787,4658
1788,5518
1789,4658
1790,4658
1791,4658
1792,4658
1793,4658
1794,5518
1795,4658
1796,4658
1797,4658
1798,4658
1799,4658
1800,4658
1801,4658
1802,8098
1803,5518
1804,4658
1805,5518
1806,6378
1807,4658
1808,7238
1809,4658
1810,4658
1811,4658
1812,4658
1813,4658
1814,5518
1815,4658
1816,6378
1817,4658
1818,5518
1819,4658
1820,4658
1821,4658
1822,4658
1823,6378
1824,4658
1825,4658
1826,4658
1827,4658
1828,5518
1829,4658
1830,4658
1831,4658
1832,4658
1833,4658
1834,4658
1835,4658
1836,4658
1837,4658
1838,4658
1839,4658
1840,4658
1841,4658
1842,4658
1843,4658
1844,4658
1845,4658
1846,8098
1847,4658
1848,4658
1849,4658
1850,4658
1851,4658
1852,4658
1853,5518
1854,4658
1855,4658
1856,4658
1857,5518
1858,7238
1859,4658
1860,4658
1861,4658
1862,4658
1863,4658
1864,4658
1865,6378
1866,4658
1867,5518
1868,4658
1869,5518
1870,5518
1871,4658
1872,4658
1873,4658
1874,4658
1875,4658
1876,4658
1877,4658
1878,4658
1879,4658
1880,4658
1881,4658
1882,4658
1883,4658
1884,4658
1885,4658
1886,4658
1887,4658
1888,4658
1889,4658
1890,4658
1891,4658
1892,4658
1893,4658
1894,5518
1895,4658
1896,4658
1897,4658
1898,4658
1899,4658
1900,4658
1901,5518
1902,4658
1903,4658
1904,5518
1905,4658
1906,4658
1907,4658
1908,4658
1909,4658
1910,4658
1911,4658
1912,4658
1913,4658
1914,4658
1915,4658
1916,4658
1917,4658
1918,4658
1919,4658
1920,4658
1921,6378
1922,4658
1923,5518
1924,4658
1925,4658
1926,6378
1927,5518
1928,4658
1929,4658
1930,4658
1931,5518
1932,4658
1933,4658
1934,4658
1935,8098
1936,4658
1937,4658
1938,4658
1939,4658
1940,4658
1941,6378
1942,6378
1943,5518
1944,4658
1945,4658
1946,6378
1947,4658
1948,4658
1949,4658
1950,6378
1951,4658
1952,5518
1953,5518
1954,6378
1955,4658
1956,5518
1957,4658
1958,4658
1959,4658
1960,4658
1961,4658
1962,4658
1963,4658
1964,4658
1965,4658
1966,4658
1967,4658
1968,4658
1969,4658
1970,4658
1971,4658
1972,4658
1973,4658
1974,4658
1975,4658
1976,4658
1977,4658
1978,4658
1979,4658
1980,4658
1981,4658
1982,4658
1983,4658
1984,4658
1985,4658
1986,4658
1987,4658
1988,4658
1989,4658
1990,4658
1991,4658
1992,4658
1993,4658
1994,4658
1995,4658
1996,4658
1997,4658
1998,4658
1999,4658
2000,4658
2001,4658
2002,4658
2003,4658
2004,4658
2005,4658
2006,4658
2007,4658
2008,4658
2009,4658
2010,5518
2011,4658
2012,4658
2013,4658
2014,4658
2015,4658
2016,4658
2017,4658
2018,4658
2019,4658
2020,4658
2021,4658
2022,4658
2023,4658
2024,4658
2025,4658
2026,4658
2027,4658
2028,4658
2029,4658
2030,4658
2031,4658
2032,4658
2033,4658
2034,4658
2035,4658
2036,4658
2037,4658
2038,4658
2039,4658
2040,4658
2041,4658
2042,5518
2043,4658
2044,4658
2045,4658
2046,4658
2047,4658
2048,4658
2049,4658
2050,4658
2051,4658
2052,4658
2053,4658
2054,4658
2055,4658
2056,4658
2057,4658
2058,4658
2059,4658
2060,4658
2061,5518
2062,4658
2063,4658
2064,4658
2065,4658
2066,5518
2067,4658
2068,4658
2069,4658
2070,6378
2071,4658
2072,5518
2073,4658
2074,4658
2075,4658
2076,4658
2077,4658
2078,4658
2079,4658
2080,4658
2081,4658
2082,4658
2083,4658
2084,4658
2085,4658
2086,4658
2087,4658
2088,4658
2089,4658
2090,4658
2091,4658
2092,5518
2093,4658
2094,4658
2095,4658
2096,4658
2097,4658
2098,4658
2099,4658
2100,4658
2101,4658
2102,4658
2103,5518
2104,4658
2105,4658
2106,4658
2107,5518
2108,4658
2109,5518
2110,4658
2111,4658
2112,4658
2113,5518
2114,4658
2115,4658
2116,4658
2117,4658
2118,5518
2119,4658
2120,4658
2121,4658
2122,4658
2123,4658
2124,5518
2125,4658
2126,4658
2127,4658
2128,4658
2129,4658
2130,4658
2131,4658
2132,4658
2133,4658
2134,4658
2135,5518
2136,4658
2137,4658
2138,4658
2139,4658
2140,4658
2141,4658
2142,4658
2143,4658
2144,4658
2145,4658
2146,4658
2147,4658
2148,5518
2149,4658
2150,4658
2151,4658
2152,4658
2153,4658
2154,4658
2155,4658
2156,4658
2157,4658
2158,4658
2159,5518
2160,4658
2161,7238
2162,4658
2163,4658
2164,4658
2165,4658
2166,5518
2167,4658
2168,4658
2169,4658
2170,4658
2171,5518
2172,4658
2173,4658
2174,4658
2175,4658
2176,4658
2177,4658
2178,4658
2179,4658
2180,4658
2181,4658
2182,4658
2183,4658
2184,4658
2185,4658
2186,4658
2187,4658
2188,4658
2189,4658
2190,4658
2191,4658
2192,4658
2193,4658
2194,4658
2195,5518
2196,4658
2197,4658
2198,4658
2199,4658
2200,4658
2201,4658
2202,4658
2203,4658
2204,4658
2205,4658
2206,6378
2207,4658
2208,5518
2209,4658
2210,4658
2211,4658
2212,6378
2213,4658
2214,6378
2215,4658
2216,5518
2217,4658
2218,4658
2219,4658
2220,6378
2221,4658
2222,5518
2223,5518
2224,4658
2225,4658
2226,4658
2227,4658
2228,6378
2229,4658
2230,4658
2231,4658
2232,5518
2233,4658
2234,5518
2235,4658
2236,4658
2237,5518
2238,6378
2239,4658
2240,5518
2241,4658
2242,4658
2243,4658
2244,5518
2245,4658
2246,6378
2247,4658
2248,4658
2249,4658
2250,4658
2251,4658
2252,4658
2253,4658
2254,4658
2255,4658
2256,4658
2257,4658
2258,4658
2259,4658
2260,4658
2261,6378
2262,4658
2263,5518
2264,4658
2265,5518
2266,4658
2267,4658
2268,4658
2269,4658
2270,4658
2271,7238
2272,5518
2273,5518
2274,4658
2275,4658
2276,4658
2277,5518
2278,4658
2279,5518
2280,4658
2281,5518
2282,4658
2283,4658
2284,4658
2285,4658
2286,4658
2287,4658
2288,4658
2289,4658
2290,4658
2291,4658
2292,5518
2293,4658
2294,4658
2295,4658
2296,6378
2297,4658
2298,4658
2299,4658
2300,4658
2301,4658
2302,4658
2303,4658
2304,4658
2305,4658
2306,4658
2307,4658
2308,4658
2309,4658
2310,4658
2311,4658
2312,4658
2313,4658
2314,4658
2315,4658
2316,4658
2317,4658
2318,5518
2319,4658
2320,4658
2321,4658
2322,4658
2323,4658
2324,4658
2325,4658
2326,4658
2327,4658
2328,4658
2329,4658
2330,4658
2331,4658
2332,4658
2333,4658
2334,4658
2335,4658
2336,4658
2337,4658
2338,4658
2339,4658
2340,4658
2341,4658
2342,4658
2343,4658
2344,4658
2345,4658
2346,4658
2347,4658
2348,4658
2349,4658
2350,4658
2351,5518
2352,4658
2353,4658
2354,4658
2355,4658
2356,4658
2357,4658
2358,4658
2359,4658
2360,4658
2361,4658
2362,4658
2363,4658
2364,4658
2365,4658
2366,4658
2367,4658
2368,4658
2369,4658
2370,4658
2371,4658
2372,4658
2373,4658
2374,4658
2375,4658
2376,4658
2377,4658
2378,4658
2379,4658
2380,4658
2381,4658
2382,4658
2383,4658
2384,4658
2385,4658
2386,4658
2387,4658
2388,4658
2389,4658
2390,4658
2391,4658
2392,4658
2393,4658
2394,4658
2395,4658
2396,4658
2397,4658
2398,4658
2399,4658
2400,4658
2401,4658
2402,4658
2403,4658
2404,4658
2405,4658
2406,5518
2407,4658
2408,4658
2409,4658
2410,4658
2411,4658
2412,4658
2413,4658
2414,4658
2415,4658
2416,4658
2417,4658
2418,4658
2419,4658
2420,4658
2421,4658
2422,4658
2423,4658
2424,4658
2425,4658
2426,4658
2427,4658
2428,4658
2429,4658
2430,4658
2431,4658
2432,4658
2433,4658
2434,4658
2435,4658
2436,4658
2437,5518
2438,4658
2439,5518
2440,4658
2441,6378
2442,4658
2443,4658
2444,4658
2445,5518
2446,4658
2447,4658
2448,4658
2449,4658
2450,4658
2451,4658
2452,4658
2453,4658
2454,5518
2455,4658
2456,5518
2457,4658
2458,4658
2459,4658
2460,4658
2461,5518
2462,4658
2463,4658
2464,4658
2465,4658
2466,4658
2467,4658
2468,4658
2469,5518
2470,4658
2471,5518
2472,4658
2473,5518
2474,4658
2475,4658
2476,4658
2477,4658
2478,5518
2479,5518
2480,5518
2481,4658
2482,4658
2483,4658
2484,4658
2485,5518
2486,5518
2487,5518
2488,4658
2489,4658
2490,4658
2491,4658
2492,4658
2493,4658
2494,4658
2495,4658
2496,5518
2497,4658
2498,4658
