,0
1698,242
1699,242
1700,242
1701,242
1702,242
1703,242
1704,242
1705,242
1706,242
1707,242
1708,242
1709,242
1710,242
1711,242
1712,242
1713,242
1714,242
1715,242
1716,242
1717,242
1718,242
1719,242
1720,242
1721,242
1722,242
1723,242
1724,242
1725,242
1726,242
1727,242
1728,242
1729,242
1730,242
1731,242
1732,242
1733,242
1734,242
1735,242
1736,242
1737,242
1738,242
1739,242
1740,242
1741,242
1742,242
1743,242
1744,242
1745,242
1746,242
1747,242
1748,242
1749,242
1750,242
1751,242
1752,242
1753,242
1754,242
1755,242
1756,242
1757,242
1758,242
1759,242
1760,242
1761,242
1762,242
1763,242
1764,242
1765,242
1766,242
1767,242
1768,242
1769,242
1770,242
1771,242
1772,242
1773,242
1774,242
1775,242
1776,242
1777,242
1778,242
1779,242
1780,242
1781,242
1782,242
1783,242
1784,242
1785,242
1786,242
1787,242
1788,242
1789,242
1790,242
1791,242
1792,242
1793,242
1794,242
1795,242
1796,242
1797,242
1798,242
1799,242
1800,242
1801,242
1802,242
1803,242
1804,242
1805,242
1806,242
1807,242
1808,242
1809,242
1810,242
1811,242
1812,242
1813,242
1814,242
1815,242
1816,242
1817,242
1818,242
1819,242
1820,242
1821,242
1822,242
1823,242
1824,242
1825,242
1826,242
1827,242
1828,242
1829,242
1830,242
1831,242
1832,242
1833,242
1834,242
1835,242
1836,242
1837,242
1838,242
1839,242
1840,242
1841,242
1842,242
1843,242
1844,242
1845,242
1846,242
1847,242
1848,242
1849,242
1850,242
1851,242
1852,242
1853,242
1854,242
1855,242
1856,242
1857,242
1858,242
1859,242
1860,242
1861,242
1862,242
1863,242
1864,242
1865,242
1866,242
1867,242
1868,242
1869,242
1870,242
1871,242
1872,242
1873,242
1874,242
1875,242
1876,242
1877,242
1878,242
1879,242
1880,242
1881,242
1882,242
1883,242
1884,242
1885,242
1886,242
1887,242
1888,242
1889,242
1890,242
1891,242
1892,242
1893,242
1894,242
1895,242
1896,242
1897,242
1898,242
1899,242
1900,242
1901,242
1902,242
1903,242
1904,242
1905,242
1906,242
1907,242
1908,242
1909,242
1910,242
1911,242
1912,242
1913,242
1914,242
1915,242
1916,242
1917,242
1918,242
1919,242
1920,242
1921,242
1922,242
1923,242
1924,242
1925,242
1926,242
1927,242
1928,242
1929,242
1930,242
1931,242
1932,242
1933,242
1934,242
1935,242
1936,242
1937,242
1938,242
1939,242
1940,242
1941,242
1942,242
1943,242
1944,242
1945,242
1946,242
1947,242
1948,242
1949,242
1950,242
1951,242
1952,242
1953,242
1954,242
1955,242
1956,242
1957,242
1958,242
1959,242
1960,242
1961,242
1962,242
1963,242
1964,242
1965,242
1966,242
1967,242
1968,242
1969,242
1970,242
1971,242
1972,242
1973,242
1974,242
1975,242
1976,242
1977,242
1978,242
1979,242
1980,242
1981,242
1982,242
1983,242
1984,242
1985,242
1986,242
1987,242
1988,242
1989,242
1990,242
1991,242
1992,242
1993,242
1994,242
1995,242
1996,242
1997,242
1998,242
1999,242
2000,242
2001,242
2002,242
2003,242
2004,242
2005,242
2006,242
2007,242
2008,242
2009,242
2010,242
2011,242
2012,242
2013,242
2014,242
2015,242
2016,242
2017,242
2018,242
2019,242
2020,242
2021,242
2022,242
2023,242
2024,242
2025,242
2026,242
2027,242
2028,242
2029,242
2030,242
2031,242
2032,242
2033,242
2034,242
2035,242
2036,242
2037,242
2038,242
2039,242
2040,242
2041,242
2042,242
2043,242
2044,242
2045,242
2046,242
2047,242
2048,242
2049,242
2050,242
2051,242
2052,242
2053,242
2054,242
2055,242
2056,242
2057,242
2058,242
2059,242
2060,242
2061,242
2062,242
2063,242
2064,242
2065,242
2066,242
2067,242
2068,242
2069,242
2070,242
2071,242
2072,242
2073,242
2074,242
2075,242
2076,242
2077,242
2078,242
2079,242
2080,242
2081,242
2082,242
2083,242
2084,242
2085,242
2086,242
2087,242
2088,242
2089,242
2090,242
2091,242
2092,242
2093,242
2094,242
2095,242
2096,242
2097,242
2098,242
2099,242
2100,242
2101,242
2102,242
2103,242
2104,242
2105,242
2106,242
2107,242
2108,242
2109,242
2110,242
2111,242
2112,242
2113,242
2114,242
2115,242
2116,242
2117,242
2118,242
2119,242
2120,242
2121,242
2122,242
2123,242
2124,242
2125,242
2126,242
2127,242
2128,242
2129,242
2130,242
2131,242
2132,242
2133,242
2134,242
2135,242
2136,242
2137,242
2138,242
2139,242
2140,242
2141,242
2142,242
2143,242
2144,242
2145,242
2146,242
2147,242
2148,242
2149,242
2150,242
2151,242
2152,242
2153,242
2154,242
2155,242
2156,242
2157,242
2158,242
2159,242
2160,242
2161,242
2162,242
2163,242
2164,242
2165,242
2166,242
2167,242
2168,242
2169,242
2170,242
2171,242
2172,242
2173,242
2174,242
2175,242
2176,242
2177,242
2178,242
2179,242
2180,242
2181,242
2182,242
2183,242
2184,242
2185,242
2186,242
2187,242
2188,242
2189,242
2190,242
2191,242
2192,242
2193,242
2194,242
2195,242
2196,242
2197,242
2198,242
2199,242
2200,242
2201,242
2202,242
2203,242
2204,242
2205,242
2206,242
2207,242
2208,242
2209,242
2210,242
2211,242
2212,242
2213,242
2214,242
2215,242
2216,242
2217,242
2218,242
2219,242
2220,242
2221,242
2222,242
2223,242
2224,242
2225,242
2226,242
2227,242
2228,242
2229,242
2230,242
2231,242
2232,242
2233,242
2234,242
2235,242
2236,242
2237,242
2238,242
2239,242
2240,242
2241,242
2242,242
2243,242
2244,242
2245,242
2246,242
2247,242
2248,242
2249,242
2250,242
2251,242
2252,242
2253,242
2254,242
2255,242
2256,242
2257,242
2258,242
2259,242
2260,242
2261,242
2262,242
2263,242
2264,242
2265,242
2266,242
2267,242
2268,242
2269,242
2270,242
2271,242
2272,242
2273,242
2274,242
2275,242
2276,242
2277,242
2278,242
2279,242
2280,242
2281,242
2282,242
2283,242
2284,242
2285,242
2286,242
2287,242
2288,242
2289,242
2290,242
2291,242
2292,242
2293,242
2294,242
2295,242
2296,242
2297,242
2298,242
2299,242
2300,242
2301,242
2302,242
2303,242
2304,242
2305,242
2306,242
2307,242
2308,242
2309,242
2310,242
2311,242
2312,242
2313,242
2314,242
2315,242
2316,242
2317,242
2318,242
2319,242
2320,242
2321,242
2322,242
2323,242
2324,242
2325,242
2326,242
2327,242
2328,242
2329,242
2330,242
2331,242
2332,242
2333,242
2334,242
2335,242
2336,242
2337,242
2338,242
2339,242
2340,242
2341,242
2342,242
2343,242
2344,242
2345,242
2346,242
2347,242
2348,242
2349,242
2350,242
2351,242
2352,242
2353,242
2354,242
2355,242
2356,242
2357,242
2358,242
2359,242
2360,242
2361,242
2362,242
2363,242
2364,242
2365,242
2366,242
2367,242
2368,242
2369,242
2370,242
2371,242
2372,242
2373,242
2374,242
2375,242
2376,242
2377,242
2378,242
2379,242
2380,242
2381,242
2382,242
2383,242
2384,242
2385,242
2386,242
2387,242
2388,242
2389,242
2390,242
2391,242
2392,242
2393,242
2394,242
2395,242
2396,242
2397,242
2398,242
2399,242
2400,242
2401,242
2402,242
2403,242
2404,242
2405,242
2406,242
2407,242
2408,242
2409,242
2410,242
2411,242
2412,242
2413,242
2414,242
2415,242
2416,242
2417,242
2418,242
2419,242
2420,242
2421,242
2422,242
2423,242
2424,242
2425,242
2426,242
2427,242
2428,242
2429,242
2430,242
2431,242
2432,242
2433,242
2434,242
2435,242
2436,242
2437,242
2438,242
2439,242
2440,242
2441,242
2442,242
2443,242
2444,242
2445,242
2446,242
2447,242
2448,242
2449,242
2450,242
2451,242
2452,242
2453,242
2454,242
2455,242
2456,242
2457,242
2458,242
2459,242
2460,242
2461,242
2462,242
2463,242
2464,242
2465,242
2466,242
2467,242
2468,242
2469,242
2470,242
2471,242
2472,242
2473,242
2474,242
2475,242
2476,242
2477,242
2478,242
2479,242
2480,242
2481,242
2482,242
2483,242
2484,242
2485,242
2486,242
2487,242
2488,242
2489,242
2490,242
2491,242
2492,242
2493,242
2494,242
2495,242
2496,242
2497,242
2498,242
2499,242
2500,242
2501,242
2502,242
2503,242
2504,242
2505,242
2506,242
2507,242
2508,242
2509,242
2510,242
2511,242
2512,242
2513,242
2514,242
2515,242
2516,242
2517,242
2518,242
2519,242
2520,242
2521,242
2522,242
2523,242
2524,242
2525,242
2526,242
2527,242
2528,242
2529,242
2530,242
2531,242
2532,242
2533,242
2534,242
2535,242
2536,242
2537,242
2538,242
2539,242
2540,242
2541,242
2542,242
2543,242
2544,242
2545,242
2546,242
2547,242
2548,242
2549,242
2550,242
2551,242
2552,242
2553,242
2554,242
2555,242
2556,242
2557,242
2558,242
2559,242
2560,242
2561,242
2562,242
2563,242
2564,242
2565,242
2566,242
2567,242
2568,242
2569,242
2570,242
2571,242
2572,242
2573,242
2574,242
2575,242
2576,242
2577,242
2578,242
2579,242
2580,242
2581,242
2582,242
2583,242
2584,242
2585,242
2586,242
2587,242
2588,242
2589,242
2590,242
2591,242
2592,242
2593,242
2594,242
2595,242
2596,242
2597,242
2598,242
2599,242
2600,242
2601,242
2602,242
2603,242
2604,242
2605,242
2606,242
2607,242
2608,242
2609,242
2610,242
2611,242
2612,242
2613,242
2614,242
2615,242
2616,242
2617,242
2618,242
2619,242
2620,242
2621,242
2622,242
2623,242
2624,242
2625,242
2626,242
2627,242
2628,242
2629,242
2630,242
2631,242
2632,242
2633,242
2634,242
2635,242
2636,242
2637,242
2638,242
2639,242
2640,242
2641,242
2642,242
2643,242
2644,242
2645,242
2646,242
2647,242
2648,242
2649,242
2650,242
2651,242
2652,242
2653,242
2654,242
2655,242
2656,242
2657,242
2658,242
2659,242
2660,242
2661,242
2662,242
2663,242
2664,242
2665,242
2666,242
2667,242
2668,242
2669,242
2670,242
2671,242
2672,242
2673,242
2674,242
2675,242
2676,242
2677,242
2678,242
2679,242
2680,242
2681,242
2682,242
2683,242
2684,242
2685,242
2686,242
2687,242
2688,242
2689,242
2690,242
2691,242
2692,242
2693,242
2694,242
2695,242
2696,242
2697,242
2698,242
2699,242
2700,242
2701,242
2702,242
2703,242
2704,242
2705,242
2706,242
2707,242
2708,242
2709,242
2710,242
2711,242
2712,242
2713,242
2714,242
2715,242
2716,242
2717,242
2718,242
2719,242
2720,242
2721,242
2722,242
2723,242
2724,242
2725,242
2726,242
2727,242
2728,242
2729,242
2730,242
2731,242
2732,242
2733,242
2734,242
2735,242
2736,242
2737,242
2738,242
2739,242
2740,242
2741,242
2742,242
2743,242
2744,242
2745,242
2746,242
2747,242
2748,242
2749,242
2750,242
2751,242
2752,242
2753,242
2754,242
2755,242
2756,242
2757,242
2758,242
2759,242
2760,242
2761,242
2762,242
2763,242
2764,242
2765,242
2766,242
2767,242
2768,242
2769,242
2770,242
2771,242
2772,242
2773,242
2774,242
2775,242
2776,242
2777,242
2778,242
2779,242
2780,242
2781,242
2782,242
2783,242
2784,242
2785,242
2786,242
2787,242
2788,242
2789,242
2790,242
2791,242
2792,242
2793,242
2794,242
2795,242
2796,242
2797,242
2798,242
2799,242
2800,242
2801,242
2802,242
2803,242
2804,242
2805,242
2806,242
2807,242
2808,242
2809,242
2810,242
2811,242
2812,242
2813,242
2814,242
2815,242
2816,242
2817,242
2818,242
2819,242
2820,242
2821,242
2822,242
2823,242
2824,242
2825,242
2826,242
2827,242
2828,242
2829,242
2830,242
2831,242
2832,242
2833,242
2834,242
2835,242
2836,242
2837,242
2838,242
2839,242
2840,242
2841,242
2842,242
2843,242
2844,242
2845,242
2846,242
2847,242
2848,242
2849,242
2850,242
2851,242
2852,242
2853,242
2854,242
2855,242
2856,242
2857,242
2858,242
2859,242
2860,242
2861,242
2862,242
2863,242
2864,242
2865,242
2866,242
2867,242
2868,242
2869,242
2870,242
2871,242
2872,242
2873,242
2874,242
2875,242
2876,242
2877,242
2878,242
2879,242
2880,242
2881,242
2882,242
2883,242
2884,242
2885,242
2886,242
2887,242
2888,242
2889,242
2890,242
2891,242
2892,242
2893,242
2894,242
2895,242
2896,242
2897,242
2898,242
2899,242
2900,242
2901,242
2902,242
2903,242
2904,242
2905,242
2906,242
2907,242
2908,242
2909,242
2910,242
2911,242
2912,242
2913,242
2914,242
2915,242
2916,242
2917,242
2918,242
2919,242
2920,242
2921,242
2922,242
2923,242
2924,242
2925,242
2926,242
2927,242
2928,242
2929,242
2930,242
2931,242
2932,242
2933,242
2934,242
2935,242
2936,242
2937,242
2938,242
2939,242
2940,242
2941,242
2942,242
2943,242
2944,242
2945,242
2946,242
2947,242
2948,242
2949,242
2950,242
2951,242
2952,242
2953,242
2954,242
2955,242
2956,242
2957,242
2958,242
2959,242
2960,242
2961,242
2962,242
2963,242
2964,242
2965,242
2966,242
2967,242
2968,242
2969,242
2970,242
2971,242
2972,242
2973,242
2974,242
2975,242
2976,242
2977,242
2978,242
2979,242
2980,242
2981,242
2982,242
2983,242
2984,242
2985,242
2986,242
2987,242
2988,242
2989,242
2990,242
2991,242
2992,242
2993,242
2994,242
2995,242
2996,242
2997,242
