,0
694,5459
695,5459
696,5459
697,5459
698,5459
699,7163
700,5459
701,5459
702,5459
703,5459
704,5459
705,6311
706,6311
707,5459
708,5459
709,5459
710,5459
711,5459
712,5459
713,5459
714,5459
715,5459
716,6311
717,5459
718,5459
719,5459
720,7163
721,6311
722,5459
723,7163
724,5459
725,6311
726,5459
727,5459
728,5459
729,7163
730,5459
731,5459
732,5459
733,5459
734,5459
735,6311
736,5459
737,5459
738,5459
739,5459
740,5459
741,5459
742,5459
743,5459
744,5459
745,7163
746,5459
747,5459
748,5459
749,5459
750,5459
751,5459
752,5459
753,5459
754,5459
755,5459
756,5459
757,5459
758,5459
759,5459
760,5459
761,5459
762,5459
763,5459
764,5459
765,6311
766,5459
767,5459
768,5459
769,5459
770,5459
771,5459
772,5459
773,5459
774,5459
775,6311
776,5459
777,5459
778,5459
779,5459
780,5459
781,5459
782,5459
783,5459
784,5459
785,6311
786,5459
787,5459
788,5459
789,5459
790,5459
791,5459
792,5459
793,5459
794,5459
795,5459
796,5459
797,5459
798,5459
799,5459
800,5459
801,5459
802,5459
803,5459
804,5459
805,5459
806,5459
807,5459
808,5459
809,5459
810,5459
811,5459
812,5459
813,5459
814,5459
815,5459
816,5459
817,5459
818,5459
819,5459
820,5459
821,5459
822,5459
823,5459
824,5459
825,5459
826,5459
827,5459
828,5459
829,5459
830,5459
831,5459
832,5459
833,5459
834,5459
835,5459
836,6311
837,5459
838,5459
839,5459
840,5459
841,5459
842,5459
843,5459
844,5459
845,5459
846,5459
847,5459
848,5459
849,5459
850,5459
851,5459
852,5459
853,5459
854,5459
855,5459
856,5459
857,5459
858,5459
859,5459
860,5459
861,5459
862,5459
863,5459
864,5459
865,5459
866,5459
867,6311
868,5459
869,5459
870,5459
871,5459
872,5459
873,5459
874,5459
875,5459
876,5459
877,5459
878,5459
879,5459
880,5459
881,5459
882,5459
883,5459
884,5459
885,5459
886,5459
887,6311
888,5459
889,5459
890,5459
891,5459
892,5459
893,5459
894,5459
895,5459
896,5459
897,5459
898,5459
899,5459
900,6311
901,5459
902,5459
903,5459
904,5459
905,5459
906,5459
907,5459
908,5459
909,5459
910,5459
911,5459
912,5459
913,5459
914,5459
915,5459
916,5459
917,5459
918,5459
919,5459
920,5459
921,5459
922,5459
923,6311
924,5459
925,5459
926,7163
927,13979
928,5459
929,5459
930,7163
931,19943
932,20795
933,146891
934,10571
935,5459
936,7163
937,5459
938,5459
939,5459
940,5459
941,5459
942,5459
943,6311
944,5459
945,5459
946,5459
947,5459
948,5459
949,5459
950,5459
951,5459
952,5459
953,6311
954,5459
955,5459
956,5459
957,5459
958,5459
959,5459
960,5459
961,6311
962,5459
963,6311
964,5459
965,5459
966,5459
967,5459
968,6311
969,5459
970,7163
971,5459
972,5459
973,5459
974,5459
975,5459
976,5459
977,5459
978,5459
979,5459
980,5459
981,5459
982,5459
983,5459
984,5459
985,5459
986,5459
987,5459
988,5459
989,5459
990,5459
991,5459
992,5459
993,5459
994,5459
995,5459
996,5459
997,5459
998,6311
999,5459
1000,5459
1001,5459
1002,5459
1003,6311
1004,5459
1005,5459
1006,5459
1007,5459
1008,6311
1009,5459
1010,5459
1011,5459
1012,5459
1013,6311
1014,5459
1015,8015
1016,7163
1017,5459
1018,5459
1019,5459
1020,5459
1021,5459
1022,7163
1023,5459
1024,5459
1025,5459
1026,5459
1027,5459
1028,5459
1029,5459
1030,5459
1031,5459
1032,6311
1033,6311
1034,8015
1035,5459
1036,5459
1037,5459
1038,5459
1039,5459
1040,5459
1041,5459
1042,8015
1043,5459
1044,5459
1045,5459
1046,5459
1047,5459
1048,5459
1049,5459
1050,5459
1051,5459
1052,5459
1053,5459
1054,5459
1055,5459
1056,5459
1057,5459
1058,5459
1059,5459
1060,5459
1061,6311
1062,5459
1063,6311
1064,8015
1065,6311
1066,5459
1067,5459
1068,5459
1069,5459
1070,5459
1071,5459
1072,7163
1073,5459
1074,5459
1075,5459
1076,5459
1077,5459
1078,5459
1079,5459
1080,5459
1081,5459
1082,6311
1083,5459
1084,5459
1085,5459
1086,5459
1087,5459
1088,5459
1089,5459
1090,5459
1091,5459
1092,5459
1093,5459
1094,5459
1095,5459
1096,5459
1097,5459
1098,5459
1099,5459
1100,6311
1101,5459
1102,5459
1103,5459
1104,5459
1105,5459
1106,5459
1107,5459
1108,5459
1109,5459
1110,5459
1111,5459
1112,5459
1113,5459
1114,5459
1115,6311
1116,5459
1117,7163
1118,5459
1119,5459
1120,5459
1121,5459
1122,6311
1123,8015
1124,5459
1125,5459
1126,5459
1127,5459
1128,5459
1129,6311
1130,5459
1131,5459
1132,5459
1133,5459
1134,5459
1135,5459
1136,5459
1137,5459
1138,5459
1139,5459
1140,5459
1141,5459
1142,5459
1143,5459
1144,5459
1145,5459
1146,5459
1147,5459
1148,5459
1149,5459
1150,5459
1151,5459
1152,5459
1153,5459
1154,5459
1155,5459
1156,5459
1157,5459
1158,5459
1159,5459
1160,5459
1161,5459
1162,5459
1163,5459
1164,5459
1165,5459
1166,5459
1167,5459
1168,5459
1169,5459
1170,5459
1171,5459
1172,5459
1173,5459
1174,5459
1175,5459
1176,5459
1177,5459
1178,5459
1179,5459
1180,5459
1181,5459
1182,5459
1183,5459
1184,5459
1185,5459
1186,5459
1187,5459
1188,5459
1189,5459
1190,5459
1191,5459
1192,5459
1193,5459
1194,5459
1195,5459
1196,5459
1197,5459
1198,5459
1199,5459
1200,5459
1201,5459
1202,5459
1203,5459
1204,5459
1205,5459
1206,5459
1207,5459
1208,5459
1209,5459
1210,5459
1211,6311
1212,5459
1213,8015
1214,7163
1215,5459
1216,5459
1217,5459
1218,5459
1219,5459
1220,5459
1221,7163
1222,5459
1223,8015
1224,5459
1225,5459
1226,5459
1227,5459
1228,5459
1229,5459
1230,5459
1231,5459
1232,6311
1233,5459
1234,5459
1235,5459
1236,5459
1237,5459
1238,6311
1239,5459
1240,5459
1241,5459
1242,5459
1243,5459
1244,6311
1245,5459
1246,5459
1247,5459
1248,5459
1249,5459
1250,5459
1251,5459
1252,5459
1253,5459
1254,5459
1255,5459
1256,5459
1257,5459
1258,6311
1259,6311
1260,7163
1261,6311
1262,7163
1263,5459
1264,5459
1265,5459
1266,5459
1267,5459
1268,6311
1269,5459
1270,7163
1271,5459
1272,5459
1273,5459
1274,5459
1275,5459
1276,5459
1277,5459
1278,5459
1279,5459
1280,6311
1281,5459
1282,5459
1283,5459
1284,5459
1285,5459
1286,5459
1287,5459
1288,5459
1289,5459
1290,5459
1291,8015
1292,6311
1293,5459
1294,5459
1295,5459
1296,5459
1297,6311
1298,5459
1299,5459
1300,5459
1301,5459
1302,5459
1303,5459
1304,5459
1305,5459
1306,5459
1307,5459
1308,5459
1309,5459
1310,5459
1311,5459
1312,6311
1313,5459
1314,5459
1315,5459
1316,5459
1317,5459
1318,5459
1319,5459
1320,5459
1321,7163
1322,5459
1323,5459
1324,5459
1325,5459
1326,5459
1327,6311
1328,5459
1329,5459
1330,5459
1331,5459
1332,5459
1333,5459
1334,5459
1335,5459
1336,5459
1337,6311
1338,5459
1339,5459
1340,5459
1341,5459
1342,5459
1343,5459
1344,5459
1345,5459
1346,5459
1347,5459
1348,5459
1349,5459
1350,5459
1351,5459
1352,5459
1353,5459
1354,5459
1355,5459
1356,5459
1357,5459
1358,5459
1359,5459
1360,5459
1361,5459
1362,5459
1363,5459
1364,5459
1365,5459
1366,5459
1367,5459
1368,5459
1369,5459
1370,5459
1371,5459
1372,5459
1373,5459
1374,5459
1375,5459
1376,5459
1377,5459
1378,5459
1379,5459
1380,5459
1381,5459
1382,5459
1383,5459
1384,5459
1385,5459
1386,5459
1387,5459
1388,5459
1389,5459
1390,5459
1391,5459
1392,5459
1393,5459
1394,5459
1395,5459
1396,5459
1397,5459
1398,5459
1399,5459
1400,5459
1401,5459
1402,5459
1403,5459
1404,5459
1405,5459
1406,5459
1407,5459
1408,5459
1409,5459
1410,5459
1411,5459
1412,5459
1413,5459
1414,5459
1415,5459
1416,5459
1417,5459
1418,5459
1419,5459
1420,5459
1421,5459
1422,5459
1423,5459
1424,5459
1425,5459
1426,5459
1427,5459
1428,5459
1429,5459
1430,5459
1431,5459
1432,5459
1433,5459
1434,5459
1435,5459
1436,5459
1437,5459
1438,5459
1439,5459
1440,5459
1441,5459
1442,5459
1443,5459
1444,5459
1445,5459
1446,5459
1447,5459
1448,5459
1449,5459
1450,5459
1451,5459
1452,5459
1453,5459
1454,5459
1455,5459
1456,5459
1457,5459
1458,5459
1459,5459
1460,5459
1461,5459
1462,5459
1463,5459
1464,5459
1465,5459
1466,5459
1467,5459
1468,5459
1469,5459
1470,5459
1471,5459
1472,5459
1473,5459
1474,5459
1475,5459
1476,5459
1477,5459
1478,5459
1479,5459
1480,5459
1481,5459
1482,5459
1483,5459
1484,5459
1485,5459
1486,5459
1487,5459
1488,5459
1489,5459
1490,5459
1491,6311
1492,5459
1493,7163
1494,5459
1495,8015
1496,5459
1497,7163
1498,5459
1499,5459
1500,5459
1501,6311
1502,5459
1503,7163
1504,5459
1505,5459
1506,5459
1507,5459
1508,9719
1509,5459
1510,5459
1511,5459
1512,5459
1513,6311
1514,5459
1515,5459
1516,5459
1517,6311
1518,6311
1519,5459
1520,6311
1521,5459
1522,5459
1523,5459
1524,5459
1525,5459
1526,8015
1527,7163
1528,6311
1529,6311
1530,6311
1531,6311
1532,5459
1533,5459
1534,5459
1535,5459
1536,6311
1537,5459
1538,5459
1539,5459
1540,5459
1541,5459
1542,5459
1543,5459
1544,8015
1545,8015
1546,5459
1547,6311
1548,7163
1549,5459
1550,5459
1551,5459
1552,5459
1553,6311
1554,6311
1555,5459
1556,5459
1557,5459
1558,5459
1559,5459
1560,5459
1561,5459
1562,5459
1563,6311
1564,6311
1565,7163
1566,5459
1567,7163
1568,5459
1569,5459
1570,6311
1571,5459
1572,5459
1573,5459
1574,15683
1575,5459
1576,5459
1577,5459
1578,5459
1579,5459
1580,6311
1581,5459
1582,9719
1583,5459
1584,8015
1585,5459
1586,6311
1587,7163
1588,7163
1589,9719
1590,8015
1591,5459
1592,5459
1593,5459
1594,5459
1595,5459
1596,5459
1597,5459
1598,5459
1599,5459
1600,5459
1601,6311
1602,5459
1603,7163
1604,8015
1605,6311
1606,7163
1607,8867
1608,5459
1609,5459
1610,5459
1611,6311
1612,5459
1613,6311
1614,13127
1615,7163
1616,5459
1617,6311
1618,7163
1619,5459
1620,6311
1621,5459
1622,10571
1623,5459
1624,5459
1625,6311
1626,5459
1627,5459
1628,5459
1629,5459
1630,5459
1631,6311
1632,5459
1633,5459
1634,5459
1635,5459
1636,5459
1637,5459
1638,5459
1639,5459
1640,5459
1641,5459
1642,5459
1643,5459
1644,6311
1645,5459
1646,7163
1647,5459
1648,5459
1649,5459
1650,5459
1651,5459
1652,8015
1653,6311
1654,5459
1655,6311
1656,5459
1657,5459
1658,5459
1659,5459
1660,6311
1661,8015
1662,5459
1663,5459
1664,5459
1665,5459
1666,5459
1667,7163
1668,5459
1669,5459
1670,5459
1671,5459
1672,5459
1673,5459
1674,5459
1675,5459
1676,5459
1677,5459
1678,5459
1679,5459
1680,5459
1681,5459
1682,5459
1683,5459
1684,5459
1685,5459
1686,5459
1687,6311
1688,5459
1689,5459
1690,5459
1691,5459
1692,5459
1693,5459
1694,5459
1695,5459
1696,5459
1697,6311
1698,5459
1699,5459
1700,5459
1701,5459
1702,5459
1703,5459
1704,5459
1705,5459
1706,5459
1707,6311
1708,5459
1709,5459
1710,5459
1711,5459
1712,5459
1713,5459
1714,5459
1715,5459
1716,5459
1717,6311
1718,5459
1719,5459
1720,5459
1721,5459
1722,5459
1723,5459
1724,5459
1725,5459
1726,5459
1727,5459
1728,5459
1729,5459
1730,5459
1731,5459
1732,5459
1733,5459
1734,5459
1735,5459
1736,5459
1737,5459
1738,5459
1739,5459
1740,5459
1741,5459
1742,5459
1743,5459
1744,5459
1745,5459
1746,5459
1747,5459
1748,5459
1749,5459
1750,5459
1751,5459
1752,5459
1753,5459
1754,5459
1755,5459
1756,5459
1757,5459
1758,5459
1759,5459
1760,5459
1761,5459
1762,5459
1763,5459
1764,5459
1765,5459
1766,5459
1767,5459
1768,5459
1769,5459
1770,5459
1771,5459
1772,5459
1773,5459
1774,5459
1775,5459
1776,5459
1777,5459
1778,5459
1779,5459
1780,5459
1781,5459
1782,5459
1783,5459
1784,5459
1785,5459
1786,5459
1787,5459
1788,5459
1789,6311
1790,5459
1791,5459
1792,5459
1793,5459
1794,5459
1795,5459
1796,5459
1797,5459
1798,5459
1799,6311
1800,5459
1801,5459
1802,5459
1803,5459
1804,5459
1805,5459
1806,5459
1807,5459
1808,5459
1809,6311
1810,5459
1811,5459
1812,5459
1813,5459
1814,5459
1815,5459
1816,5459
1817,5459
1818,5459
1819,6311
1820,5459
1821,5459
1822,5459
1823,5459
1824,5459
1825,5459
1826,5459
1827,5459
1828,5459
1829,6311
1830,5459
1831,5459
1832,5459
1833,5459
1834,5459
1835,5459
1836,5459
1837,5459
1838,5459
1839,5459
1840,5459
1841,5459
1842,5459
1843,5459
1844,5459
1845,5459
1846,5459
1847,5459
1848,5459
1849,5459
1850,5459
1851,5459
1852,5459
1853,5459
1854,5459
1855,5459
1856,5459
1857,5459
1858,7163
1859,8015
1860,10571
1861,5459
1862,8015
1863,11423
1864,19943
1865,150299
1866,10571
1867,10571
1868,8015
1869,5459
1870,5459
1871,5459
1872,5459
1873,5459
1874,5459
1875,6311
1876,5459
1877,5459
1878,5459
1879,5459
1880,5459
1881,5459
1882,5459
1883,5459
1884,5459
1885,5459
1886,5459
1887,5459
1888,6311
1889,5459
1890,5459
1891,5459
1892,5459
1893,6311
1894,5459
1895,6311
1896,5459
1897,5459
1898,5459
1899,5459
1900,5459
1901,5459
1902,5459
1903,5459
1904,6311
1905,6311
1906,5459
1907,5459
1908,5459
1909,5459
1910,5459
1911,5459
1912,5459
1913,5459
1914,5459
1915,6311
1916,5459
1917,5459
1918,5459
1919,5459
1920,5459
1921,5459
1922,5459
1923,5459
1924,5459
1925,5459
1926,5459
1927,5459
1928,5459
1929,5459
1930,6311
1931,5459
1932,5459
1933,5459
1934,5459
1935,6311
1936,5459
1937,5459
1938,5459
1939,5459
1940,7163
1941,5459
1942,6311
1943,5459
1944,5459
1945,5459
1946,8015
1947,5459
1948,5459
1949,6311
1950,5459
1951,5459
1952,5459
1953,5459
1954,6311
1955,5459
1956,5459
1957,5459
1958,5459
1959,5459
1960,5459
1961,5459
1962,5459
1963,5459
1964,7163
1965,6311
1966,6311
1967,6311
1968,5459
1969,5459
1970,5459
1971,5459
1972,5459
1973,5459
1974,7163
1975,5459
1976,5459
1977,5459
1978,6311
1979,5459
1980,5459
1981,5459
1982,5459
1983,5459
1984,5459
1985,5459
1986,5459
1987,5459
1988,5459
1989,5459
1990,5459
1991,5459
1992,5459
1993,6311
1994,5459
1995,5459
1996,5459
1997,5459
1998,6311
1999,5459
2000,5459
2001,5459
2002,5459
2003,5459
2004,5459
2005,5459
2006,5459
2007,5459
2008,5459
2009,5459
2010,5459
2011,5459
2012,5459
2013,6311
2014,5459
2015,5459
2016,5459
2017,5459
2018,5459
2019,5459
2020,5459
2021,5459
2022,5459
2023,5459
2024,5459
2025,5459
2026,5459
2027,5459
2028,5459
2029,5459
2030,5459
2031,5459
2032,5459
2033,5459
2034,5459
2035,5459
2036,5459
2037,5459
2038,5459
2039,5459
2040,5459
2041,6311
2042,5459
2043,5459
2044,5459
2045,5459
2046,5459
2047,5459
2048,5459
2049,5459
2050,5459
2051,7163
2052,5459
2053,5459
2054,5459
2055,5459
2056,6311
2057,8015
2058,5459
2059,6311
2060,5459
2061,5459
2062,5459
2063,5459
2064,5459
2065,5459
2066,5459
2067,5459
2068,5459
2069,5459
2070,5459
2071,5459
2072,5459
2073,5459
2074,5459
2075,5459
2076,5459
2077,5459
2078,5459
2079,5459
2080,5459
2081,5459
2082,5459
2083,5459
2084,5459
2085,5459
2086,5459
2087,5459
2088,5459
2089,5459
2090,5459
2091,5459
2092,5459
2093,5459
2094,5459
2095,5459
2096,5459
2097,5459
2098,5459
2099,5459
2100,5459
2101,5459
2102,5459
2103,5459
2104,5459
2105,5459
2106,5459
2107,5459
2108,5459
2109,5459
2110,5459
2111,5459
2112,5459
2113,5459
2114,6311
2115,5459
2116,5459
2117,5459
2118,5459
2119,5459
2120,5459
2121,5459
2122,5459
2123,5459
2124,5459
2125,5459
2126,5459
2127,5459
2128,5459
2129,5459
2130,5459
2131,5459
2132,5459
2133,5459
2134,5459
2135,5459
2136,5459
2137,5459
2138,5459
2139,5459
2140,5459
2141,5459
2142,5459
2143,5459
2144,5459
2145,5459
2146,5459
2147,6311
2148,6311
2149,5459
2150,5459
2151,5459
2152,5459
2153,5459
2154,5459
2155,5459
2156,5459
2157,6311
2158,7163
2159,5459
2160,5459
2161,5459
2162,5459
2163,5459
2164,5459
2165,5459
2166,5459
2167,5459
2168,5459
2169,6311
2170,5459
2171,5459
2172,5459
2173,6311
2174,5459
2175,5459
2176,5459
2177,5459
2178,5459
2179,5459
2180,5459
2181,5459
2182,5459
2183,5459
2184,5459
2185,5459
2186,5459
2187,5459
2188,5459
2189,5459
2190,5459
2191,5459
2192,5459
2193,6311
2194,6311
2195,6311
2196,5459
2197,5459
2198,5459
2199,5459
2200,5459
2201,5459
2202,5459
2203,5459
2204,6311
2205,5459
2206,5459
2207,5459
2208,5459
2209,5459
2210,5459
2211,5459
2212,5459
2213,5459
2214,5459
2215,5459
2216,5459
2217,5459
2218,5459
2219,5459
2220,5459
2221,5459
2222,5459
2223,5459
2224,5459
2225,5459
2226,5459
2227,5459
2228,8015
2229,6311
2230,5459
2231,5459
2232,5459
2233,5459
2234,6311
2235,5459
2236,5459
2237,5459
2238,5459
2239,5459
2240,5459
2241,6311
2242,5459
2243,5459
2244,5459
2245,5459
2246,5459
2247,5459
2248,5459
2249,5459
2250,5459
2251,5459
2252,5459
2253,5459
2254,5459
2255,5459
2256,5459
2257,5459
2258,6311
2259,5459
2260,5459
2261,5459
2262,5459
2263,5459
2264,6311
2265,5459
2266,5459
2267,5459
2268,5459
2269,5459
2270,5459
2271,5459
2272,5459
2273,5459
2274,6311
2275,5459
2276,5459
2277,5459
2278,5459
2279,5459
2280,5459
2281,5459
2282,5459
2283,5459
2284,5459
2285,5459
2286,5459
2287,5459
2288,5459
2289,5459
2290,5459
2291,5459
2292,5459
2293,5459
2294,5459
2295,5459
2296,5459
2297,5459
2298,5459
2299,5459
2300,5459
2301,5459
2302,5459
2303,5459
2304,5459
2305,5459
2306,5459
2307,5459
2308,5459
2309,5459
2310,5459
2311,5459
2312,5459
2313,5459
2314,5459
2315,5459
2316,5459
2317,5459
2318,5459
2319,5459
2320,5459
2321,5459
2322,5459
2323,5459
2324,5459
2325,5459
2326,5459
2327,5459
2328,5459
2329,5459
2330,5459
2331,5459
2332,5459
2333,5459
2334,5459
2335,5459
2336,5459
2337,5459
2338,5459
2339,5459
2340,5459
2341,5459
2342,5459
2343,5459
2344,5459
2345,5459
2346,5459
2347,5459
2348,5459
2349,5459
2350,5459
2351,5459
2352,5459
2353,5459
2354,5459
2355,5459
2356,5459
2357,5459
2358,5459
2359,5459
2360,5459
2361,5459
2362,5459
2363,5459
2364,5459
2365,5459
2366,5459
2367,5459
2368,5459
2369,5459
2370,5459
2371,5459
2372,5459
2373,5459
2374,5459
2375,5459
2376,5459
2377,5459
2378,5459
2379,5459
2380,5459
2381,5459
2382,5459
2383,5459
2384,5459
2385,5459
2386,5459
2387,6311
2388,5459
2389,5459
2390,5459
2391,5459
2392,5459
2393,5459
2394,5459
2395,5459
2396,5459
2397,5459
2398,5459
2399,5459
2400,5459
2401,5459
2402,5459
2403,5459
2404,5459
2405,5459
2406,5459
2407,6311
2408,5459
2409,5459
2410,5459
2411,5459
2412,5459
2413,5459
2414,5459
2415,5459
2416,5459
2417,5459
2418,5459
2419,5459
2420,5459
2421,5459
2422,5459
2423,5459
2424,5459
2425,5459
2426,5459
2427,5459
2428,5459
2429,5459
2430,6311
2431,5459
2432,8015
2433,5459
2434,7163
2435,5459
2436,5459
2437,5459
2438,6311
2439,5459
2440,7163
2441,6311
2442,5459
2443,5459
2444,8015
2445,7163
2446,5459
2447,5459
2448,5459
2449,5459
2450,6311
2451,5459
2452,7163
2453,6311
2454,6311
2455,5459
2456,5459
2457,5459
2458,5459
2459,5459
2460,5459
2461,5459
2462,5459
2463,7163
2464,6311
2465,6311
2466,6311
2467,6311
2468,6311
2469,5459
2470,5459
2471,5459
2472,5459
2473,6311
2474,5459
2475,5459
2476,5459
2477,5459
2478,5459
2479,5459
2480,5459
2481,8867
2482,8015
2483,5459
2484,6311
2485,7163
2486,5459
2487,6311
2488,6311
2489,5459
2490,5459
2491,5459
2492,5459
2493,5459
2494,5459
2495,5459
2496,5459
2497,5459
2498,5459
