,0
378,4963
379,4963
380,4963
381,6109
382,4963
383,4963
384,4963
385,4963
386,4963
387,4963
388,4963
389,6109
390,4963
391,4963
392,4963
393,4963
394,4963
395,4963
396,4963
397,4963
398,4963
399,4963
400,4963
401,4963
402,4963
403,4963
404,4963
405,4963
406,4963
407,4963
408,5536
409,4963
410,4963
411,4963
412,4963
413,4963
414,4963
415,4963
416,4963
417,4963
418,4963
419,4963
420,4963
421,4963
422,4963
423,4963
424,4963
425,4963
426,4963
427,4963
428,4963
429,4963
430,4963
431,4963
432,4963
433,4963
434,4963
435,4963
436,4963
437,4963
438,4963
439,4963
440,4963
441,4963
442,4963
443,4963
444,4963
445,4963
446,4963
447,5536
448,4963
449,4963
450,4963
451,6682
452,7255
453,7255
454,4963
455,5536
456,4963
457,6682
458,7255
459,5536
460,4963
461,4963
462,7828
463,4963
464,4963
465,4963
466,6109
467,4963
468,5536
469,4963
470,5536
471,4963
472,5536
473,4963
474,4963
475,4963
476,4963
477,7828
478,6682
479,6109
480,4963
481,4963
482,4963
483,4963
484,5536
485,4963
486,4963
487,6109
488,4963
489,4963
490,4963
491,7255
492,4963
493,8401
494,4963
495,4963
496,4963
497,4963
498,5536
499,4963
500,4963
501,4963
502,4963
503,4963
504,4963
505,8401
506,9547
507,5536
508,6109
509,4963
510,5536
511,10120
512,5536
513,4963
514,4963
515,4963
516,4963
517,5536
518,4963
519,5536
520,6109
521,4963
522,6109
523,6682
524,7828
525,6109
526,4963
527,6682
528,6682
529,7828
530,7255
531,7828
532,6682
533,7828
534,5536
535,4963
536,5536
537,4963
538,6682
539,7828
540,5536
541,4963
542,4963
543,4963
544,4963
545,4963
546,6682
547,7828
548,4963
549,4963
550,4963
551,4963
552,4963
553,4963
554,4963
555,4963
556,4963
557,5536
558,4963
559,6109
560,4963
561,4963
562,4963
563,5536
564,4963
565,4963
566,4963
567,5536
568,4963
569,4963
570,6109
571,4963
572,4963
573,4963
574,5536
575,5536
576,4963
577,4963
578,6109
579,4963
580,4963
581,4963
582,4963
583,6109
584,4963
585,4963
586,5536
587,4963
588,4963
589,4963
590,4963
591,6109
592,4963
593,4963
594,4963
595,4963
596,4963
597,4963
598,4963
599,4963
600,4963
601,4963
602,4963
603,4963
604,4963
605,4963
606,4963
607,4963
608,4963
609,5536
610,4963
611,4963
612,4963
613,4963
614,4963
615,5536
616,4963
617,5536
618,4963
619,5536
620,4963
621,4963
622,5536
623,4963
624,4963
625,6109
626,4963
627,4963
628,4963
629,4963
630,4963
631,4963
632,4963
633,4963
634,4963
635,4963
636,4963
637,4963
638,4963
639,4963
640,4963
641,4963
642,4963
643,4963
644,4963
645,4963
646,4963
647,6109
648,4963
649,4963
650,4963
651,6109
652,4963
653,4963
654,4963
655,4963
656,4963
657,4963
658,4963
659,5536
660,4963
661,4963
662,4963
663,4963
664,4963
665,4963
666,4963
667,4963
668,5536
669,4963
670,4963
671,4963
672,4963
673,4963
674,4963
675,4963
676,4963
677,5536
678,4963
679,4963
680,4963
681,4963
682,4963
683,4963
684,4963
685,6109
686,4963
687,4963
688,4963
689,4963
690,4963
691,4963
692,4963
693,4963
694,5536
695,4963
696,4963
697,4963
698,4963
699,5536
700,4963
701,4963
702,5536
703,4963
704,5536
705,4963
706,4963
707,4963
708,4963
709,4963
710,4963
711,5536
712,4963
713,4963
714,4963
715,4963
716,4963
717,4963
718,4963
719,4963
720,4963
721,4963
722,4963
723,4963
724,4963
725,4963
726,4963
727,4963
728,4963
729,4963
730,4963
731,4963
732,4963
733,4963
734,4963
735,4963
736,4963
737,4963
738,4963
739,4963
740,4963
741,4963
742,6109
743,4963
744,4963
745,4963
746,7828
747,4963
748,4963
749,4963
750,4963
751,5536
752,4963
753,6682
754,4963
755,4963
756,5536
757,6682
758,4963
759,62836
760,8401
761,4963
762,4963
763,4963
764,4963
765,4963
766,5536
767,4963
768,5536
769,4963
770,5536
771,4963
772,6109
773,4963
774,4963
775,4963
776,6109
777,4963
778,4963
779,4963
780,4963
781,4963
782,6682
783,4963
784,4963
785,4963
786,4963
787,4963
788,5536
789,5536
790,4963
791,6682
792,4963
793,5536
794,4963
795,5536
796,4963
797,6109
798,4963
799,5536
800,4963
801,4963
802,4963
803,4963
804,4963
805,5536
806,4963
807,6682
808,5536
809,4963
810,5536
811,4963
812,5536
813,4963
814,5536
815,5536
816,4963
817,4963
818,6109
819,4963
820,5536
821,8401
822,5536
823,4963
824,5536
825,4963
826,4963
827,4963
828,4963
829,4963
830,4963
831,4963
832,4963
833,4963
834,4963
835,7828
836,6682
837,4963
838,5536
839,4963
840,4963
841,7255
842,5536
843,4963
844,6109
845,4963
846,4963
847,4963
848,4963
849,4963
850,4963
851,6109
852,4963
853,4963
854,4963
855,4963
856,6109
857,4963
858,7255
859,5536
860,4963
861,4963
862,4963
863,4963
864,4963
865,6682
866,4963
867,4963
868,4963
869,4963
870,4963
871,5536
872,4963
873,5536
874,4963
875,4963
876,4963
877,6109
878,4963
879,5536
880,4963
881,5536
882,4963
883,4963
884,5536
885,4963
886,5536
887,4963
888,4963
889,4963
890,4963
891,5536
892,4963
893,5536
894,4963
895,4963
896,4963
897,4963
898,4963
899,4963
900,4963
901,4963
902,5536
903,4963
904,4963
905,5536
906,7255
907,5536
908,4963
909,4963
910,6109
911,4963
912,4963
913,4963
914,4963
915,4963
916,4963
917,4963
918,4963
919,4963
920,4963
921,4963
922,4963
923,4963
924,4963
925,4963
926,4963
927,4963
928,4963
929,4963
930,4963
931,4963
932,4963
933,4963
934,4963
935,4963
936,4963
937,4963
938,5536
939,4963
940,4963
941,4963
942,4963
943,4963
944,4963
945,5536
946,5536
947,4963
948,4963
949,4963
950,4963
951,4963
952,4963
953,4963
954,4963
955,4963
956,4963
957,4963
958,4963
959,4963
960,5536
961,4963
962,4963
963,4963
964,4963
965,4963
966,4963
967,4963
968,4963
969,4963
970,4963
971,4963
972,4963
973,4963
974,4963
975,4963
976,4963
977,5536
978,4963
979,4963
980,4963
981,6109
982,8974
983,4963
984,4963
985,4963
986,4963
987,4963
988,6682
989,6682
990,4963
991,4963
992,4963
993,4963
994,4963
995,4963
996,4963
997,7255
998,4963
999,5536
1000,4963
1001,5536
1002,4963
1003,4963
1004,7255
1005,5536
1006,4963
1007,4963
1008,6109
1009,4963
1010,4963
1011,4963
1012,5536
1013,4963
1014,4963
1015,7255
1016,7255
1017,7828
1018,4963
1019,4963
1020,4963
1021,4963
1022,5536
1023,5536
1024,7255
1025,4963
1026,4963
1027,4963
1028,4963
1029,4963
1030,4963
1031,4963
1032,5536
1033,4963
1034,4963
1035,4963
1036,4963
1037,4963
1038,4963
1039,4963
1040,4963
1041,8401
1042,7255
1043,7255
1044,4963
1045,4963
1046,6109
1047,4963
1048,4963
1049,5536
1050,4963
1051,4963
1052,4963
1053,4963
1054,4963
1055,6109
1056,4963
1057,4963
1058,4963
1059,4963
1060,4963
1061,4963
1062,6682
1063,4963
1064,4963
1065,4963
1066,8401
1067,4963
1068,4963
1069,4963
1070,4963
1071,4963
1072,4963
1073,4963
1074,4963
1075,4963
1076,4963
1077,4963
1078,4963
1079,4963
1080,4963
1081,4963
1082,4963
1083,4963
1084,4963
1085,4963
1086,4963
1087,4963
1088,4963
1089,4963
1090,4963
1091,4963
1092,4963
1093,5536
1094,4963
1095,4963
1096,4963
1097,4963
1098,4963
1099,4963
1100,5536
1101,6109
1102,4963
1103,4963
1104,4963
1105,4963
1106,4963
1107,4963
1108,4963
1109,5536
1110,4963
1111,4963
1112,4963
1113,4963
1114,4963
1115,4963
1116,4963
1117,4963
1118,5536
1119,4963
1120,4963
1121,4963
1122,4963
1123,4963
1124,4963
1125,4963
1126,4963
1127,4963
1128,5536
1129,4963
1130,4963
1131,6109
1132,4963
1133,4963
1134,4963
1135,6109
1136,4963
1137,4963
1138,4963
1139,4963
1140,4963
1141,4963
1142,4963
1143,6109
1144,4963
1145,4963
1146,4963
1147,4963
1148,4963
1149,4963
1150,4963
1151,4963
1152,4963
1153,4963
1154,4963
1155,4963
1156,4963
1157,4963
1158,4963
1159,4963
1160,4963
1161,4963
1162,5536
1163,4963
1164,4963
1165,4963
1166,4963
1167,4963
1168,4963
1169,4963
1170,4963
1171,4963
1172,4963
1173,4963
1174,4963
1175,4963
1176,4963
1177,4963
1178,4963
1179,4963
1180,4963
1181,4963
1182,4963
1183,4963
1184,4963
1185,4963
1186,4963
1187,4963
1188,4963
1189,4963
1190,4963
1191,4963
1192,4963
1193,4963
1194,4963
1195,4963
1196,4963
1197,4963
1198,4963
1199,4963
1200,4963
1201,5536
1202,4963
1203,4963
1204,4963
1205,6682
1206,6682
1207,7828
1208,4963
1209,5536
1210,4963
1211,6682
1212,7255
1213,6109
1214,4963
1215,9547
1216,6109
1217,4963
1218,5536
1219,4963
1220,6109
1221,4963
1222,4963
1223,5536
1224,4963
1225,5536
1226,4963
1227,4963
1228,6109
1229,7255
1230,6109
1231,6109
1232,4963
1233,4963
1234,4963
1235,5536
1236,4963
1237,4963
1238,4963
1239,6109
1240,4963
1241,4963
1242,6109
1243,7828
1244,6682
1245,4963
1246,4963
1247,4963
1248,5536
1249,4963
1250,4963
1251,4963
1252,5536
1253,4963
1254,5536
1255,4963
1256,4963
1257,6109
1258,8401
1259,6109
1260,4963
1261,4963
1262,4963
1263,4963
1264,11839
1265,5536
1266,4963
1267,4963
1268,4963
1269,6109
1270,4963
1271,6682
1272,7255
1273,7255
1274,6682
1275,8401
1276,5536
1277,4963
1278,6109
1279,5536
1280,4963
1281,5536
1282,4963
1283,7255
1284,7828
1285,7255
1286,6682
1287,6109
1288,4963
1289,5536
1290,4963
1291,10693
1292,6682
1293,6109
1294,4963
1295,6682
1296,7255
1297,5536
1298,5536
1299,4963
1300,4963
1301,4963
1302,4963
1303,6109
1304,4963
1305,5536
1306,4963
1307,5536
1308,4963
1309,5536
1310,4963
1311,4963
1312,4963
1313,5536
1314,4963
1315,6109
1316,4963
1317,4963
1318,4963
1319,4963
1320,6109
1321,4963
1322,4963
1323,4963
1324,5536
1325,4963
1326,4963
1327,7828
1328,4963
1329,4963
1330,4963
1331,7828
1332,4963
1333,6109
1334,4963
1335,4963
1336,4963
1337,4963
1338,4963
1339,5536
1340,4963
1341,4963
1342,4963
1343,4963
1344,4963
1345,4963
1346,4963
1347,4963
1348,5536
1349,4963
1350,4963
1351,4963
1352,4963
1353,4963
1354,4963
1355,4963
1356,4963
1357,5536
1358,4963
1359,4963
1360,4963
1361,4963
1362,4963
1363,5536
1364,4963
1365,5536
1366,4963
1367,5536
1368,4963
1369,4963
1370,4963
1371,4963
1372,4963
1373,6109
1374,4963
1375,4963
1376,4963
1377,5536
1378,4963
1379,4963
1380,4963
1381,4963
1382,4963
1383,4963
1384,4963
1385,4963
1386,5536
1387,4963
1388,4963
1389,4963
1390,5536
1391,6109
1392,4963
1393,4963
1394,4963
1395,4963
1396,4963
1397,4963
1398,6682
1399,4963
1400,4963
1401,4963
1402,4963
1403,4963
1404,4963
1405,4963
1406,4963
1407,4963
1408,4963
1409,4963
1410,4963
1411,4963
1412,4963
1413,4963
1414,4963
1415,4963
1416,4963
1417,4963
1418,4963
1419,4963
1420,5536
1421,4963
1422,4963
1423,4963
1424,5536
1425,5536
1426,4963
1427,4963
1428,4963
1429,4963
1430,4963
1431,4963
1432,7255
1433,4963
1434,4963
1435,4963
1436,4963
1437,4963
1438,4963
1439,4963
1440,6109
1441,4963
1442,4963
1443,4963
1444,5536
1445,5536
1446,4963
1447,4963
1448,5536
1449,4963
1450,4963
1451,4963
1452,4963
1453,4963
1454,4963
1455,4963
1456,4963
1457,4963
1458,5536
1459,4963
1460,4963
1461,5536
1462,4963
1463,4963
1464,4963
1465,6109
1466,4963
1467,5536
1468,4963
1469,4963
1470,4963
1471,4963
1472,4963
1473,5536
1474,4963
1475,4963
1476,5536
1477,4963
1478,4963
1479,4963
1480,4963
1481,4963
1482,4963
1483,4963
1484,5536
1485,4963
1486,5536
1487,4963
1488,4963
1489,4963
1490,7828
1491,4963
1492,4963
1493,5536
1494,4963
1495,4963
1496,5536
1497,6682
1498,4963
1499,4963
1500,4963
1501,6682
1502,4963
1503,63409
1504,8974
1505,5536
1506,4963
1507,5536
1508,4963
1509,5536
1510,4963
1511,5536
1512,4963
1513,5536
1514,4963
1515,7255
1516,5536
1517,4963
1518,6682
1519,5536
1520,4963
1521,5536
1522,4963
1523,5536
1524,5536
1525,4963
1526,4963
1527,6109
1528,4963
1529,5536
1530,4963
1531,4963
1532,6682
1533,4963
1534,4963
1535,4963
1536,4963
1537,4963
1538,4963
1539,5536
1540,4963
1541,4963
1542,4963
1543,4963
1544,4963
1545,5536
1546,4963
1547,5536
1548,4963
1549,6682
1550,5536
1551,4963
1552,5536
1553,4963
1554,5536
1555,4963
1556,5536
1557,5536
1558,4963
1559,4963
1560,6109
1561,4963
1562,5536
1563,8401
1564,5536
1565,4963
1566,5536
1567,4963
1568,5536
1569,4963
1570,4963
1571,4963
1572,4963
1573,4963
1574,4963
1575,4963
1576,4963
1577,5536
1578,4963
1579,6682
1580,4963
1581,5536
1582,4963
1583,4963
1584,7255
1585,5536
1586,4963
1587,6109
1588,4963
1589,4963
1590,4963
1591,4963
1592,4963
1593,4963
1594,6109
1595,4963
1596,4963
1597,4963
1598,4963
1599,6109
1600,4963
1601,7255
1602,5536
1603,4963
1604,4963
1605,4963
1606,4963
1607,4963
1608,6682
1609,4963
1610,4963
1611,4963
1612,4963
1613,4963
1614,5536
1615,4963
1616,5536
1617,4963
1618,4963
1619,4963
1620,6109
1621,4963
1622,5536
1623,4963
1624,5536
1625,4963
1626,4963
1627,5536
1628,4963
1629,5536
1630,4963
1631,4963
1632,4963
1633,4963
1634,5536
1635,4963
1636,5536
1637,4963
1638,4963
1639,4963
1640,4963
1641,4963
1642,4963
1643,4963
1644,4963
1645,5536
1646,4963
1647,4963
1648,5536
1649,7828
1650,4963
1651,4963
1652,4963
1653,6109
1654,4963
1655,4963
1656,4963
1657,4963
1658,4963
1659,4963
1660,4963
1661,4963
1662,4963
1663,4963
1664,4963
1665,4963
1666,4963
1667,4963
1668,4963
1669,4963
1670,4963
1671,4963
1672,4963
1673,4963
1674,4963
1675,4963
1676,4963
1677,4963
1678,4963
1679,4963
1680,4963
1681,5536
1682,4963
1683,4963
1684,4963
1685,4963
1686,4963
1687,4963
1688,5536
1689,5536
1690,4963
1691,4963
1692,4963
1693,4963
1694,4963
1695,4963
1696,4963
1697,4963
1698,4963
1699,4963
1700,4963
1701,4963
1702,4963
1703,5536
1704,4963
1705,4963
1706,4963
1707,4963
1708,4963
1709,4963
1710,4963
1711,4963
1712,4963
1713,4963
1714,4963
1715,4963
1716,4963
1717,4963
1718,4963
1719,4963
1720,5536
1721,4963
1722,4963
1723,4963
1724,6109
1725,8974
1726,4963
1727,4963
1728,4963
1729,4963
1730,4963
1731,6682
1732,6682
1733,4963
1734,4963
1735,4963
1736,4963
1737,4963
1738,4963
1739,4963
1740,7255
1741,4963
1742,5536
1743,4963
1744,5536
1745,4963
1746,4963
1747,7255
1748,5536
1749,4963
1750,4963
1751,6109
1752,4963
1753,4963
1754,4963
1755,5536
1756,4963
1757,4963
1758,7255
1759,7255
1760,7828
1761,4963
1762,4963
1763,4963
1764,4963
1765,5536
1766,5536
1767,5536
1768,4963
1769,4963
1770,4963
1771,5536
1772,4963
1773,5536
1774,4963
1775,6109
1776,4963
1777,4963
1778,4963
1779,4963
1780,4963
1781,4963
1782,5536
1783,4963
1784,7828
1785,7255
1786,4963
1787,6109
1788,4963
1789,6682
1790,5536
1791,4963
1792,5536
1793,4963
1794,4963
1795,4963
1796,4963
1797,4963
1798,6109
1799,4963
1800,4963
1801,4963
1802,4963
1803,5536
1804,5536
1805,6109
1806,4963
1807,4963
1808,4963
1809,7828
1810,4963
1811,4963
1812,4963
1813,4963
1814,4963
1815,4963
1816,4963
1817,4963
1818,4963
1819,4963
1820,4963
1821,4963
1822,4963
1823,4963
1824,4963
1825,4963
1826,4963
1827,4963
1828,4963
1829,4963
1830,4963
1831,4963
1832,4963
1833,4963
1834,4963
1835,4963
1836,5536
1837,4963
1838,4963
1839,4963
1840,4963
1841,4963
1842,4963
1843,5536
1844,6109
1845,4963
1846,4963
1847,4963
1848,4963
1849,4963
1850,4963
1851,4963
1852,5536
1853,4963
1854,4963
1855,4963
1856,4963
1857,4963
1858,4963
1859,4963
1860,4963
1861,5536
1862,4963
1863,4963
1864,4963
1865,4963
1866,4963
1867,4963
1868,4963
1869,4963
1870,4963
1871,5536
1872,4963
1873,4963
1874,6109
1875,4963
1876,4963
1877,4963
1878,6109
1879,4963
1880,4963
1881,4963
1882,4963
1883,4963
1884,4963
1885,4963
1886,6109
1887,4963
1888,4963
1889,4963
1890,4963
1891,4963
1892,4963
1893,4963
1894,4963
1895,4963
1896,4963
1897,4963
1898,4963
1899,4963
1900,4963
1901,4963
1902,4963
1903,4963
1904,4963
1905,5536
1906,4963
1907,4963
1908,4963
1909,4963
1910,4963
1911,4963
1912,4963
1913,4963
1914,4963
1915,4963
1916,4963
1917,4963
1918,4963
1919,4963
1920,4963
1921,4963
1922,4963
1923,4963
1924,4963
1925,4963
1926,4963
1927,4963
1928,4963
1929,4963
1930,4963
1931,4963
1932,4963
1933,4963
1934,4963
1935,4963
1936,4963
1937,4963
1938,4963
1939,4963
1940,4963
1941,4963
1942,4963
1943,4963
1944,5536
1945,4963
1946,4963
1947,4963
1948,6682
1949,6682
1950,7828
1951,4963
1952,5536
1953,4963
1954,6682
1955,7255
1956,6109
1957,4963
1958,9547
1959,6109
1960,4963
1961,5536
1962,4963
1963,6109
1964,4963
1965,4963
1966,5536
1967,4963
1968,5536
1969,4963
1970,4963
1971,6109
1972,7255
1973,6109
1974,6109
1975,4963
1976,4963
1977,4963
1978,5536
1979,4963
1980,4963
1981,4963
1982,6109
1983,4963
1984,4963
1985,6109
1986,7255
1987,4963
1988,6682
1989,4963
1990,5536
1991,5536
1992,4963
1993,4963
1994,4963
1995,5536
1996,4963
1997,5536
1998,4963
1999,4963
2000,10120
2001,6682
2002,4963
2003,4963
2004,4963
2005,4963
2006,12412
2007,4963
2008,4963
2009,4963
2010,4963
2011,6682
2012,4963
2013,5536
2014,4963
2015,5536
2016,4963
2017,6682
2018,5536
2019,4963
2020,4963
2021,5536
2022,4963
2023,4963
2024,7255
2025,6682
2026,7828
2027,7255
2028,7828
2029,6682
2030,7828
2031,5536
2032,4963
2033,5536
2034,4963
2035,10693
2036,6109
2037,4963
2038,4963
2039,4963
2040,4963
2041,4963
2042,6109
2043,4963
2044,6682
2045,4963
2046,4963
2047,4963
2048,4963
2049,4963
2050,4963
2051,4963
2052,4963
2053,4963
2054,4963
2055,5536
2056,6109
2057,4963
2058,4963
2059,4963
2060,5536
2061,4963
2062,5536
2063,4963
2064,4963
2065,4963
2066,4963
2067,6109
2068,4963
2069,4963
2070,4963
2071,5536
2072,6109
2073,4963
2074,6682
2075,4963
2076,5536
2077,4963
2078,8401
2079,6109
2080,4963
2081,4963
2082,4963
2083,4963
2084,4963
2085,4963
2086,4963
2087,4963
2088,4963
2089,4963
2090,4963
2091,4963
2092,4963
2093,4963
2094,4963
2095,4963
2096,4963
2097,5536
2098,4963
2099,4963
2100,4963
2101,4963
2102,4963
2103,6682
2104,4963
2105,4963
2106,4963
2107,4963
2108,4963
2109,5536
2110,4963
2111,5536
2112,4963
2113,5536
2114,4963
2115,4963
2116,5536
2117,4963
2118,4963
2119,5536
2120,5536
2121,4963
2122,4963
2123,4963
2124,4963
2125,4963
2126,4963
2127,4963
2128,4963
2129,4963
2130,4963
2131,4963
2132,4963
2133,4963
2134,4963
2135,4963
2136,4963
2137,5536
2138,4963
2139,4963
2140,4963
2141,4963
2142,4963
2143,4963
2144,4963
2145,6682
2146,4963
2147,4963
2148,4963
2149,4963
2150,4963
2151,4963
2152,4963
2153,4963
2154,4963
2155,4963
2156,4963
2157,4963
2158,4963
2159,4963
2160,4963
2161,4963
2162,4963
2163,4963
2164,4963
2165,4963
2166,4963
2167,5536
2168,4963
2169,4963
2170,4963
2171,6682
2172,4963
2173,4963
2174,4963
2175,4963
2176,4963
2177,4963
2178,4963
2179,6682
2180,4963
2181,4963
2182,4963
2183,4963
2184,4963
2185,4963
2186,4963
2187,4963
2188,4963
2189,4963
2190,4963
2191,4963
2192,4963
2193,5536
2194,4963
2195,4963
2196,5536
2197,4963
2198,4963
2199,4963
2200,4963
2201,4963
2202,4963
2203,4963
2204,4963
2205,4963
2206,6109
2207,4963
2208,4963
2209,4963
2210,4963
2211,4963
2212,4963
2213,6682
2214,4963
2215,4963
2216,4963
2217,4963
2218,4963
2219,4963
2220,4963
2221,4963
2222,4963
2223,4963
2224,4963
2225,4963
2226,4963
2227,4963
2228,4963
2229,4963
2230,4963
2231,4963
2232,4963
2233,4963
2234,4963
2235,5536
2236,4963
2237,4963
2238,4963
2239,7828
2240,4963
2241,4963
2242,5536
2243,4963
2244,4963
2245,5536
2246,6109
2247,4963
2248,4963
2249,6109
2250,6682
2251,4963
2252,62836
2253,8974
2254,5536
2255,4963
2256,5536
2257,4963
2258,5536
2259,4963
2260,4963
2261,4963
2262,4963
2263,4963
2264,4963
2265,4963
2266,4963
2267,4963
2268,4963
2269,5536
2270,4963
2271,6109
2272,4963
2273,4963
2274,4963
2275,6109
2276,4963
2277,4963
2278,4963
2279,4963
2280,5536
2281,4963
2282,7255
2283,4963
2284,5536
2285,4963
2286,5536
2287,4963
2288,5536
2289,4963
2290,4963
2291,5536
2292,4963
2293,4963
2294,5536
2295,4963
2296,4963
2297,4963
2298,5536
2299,4963
2300,6682
2301,4963
2302,4963
2303,4963
2304,4963
2305,4963
2306,6109
2307,4963
2308,4963
2309,4963
2310,5536
2311,4963
2312,5536
2313,4963
2314,5536
2315,8974
2316,4963
2317,4963
2318,5536
2319,4963
2320,6109
2321,4963
2322,4963
2323,4963
2324,4963
2325,4963
2326,5536
2327,4963
2328,7828
2329,7255
2330,4963
2331,5536
2332,4963
2333,4963
2334,7255
2335,4963
2336,4963
2337,5536
2338,4963
2339,4963
2340,4963
2341,4963
2342,4963
2343,4963
2344,4963
2345,5536
2346,4963
2347,4963
2348,4963
2349,4963
2350,6109
2351,4963
2352,7255
2353,4963
2354,4963
2355,4963
2356,4963
2357,5536
2358,4963
2359,6682
2360,4963
2361,4963
2362,4963
2363,4963
2364,5536
2365,4963
2366,4963
2367,6109
2368,4963
2369,4963
2370,5536
2371,4963
2372,4963
2373,4963
2374,5536
2375,4963
2376,4963
2377,4963
2378,5536
2379,5536
2380,4963
2381,6109
2382,4963
2383,4963
2384,4963
2385,4963
2386,4963
2387,5536
2388,4963
2389,4963
2390,4963
2391,4963
2392,4963
2393,4963
2394,4963
2395,4963
2396,4963
2397,4963
2398,4963
2399,5536
2400,7828
2401,4963
2402,5536
2403,4963
2404,7255
2405,4963
2406,5536
2407,4963
2408,4963
2409,4963
2410,4963
2411,4963
2412,4963
2413,4963
2414,4963
2415,4963
2416,4963
2417,4963
2418,4963
2419,4963
2420,4963
2421,4963
2422,4963
2423,4963
2424,4963
2425,4963
2426,4963
2427,4963
2428,4963
2429,4963
2430,4963
2431,4963
2432,4963
2433,4963
2434,4963
2435,4963
2436,4963
2437,4963
2438,4963
2439,4963
2440,4963
2441,4963
2442,4963
2443,4963
2444,4963
2445,4963
2446,4963
2447,4963
2448,4963
2449,4963
2450,4963
2451,4963
2452,4963
2453,4963
2454,5536
2455,4963
2456,4963
2457,4963
2458,4963
2459,4963
2460,4963
2461,4963
2462,4963
2463,4963
2464,4963
2465,4963
2466,4963
2467,4963
2468,4963
2469,4963
2470,4963
2471,4963
2472,4963
2473,4963
2474,4963
2475,4963
2476,4963
2477,6682
2478,5536
2479,4963
2480,4963
2481,4963
2482,4963
2483,4963
2484,6109
2485,7255
2486,4963
2487,4963
2488,4963
2489,4963
2490,4963
2491,4963
2492,4963
2493,6109
2494,5536
2495,4963
2496,4963
2497,6682
2498,4963
