,0
378,6109
379,4963
380,4963
381,4963
382,6109
383,4963
384,4963
385,4963
386,4963
387,4963
388,4963
389,4963
390,6109
391,4963
392,4963
393,4963
394,4963
395,4963
396,4963
397,4963
398,4963
399,4963
400,4963
401,4963
402,4963
403,4963
404,4963
405,4963
406,4963
407,4963
408,4963
409,5536
410,4963
411,4963
412,4963
413,4963
414,4963
415,5536
416,5536
417,4963
418,4963
419,4963
420,4963
421,4963
422,4963
423,4963
424,4963
425,4963
426,5536
427,4963
428,4963
429,4963
430,4963
431,4963
432,4963
433,4963
434,4963
435,4963
436,4963
437,4963
438,4963
439,4963
440,4963
441,4963
442,4963
443,4963
444,4963
445,4963
446,4963
447,5536
448,4963
449,4963
450,4963
451,6682
452,7255
453,7255
454,4963
455,5536
456,4963
457,6682
458,7255
459,6109
460,4963
461,6682
462,6109
463,6109
464,4963
465,5536
466,5536
467,4963
468,5536
469,5536
470,6682
471,4963
472,5536
473,4963
474,7255
475,7255
476,5536
477,4963
478,5536
479,4963
480,4963
481,5536
482,4963
483,4963
484,4963
485,6109
486,4963
487,4963
488,10120
489,4963
490,5536
491,4963
492,4963
493,4963
494,4963
495,5536
496,4963
497,4963
498,5536
499,4963
500,5536
501,4963
502,4963
503,6109
504,10693
505,4963
506,4963
507,4963
508,4963
509,12412
510,4963
511,4963
512,4963
513,4963
514,6682
515,4963
516,5536
517,7255
518,4963
519,6682
520,6682
521,8401
522,4963
523,4963
524,4963
525,5536
526,4963
527,4963
528,7255
529,7255
530,7828
531,6682
532,7828
533,4963
534,4963
535,6682
536,11839
537,7255
538,6109
539,4963
540,5536
541,7255
542,4963
543,5536
544,4963
545,4963
546,4963
547,4963
548,4963
549,6109
550,4963
551,4963
552,4963
553,4963
554,6109
555,4963
556,4963
557,4963
558,4963
559,5536
560,4963
561,6109
562,4963
563,4963
564,4963
565,6109
566,4963
567,4963
568,4963
569,4963
570,5536
571,4963
572,4963
573,8401
574,4963
575,4963
576,4963
577,7255
578,4963
579,6109
580,5536
581,4963
582,4963
583,4963
584,4963
585,4963
586,4963
587,4963
588,4963
589,4963
590,4963
591,4963
592,4963
593,4963
594,4963
595,4963
596,5536
597,4963
598,5536
599,4963
600,4963
601,4963
602,6682
603,4963
604,4963
605,4963
606,4963
607,4963
608,5536
609,4963
610,5536
611,4963
612,5536
613,4963
614,4963
615,4963
616,4963
617,4963
618,6109
619,4963
620,4963
621,4963
622,5536
623,4963
624,4963
625,4963
626,4963
627,4963
628,4963
629,4963
630,4963
631,5536
632,4963
633,4963
634,4963
635,5536
636,5536
637,4963
638,4963
639,5536
640,4963
641,4963
642,4963
643,6682
644,4963
645,4963
646,4963
647,4963
648,4963
649,4963
650,4963
651,4963
652,4963
653,4963
654,4963
655,4963
656,4963
657,4963
658,4963
659,4963
660,4963
661,4963
662,4963
663,4963
664,4963
665,5536
666,4963
667,4963
668,4963
669,5536
670,4963
671,4963
672,4963
673,4963
674,4963
675,4963
676,4963
677,4963
678,6109
679,4963
680,4963
681,4963
682,4963
683,4963
684,4963
685,4963
686,6109
687,4963
688,4963
689,4963
690,5536
691,5536
692,4963
693,4963
694,6109
695,4963
696,4963
697,4963
698,5536
699,4963
700,4963
701,4963
702,5536
703,6109
704,4963
705,4963
706,4963
707,4963
708,4963
709,4963
710,6682
711,4963
712,4963
713,4963
714,4963
715,4963
716,4963
717,4963
718,4963
719,4963
720,4963
721,4963
722,4963
723,4963
724,4963
725,4963
726,4963
727,4963
728,4963
729,4963
730,4963
731,4963
732,5536
733,4963
734,4963
735,4963
736,7828
737,4963
738,4963
739,4963
740,4963
741,4963
742,6109
743,6109
744,4963
745,4963
746,6109
747,6682
748,4963
749,62836
750,8974
751,5536
752,4963
753,5536
754,4963
755,5536
756,4963
757,4963
758,4963
759,4963
760,4963
761,4963
762,4963
763,4963
764,4963
765,4963
766,5536
767,4963
768,6109
769,4963
770,4963
771,4963
772,6109
773,4963
774,4963
775,4963
776,4963
777,5536
778,4963
779,7255
780,4963
781,5536
782,4963
783,5536
784,4963
785,5536
786,4963
787,4963
788,5536
789,4963
790,4963
791,5536
792,4963
793,4963
794,4963
795,5536
796,4963
797,6682
798,4963
799,4963
800,4963
801,4963
802,4963
803,6109
804,4963
805,4963
806,4963
807,5536
808,4963
809,5536
810,4963
811,5536
812,8974
813,4963
814,4963
815,5536
816,4963
817,6109
818,4963
819,4963
820,4963
821,4963
822,4963
823,5536
824,4963
825,7828
826,7255
827,4963
828,5536
829,4963
830,4963
831,7255
832,4963
833,4963
834,5536
835,4963
836,4963
837,4963
838,4963
839,4963
840,4963
841,4963
842,5536
843,4963
844,4963
845,4963
846,4963
847,6109
848,4963
849,7255
850,4963
851,4963
852,4963
853,4963
854,5536
855,4963
856,6682
857,4963
858,4963
859,4963
860,4963
861,5536
862,4963
863,4963
864,6109
865,4963
866,4963
867,5536
868,4963
869,4963
870,4963
871,5536
872,4963
873,4963
874,4963
875,4963
876,4963
877,6109
878,6109
879,4963
880,4963
881,4963
882,4963
883,4963
884,5536
885,4963
886,4963
887,4963
888,4963
889,4963
890,4963
891,4963
892,4963
893,4963
894,4963
895,4963
896,5536
897,7828
898,4963
899,5536
900,4963
901,7255
902,4963
903,5536
904,4963
905,4963
906,4963
907,4963
908,4963
909,4963
910,4963
911,4963
912,4963
913,4963
914,4963
915,4963
916,4963
917,4963
918,4963
919,4963
920,4963
921,4963
922,4963
923,4963
924,4963
925,4963
926,4963
927,4963
928,4963
929,4963
930,4963
931,4963
932,4963
933,4963
934,4963
935,4963
936,4963
937,4963
938,4963
939,4963
940,4963
941,4963
942,4963
943,4963
944,4963
945,4963
946,4963
947,4963
948,4963
949,4963
950,4963
951,5536
952,4963
953,4963
954,4963
955,4963
956,4963
957,4963
958,4963
959,4963
960,4963
961,4963
962,4963
963,4963
964,4963
965,4963
966,4963
967,4963
968,4963
969,4963
970,4963
971,4963
972,4963
973,4963
974,6682
975,5536
976,4963
977,4963
978,4963
979,4963
980,4963
981,6109
982,7255
983,4963
984,4963
985,4963
986,4963
987,4963
988,4963
989,4963
990,6109
991,5536
992,4963
993,4963
994,6682
995,4963
996,4963
997,5536
998,4963
999,4963
1000,4963
1001,4963
1002,6109
1003,4963
1004,4963
1005,4963
1006,5536
1007,4963
1008,4963
1009,7255
1010,7255
1011,7828
1012,4963
1013,4963
1014,4963
1015,4963
1016,5536
1017,5536
1018,7828
1019,4963
1020,4963
1021,4963
1022,4963
1023,4963
1024,4963
1025,6682
1026,4963
1027,4963
1028,4963
1029,4963
1030,4963
1031,4963
1032,4963
1033,4963
1034,12412
1035,5536
1036,4963
1037,4963
1038,4963
1039,6109
1040,4963
1041,4963
1042,6109
1043,4963
1044,4963
1045,4963
1046,4963
1047,4963
1048,5536
1049,4963
1050,4963
1051,4963
1052,4963
1053,4963
1054,4963
1055,6682
1056,4963
1057,4963
1058,4963
1059,8974
1060,4963
1061,4963
1062,4963
1063,4963
1064,4963
1065,4963
1066,4963
1067,6109
1068,4963
1069,4963
1070,4963
1071,4963
1072,4963
1073,4963
1074,4963
1075,4963
1076,4963
1077,4963
1078,4963
1079,4963
1080,4963
1081,4963
1082,4963
1083,4963
1084,4963
1085,5536
1086,4963
1087,4963
1088,4963
1089,4963
1090,4963
1091,4963
1092,5536
1093,6109
1094,4963
1095,4963
1096,4963
1097,4963
1098,4963
1099,4963
1100,4963
1101,4963
1102,4963
1103,4963
1104,4963
1105,4963
1106,4963
1107,5536
1108,4963
1109,4963
1110,5536
1111,4963
1112,4963
1113,4963
1114,4963
1115,4963
1116,4963
1117,4963
1118,4963
1119,4963
1120,5536
1121,4963
1122,4963
1123,5536
1124,4963
1125,4963
1126,4963
1127,6109
1128,4963
1129,4963
1130,4963
1131,4963
1132,4963
1133,4963
1134,4963
1135,4963
1136,4963
1137,4963
1138,4963
1139,4963
1140,4963
1141,4963
1142,4963
1143,4963
1144,4963
1145,4963
1146,4963
1147,4963
1148,4963
1149,4963
1150,4963
1151,4963
1152,4963
1153,4963
1154,4963
1155,5536
1156,4963
1157,4963
1158,4963
1159,4963
1160,4963
1161,4963
1162,4963
1163,4963
1164,4963
1165,4963
1166,4963
1167,4963
1168,4963
1169,4963
1170,4963
1171,4963
1172,4963
1173,4963
1174,4963
1175,4963
1176,4963
1177,4963
1178,4963
1179,4963
1180,4963
1181,4963
1182,4963
1183,4963
1184,4963
1185,4963
1186,4963
1187,4963
1188,4963
1189,4963
1190,4963
1191,4963
1192,4963
1193,4963
1194,5536
1195,4963
1196,4963
1197,4963
1198,4963
1199,5536
1200,6682
1201,7255
1202,4963
1203,5536
1204,4963
1205,6682
1206,7255
1207,6109
1208,4963
1209,9547
1210,6109
1211,4963
1212,5536
1213,4963
1214,6109
1215,4963
1216,4963
1217,5536
1218,4963
1219,5536
1220,4963
1221,4963
1222,6109
1223,7255
1224,6109
1225,6109
1226,4963
1227,4963
1228,4963
1229,4963
1230,6109
1231,4963
1232,4963
1233,6109
1234,4963
1235,4963
1236,5536
1237,7255
1238,4963
1239,6682
1240,5536
1241,4963
1242,7255
1243,4963
1244,4963
1245,4963
1246,4963
1247,5536
1248,4963
1249,4963
1250,10693
1251,6682
1252,6109
1253,6109
1254,4963
1255,11839
1256,6109
1257,4963
1258,4963
1259,4963
1260,4963
1261,5536
1262,5536
1263,4963
1264,5536
1265,4963
1266,6682
1267,6682
1268,7828
1269,6682
1270,5536
1271,5536
1272,6109
1273,7255
1274,4963
1275,6109
1276,5536
1277,6109
1278,6682
1279,4963
1280,5536
1281,4963
1282,4963
1283,6682
1284,12412
1285,5536
1286,4963
1287,4963
1288,4963
1289,6682
1290,7255
1291,5536
1292,5536
1293,4963
1294,4963
1295,4963
1296,4963
1297,4963
1298,4963
1299,4963
1300,4963
1301,4963
1302,4963
1303,7255
1304,4963
1305,5536
1306,4963
1307,5536
1308,4963
1309,6109
1310,4963
1311,4963
1312,4963
1313,4963
1314,6109
1315,4963
1316,4963
1317,4963
1318,5536
1319,4963
1320,4963
1321,7828
1322,4963
1323,5536
1324,4963
1325,4963
1326,6109
1327,4963
1328,4963
1329,5536
1330,4963
1331,4963
1332,4963
1333,4963
1334,6109
1335,4963
1336,4963
1337,4963
1338,4963
1339,4963
1340,4963
1341,4963
1342,4963
1343,4963
1344,4963
1345,4963
1346,4963
1347,4963
1348,4963
1349,4963
1350,4963
1351,4963
1352,5536
1353,4963
1354,4963
1355,4963
1356,4963
1357,4963
1358,5536
1359,4963
1360,5536
1361,4963
1362,5536
1363,4963
1364,4963
1365,5536
1366,4963
1367,4963
1368,6109
1369,4963
1370,4963
1371,4963
1372,4963
1373,4963
1374,4963
1375,4963
1376,4963
1377,4963
1378,4963
1379,4963
1380,4963
1381,4963
1382,4963
1383,4963
1384,4963
1385,4963
1386,4963
1387,4963
1388,4963
1389,4963
1390,6109
1391,4963
1392,4963
1393,4963
1394,6109
1395,4963
1396,4963
1397,4963
1398,4963
1399,4963
1400,4963
1401,4963
1402,5536
1403,4963
1404,4963
1405,4963
1406,4963
1407,4963
1408,4963
1409,4963
1410,4963
1411,5536
1412,4963
1413,4963
1414,4963
1415,4963
1416,4963
1417,4963
1418,4963
1419,4963
1420,4963
1421,4963
1422,4963
1423,4963
1424,4963
1425,4963
1426,4963
1427,4963
1428,4963
1429,4963
1430,4963
1431,4963
1432,4963
1433,4963
1434,4963
1435,4963
1436,4963
1437,4963
1438,4963
1439,4963
1440,4963
1441,4963
1442,5536
1443,5536
1444,4963
1445,4963
1446,5536
1447,4963
1448,5536
1449,4963
1450,4963
1451,4963
1452,4963
1453,4963
1454,4963
1455,5536
1456,4963
1457,4963
1458,4963
1459,4963
1460,4963
1461,4963
1462,4963
1463,6682
1464,4963
1465,4963
1466,4963
1467,4963
1468,4963
1469,4963
1470,4963
1471,4963
1472,4963
1473,4963
1474,4963
1475,4963
1476,4963
1477,4963
1478,4963
1479,4963
1480,4963
1481,4963
1482,4963
1483,4963
1484,4963
1485,6109
1486,4963
1487,4963
1488,4963
1489,7828
1490,4963
1491,5536
1492,4963
1493,4963
1494,4963
1495,4963
1496,6682
1497,4963
1498,4963
1499,5536
1500,6682
1501,4963
1502,62836
1503,8401
1504,4963
1505,4963
1506,4963
1507,4963
1508,4963
1509,5536
1510,4963
1511,5536
1512,4963
1513,5536
1514,4963
1515,6109
1516,4963
1517,4963
1518,4963
1519,6109
1520,4963
1521,4963
1522,4963
1523,4963
1524,4963
1525,6682
1526,4963
1527,4963
1528,4963
1529,4963
1530,4963
1531,4963
1532,7828
1533,6682
1534,4963
1535,4963
1536,4963
1537,4963
1538,4963
1539,4963
1540,5536
1541,4963
1542,5536
1543,4963
1544,4963
1545,4963
1546,4963
1547,4963
1548,5536
1549,4963
1550,6682
1551,5536
1552,4963
1553,5536
1554,4963
1555,5536
1556,4963
1557,5536
1558,5536
1559,4963
1560,4963
1561,6109
1562,4963
1563,4963
1564,7828
1565,4963
1566,4963
1567,4963
1568,4963
1569,4963
1570,6109
1571,4963
1572,4963
1573,4963
1574,4963
1575,4963
1576,5536
1577,4963
1578,7828
1579,7828
1580,4963
1581,4963
1582,4963
1583,4963
1584,7255
1585,5536
1586,4963
1587,6109
1588,4963
1589,4963
1590,4963
1591,4963
1592,4963
1593,4963
1594,6109
1595,4963
1596,4963
1597,4963
1598,4963
1599,6109
1600,4963
1601,7255
1602,5536
1603,4963
1604,4963
1605,4963
1606,4963
1607,4963
1608,6682
1609,4963
1610,4963
1611,4963
1612,4963
1613,4963
1614,5536
1615,4963
1616,5536
1617,4963
1618,4963
1619,4963
1620,6109
1621,4963
1622,5536
1623,4963
1624,5536
1625,4963
1626,4963
1627,5536
1628,4963
1629,5536
1630,4963
1631,4963
1632,4963
1633,4963
1634,5536
1635,4963
1636,5536
1637,4963
1638,4963
1639,4963
1640,4963
1641,4963
1642,4963
1643,4963
1644,4963
1645,5536
1646,4963
1647,4963
1648,5536
1649,7255
1650,5536
1651,4963
1652,4963
1653,6109
1654,4963
1655,4963
1656,4963
1657,4963
1658,4963
1659,4963
1660,4963
1661,4963
1662,4963
1663,4963
1664,4963
1665,4963
1666,4963
1667,4963
1668,4963
1669,4963
1670,4963
1671,4963
1672,4963
1673,4963
1674,4963
1675,4963
1676,4963
1677,4963
1678,4963
1679,4963
1680,4963
1681,4963
1682,4963
1683,4963
1684,4963
1685,4963
1686,4963
1687,4963
1688,4963
1689,4963
1690,4963
1691,4963
1692,4963
1693,4963
1694,4963
1695,4963
1696,4963
1697,4963
1698,4963
1699,4963
1700,4963
1701,4963
1702,4963
1703,4963
1704,5536
1705,4963
1706,4963
1707,4963
1708,4963
1709,4963
1710,4963
1711,4963
1712,4963
1713,4963
1714,4963
1715,4963
1716,4963
1717,4963
1718,4963
1719,4963
1720,4963
1721,5536
1722,4963
1723,4963
1724,4963
1725,6109
1726,6682
1727,6109
1728,4963
1729,4963
1730,4963
1731,4963
1732,4963
1733,5536
1734,7255
1735,4963
1736,4963
1737,4963
1738,4963
1739,4963
1740,4963
1741,4963
1742,5536
1743,4963
1744,5536
1745,4963
1746,6682
1747,4963
1748,4963
1749,7828
1750,4963
1751,4963
1752,5536
1753,5536
1754,4963
1755,4963
1756,6109
1757,4963
1758,4963
1759,4963
1760,6109
1761,4963
1762,6682
1763,7255
1764,4963
1765,4963
1766,4963
1767,4963
1768,6109
1769,4963
1770,7255
1771,4963
1772,4963
1773,5536
1774,4963
1775,4963
1776,4963
1777,4963
1778,4963
1779,4963
1780,4963
1781,4963
1782,4963
1783,4963
1784,4963
1785,4963
1786,4963
1787,8974
1788,7255
1789,4963
1790,4963
1791,4963
1792,4963
1793,6109
1794,4963
1795,4963
1796,6109
1797,4963
1798,4963
1799,4963
1800,4963
1801,4963
1802,5536
1803,5536
1804,4963
1805,4963
1806,5536
1807,4963
1808,7828
1809,4963
1810,4963
1811,4963
1812,8401
1813,4963
1814,4963
1815,4963
1816,4963
1817,4963
1818,4963
1819,4963
1820,6109
1821,4963
1822,4963
1823,4963
1824,4963
1825,4963
1826,4963
1827,4963
1828,4963
1829,4963
1830,4963
1831,4963
1832,4963
1833,4963
1834,4963
1835,4963
1836,4963
1837,4963
1838,4963
1839,5536
1840,4963
1841,4963
1842,4963
1843,4963
1844,4963
1845,6109
1846,5536
1847,4963
1848,4963
1849,4963
1850,4963
1851,4963
1852,4963
1853,4963
1854,4963
1855,4963
1856,4963
1857,4963
1858,4963
1859,4963
1860,4963
1861,4963
1862,4963
1863,4963
1864,4963
1865,4963
1866,4963
1867,4963
1868,4963
1869,4963
1870,4963
1871,4963
1872,4963
1873,4963
1874,4963
1875,4963
1876,4963
1877,5536
1878,4963
1879,4963
1880,4963
1881,6109
1882,4963
1883,4963
1884,4963
1885,4963
1886,4963
1887,4963
1888,4963
1889,4963
1890,4963
1891,4963
1892,4963
1893,4963
1894,4963
1895,4963
1896,4963
1897,4963
1898,4963
1899,4963
1900,4963
1901,4963
1902,4963
1903,4963
1904,4963
1905,4963
1906,4963
1907,4963
1908,4963
1909,5536
1910,4963
1911,4963
1912,4963
1913,4963
1914,4963
1915,4963
1916,4963
1917,4963
1918,4963
1919,4963
1920,4963
1921,4963
1922,4963
1923,4963
1924,5536
1925,5536
1926,4963
1927,4963
1928,4963
1929,4963
1930,4963
1931,4963
1932,4963
1933,4963
1934,6109
1935,4963
1936,4963
1937,4963
1938,4963
1939,4963
1940,4963
1941,4963
1942,4963
1943,4963
1944,4963
1945,4963
1946,4963
1947,5536
1948,4963
1949,4963
1950,4963
1951,6109
1952,7255
1953,7255
1954,4963
1955,5536
1956,4963
1957,4963
1958,5536
1959,7255
1960,5536
1961,4963
1962,9547
1963,4963
1964,4963
1965,6682
1966,4963
1967,6682
1968,4963
1969,5536
1970,6109
1971,5536
1972,4963
1973,4963
1974,6109
1975,4963
1976,5536
1977,4963
1978,4963
1979,5536
1980,4963
1981,4963
1982,5536
1983,4963
1984,4963
1985,4963
1986,4963
1987,6682
1988,4963
1989,4963
1990,5536
1991,7255
1992,4963
1993,5536
1994,4963
1995,4963
1996,4963
1997,4963
1998,5536
1999,4963
2000,4963
2001,5536
2002,4963
2003,5536
2004,4963
2005,4963
2006,6109
2007,8401
2008,6109
2009,4963
2010,4963
2011,4963
2012,4963
2013,11266
2014,6109
2015,4963
2016,4963
2017,4963
2018,6109
2019,4963
2020,6682
2021,7255
2022,7255
2023,6682
2024,8401
2025,4963
2026,4963
2027,4963
2028,5536
2029,4963
2030,4963
2031,7255
2032,7255
2033,7828
2034,7255
2035,6682
2036,6109
2037,4963
2038,5536
2039,4963
2040,10693
2041,6682
2042,6109
2043,4963
2044,6682
2045,7255
2046,5536
2047,5536
2048,4963
2049,4963
2050,4963
2051,4963
2052,6109
2053,4963
2054,5536
2055,4963
2056,4963
2057,6109
2058,4963
2059,4963
2060,4963
2061,4963
2062,5536
2063,4963
2064,6109
2065,4963
2066,4963
2067,4963
2068,4963
2069,6109
2070,4963
2071,4963
2072,4963
2073,5536
2074,4963
2075,4963
2076,8401
2077,4963
2078,4963
2079,4963
2080,7255
2081,4963
2082,5536
2083,4963
2084,4963
2085,4963
2086,4963
2087,4963
2088,6109
2089,4963
2090,4963
2091,4963
2092,4963
2093,4963
2094,4963
2095,4963
2096,4963
2097,4963
2098,4963
2099,5536
2100,4963
2101,4963
2102,4963
2103,4963
2104,4963
2105,4963
2106,5536
2107,4963
2108,4963
2109,4963
2110,4963
2111,4963
2112,5536
2113,4963
2114,5536
2115,4963
2116,5536
2117,4963
2118,4963
2119,4963
2120,4963
2121,4963
2122,6109
2123,4963
2124,4963
2125,4963
2126,5536
2127,4963
2128,4963
2129,4963
2130,4963
2131,4963
2132,4963
2133,4963
2134,4963
2135,5536
2136,4963
2137,4963
2138,4963
2139,5536
2140,5536
2141,4963
2142,4963
2143,6109
2144,4963
2145,4963
2146,4963
2147,6682
2148,5536
2149,4963
2150,4963
2151,4963
2152,4963
2153,4963
2154,4963
2155,4963
2156,4963
2157,4963
2158,4963
2159,4963
2160,4963
2161,4963
2162,4963
2163,4963
2164,4963
2165,4963
2166,4963
2167,4963
2168,4963
2169,4963
2170,4963
2171,4963
2172,4963
2173,4963
2174,5536
2175,4963
2176,4963
2177,4963
2178,4963
2179,4963
2180,4963
2181,6682
2182,4963
2183,4963
2184,4963
2185,4963
2186,5536
2187,4963
2188,4963
2189,6109
2190,4963
2191,4963
2192,4963
2193,5536
2194,5536
2195,4963
2196,4963
2197,6109
2198,4963
2199,4963
2200,4963
2201,5536
2202,4963
2203,4963
2204,4963
2205,5536
2206,6109
2207,4963
2208,4963
2209,4963
2210,4963
2211,4963
2212,4963
2213,6682
2214,4963
2215,4963
2216,4963
2217,4963
2218,4963
2219,4963
2220,4963
2221,4963
2222,4963
2223,4963
2224,4963
2225,4963
2226,4963
2227,4963
2228,4963
2229,4963
2230,4963
2231,4963
2232,4963
2233,4963
2234,4963
2235,5536
2236,4963
2237,4963
2238,4963
2239,7828
2240,4963
2241,4963
2242,4963
2243,4963
2244,4963
2245,6109
2246,6109
2247,4963
2248,4963
2249,6109
2250,6682
2251,4963
2252,62836
2253,8974
2254,5536
2255,4963
2256,5536
2257,4963
2258,5536
2259,4963
2260,4963
2261,4963
2262,4963
2263,4963
2264,4963
2265,4963
2266,4963
2267,4963
2268,4963
2269,5536
2270,4963
2271,6109
2272,4963
2273,4963
2274,4963
2275,6109
2276,4963
2277,4963
2278,4963
2279,4963
2280,5536
2281,4963
2282,7255
2283,4963
2284,5536
2285,4963
2286,5536
2287,4963
2288,5536
2289,4963
2290,4963
2291,5536
2292,4963
2293,4963
2294,5536
2295,4963
2296,4963
2297,4963
2298,5536
2299,4963
2300,6682
2301,4963
2302,4963
2303,4963
2304,4963
2305,4963
2306,6109
2307,4963
2308,4963
2309,4963
2310,5536
2311,4963
2312,5536
2313,4963
2314,5536
2315,8974
2316,4963
2317,4963
2318,5536
2319,4963
2320,6109
2321,4963
2322,4963
2323,4963
2324,4963
2325,4963
2326,5536
2327,4963
2328,7828
2329,7255
2330,4963
2331,5536
2332,4963
2333,4963
2334,7255
2335,4963
2336,4963
2337,5536
2338,4963
2339,4963
2340,4963
2341,4963
2342,4963
2343,4963
2344,4963
2345,5536
2346,4963
2347,4963
2348,4963
2349,4963
2350,6109
2351,4963
2352,7255
2353,4963
2354,4963
2355,4963
2356,4963
2357,5536
2358,4963
2359,6682
2360,4963
2361,4963
2362,4963
2363,4963
2364,5536
2365,4963
2366,4963
2367,6109
2368,4963
2369,4963
2370,5536
2371,4963
2372,4963
2373,4963
2374,5536
2375,4963
2376,4963
2377,4963
2378,4963
2379,5536
2380,5536
2381,6109
2382,4963
2383,4963
2384,4963
2385,4963
2386,4963
2387,5536
2388,4963
2389,4963
2390,4963
2391,4963
2392,4963
2393,4963
2394,4963
2395,4963
2396,4963
2397,4963
2398,4963
2399,5536
2400,7828
2401,4963
2402,5536
2403,4963
2404,7255
2405,4963
2406,5536
2407,4963
2408,4963
2409,4963
2410,4963
2411,4963
2412,4963
2413,4963
2414,4963
2415,4963
2416,4963
2417,4963
2418,4963
2419,4963
2420,4963
2421,4963
2422,4963
2423,4963
2424,4963
2425,4963
2426,4963
2427,4963
2428,4963
2429,4963
2430,4963
2431,4963
2432,4963
2433,4963
2434,4963
2435,4963
2436,4963
2437,4963
2438,4963
2439,4963
2440,4963
2441,4963
2442,4963
2443,4963
2444,4963
2445,4963
2446,4963
2447,4963
2448,4963
2449,4963
2450,4963
2451,4963
2452,4963
2453,4963
2454,5536
2455,4963
2456,4963
2457,4963
2458,4963
2459,4963
2460,4963
2461,4963
2462,4963
2463,4963
2464,4963
2465,4963
2466,4963
2467,4963
2468,4963
2469,4963
2470,4963
2471,4963
2472,4963
2473,4963
2474,4963
2475,4963
2476,4963
2477,6682
2478,5536
2479,4963
2480,4963
2481,4963
2482,4963
2483,4963
2484,6109
2485,7255
2486,4963
2487,4963
2488,4963
2489,4963
2490,4963
2491,4963
2492,4963
2493,6109
2494,5536
2495,4963
2496,4963
2497,6682
2498,4963
