,0
1353,4963
1354,4963
1355,4963
1356,4963
1357,6109
1358,4963
1359,5536
1360,4963
1361,7255
1362,4963
1363,4963
1364,4963
1365,4963
1366,4963
1367,4963
1368,4963
1369,4963
1370,4963
1371,4963
1372,4963
1373,4963
1374,4963
1375,6109
1376,4963
1377,4963
1378,5536
1379,4963
1380,5536
1381,4963
1382,4963
1383,4963
1384,4963
1385,4963
1386,5536
1387,6109
1388,4963
1389,4963
1390,4963
1391,4963
1392,4963
1393,4963
1394,4963
1395,5536
1396,5536
1397,4963
1398,5536
1399,4963
1400,5536
1401,4963
1402,4963
1403,4963
1404,4963
1405,4963
1406,4963
1407,4963
1408,4963
1409,4963
1410,4963
1411,4963
1412,6682
1413,4963
1414,5536
1415,4963
1416,5536
1417,4963
1418,6109
1419,4963
1420,5536
1421,4963
1422,5536
1423,4963
1424,5536
1425,4963
1426,4963
1427,4963
1428,4963
1429,4963
1430,4963
1431,4963
1432,5536
1433,4963
1434,4963
1435,4963
1436,4963
1437,4963
1438,4963
1439,4963
1440,4963
1441,4963
1442,4963
1443,5536
1444,5536
1445,4963
1446,4963
1447,4963
1448,5536
1449,4963
1450,4963
1451,4963
1452,4963
1453,4963
1454,4963
1455,4963
1456,4963
1457,4963
1458,4963
1459,4963
1460,5536
1461,5536
1462,4963
1463,4963
1464,4963
1465,4963
1466,4963
1467,4963
1468,4963
1469,4963
1470,4963
1471,6109
1472,4963
1473,4963
1474,4963
1475,4963
1476,4963
1477,4963
1478,4963
1479,4963
1480,4963
1481,4963
1482,4963
1483,4963
1484,4963
1485,4963
1486,4963
1487,4963
1488,4963
1489,5536
1490,5536
1491,4963
1492,4963
1493,4963
1494,4963
1495,4963
1496,6109
1497,4963
1498,4963
1499,4963
1500,4963
1501,4963
1502,4963
1503,4963
1504,4963
1505,6682
1506,4963
1507,4963
1508,6109
1509,4963
1510,4963
1511,4963
1512,4963
1513,4963
1514,4963
1515,4963
1516,4963
1517,4963
1518,4963
1519,4963
1520,4963
1521,4963
1522,4963
1523,4963
1524,4963
1525,4963
1526,4963
1527,5536
1528,4963
1529,4963
1530,4963
1531,4963
1532,4963
1533,5536
1534,4963
1535,4963
1536,4963
1537,4963
1538,4963
1539,4963
1540,4963
1541,4963
1542,4963
1543,4963
1544,4963
1545,4963
1546,4963
1547,4963
1548,4963
1549,4963
1550,4963
1551,4963
1552,4963
1553,4963
1554,5536
1555,4963
1556,4963
1557,4963
1558,4963
1559,4963
1560,4963
1561,42781
1562,4963
1563,4963
1564,6682
1565,7255
1566,5536
1567,8974
1568,5536
1569,4963
1570,4963
1571,7828
1572,4963
1573,4963
1574,6109
1575,6109
1576,12985
1577,6682
1578,4963
1579,9547
1580,11266
1581,4963
1582,4963
1583,4963
1584,4963
1585,4963
1586,4963
1587,4963
1588,4963
1589,4963
1590,4963
1591,4963
1592,8401
1593,11839
1594,21580
1595,11839
1596,4963
1597,4963
1598,4963
1599,7828
1600,7828
1601,5536
1602,7828
1603,6109
1604,5536
1605,6109
1606,6109
1607,4963
1608,13558
1609,8401
1610,5536
1611,10120
1612,5536
1613,16996
1614,7828
1615,4963
1616,4963
1617,4963
1618,6682
1619,4963
1620,4963
1621,4963
1622,5536
1623,6109
1624,4963
1625,4963
1626,4963
1627,4963
1628,4963
1629,4963
1630,4963
1631,4963
1632,4963
1633,4963
1634,4963
1635,4963
1636,5536
1637,5536
1638,4963
1639,4963
1640,4963
1641,6109
1642,7255
1643,7255
1644,4963
1645,10120
1646,4963
1647,4963
1648,4963
1649,5536
1650,6109
1651,4963
1652,6109
1653,4963
1654,4963
1655,4963
1656,5536
1657,6109
1658,4963
1659,4963
1660,6109
1661,7828
1662,4963
1663,6109
1664,4963
1665,5536
1666,4963
1667,4963
1668,6682
1669,4963
1670,4963
1671,4963
1672,4963
1673,4963
1674,4963
1675,4963
1676,7255
1677,4963
1678,4963
1679,4963
1680,4963
1681,6109
1682,4963
1683,4963
1684,7255
1685,5536
1686,4963
1687,4963
1688,8974
1689,5536
1690,5536
1691,4963
1692,6109
1693,4963
1694,4963
1695,6109
1696,4963
1697,4963
1698,6682
1699,6682
1700,4963
1701,4963
1702,8401
1703,6109
1704,8974
1705,6109
1706,4963
1707,7255
1708,5536
1709,8401
1710,4963
1711,4963
1712,4963
1713,6682
1714,4963
1715,4963
1716,8401
1717,4963
1718,5536
1719,4963
1720,8401
1721,4963
1722,10120
1723,4963
1724,7828
1725,4963
1726,6109
1727,7255
1728,6109
1729,4963
1730,9547
1731,4963
1732,6109
1733,6682
1734,5536
1735,4963
1736,7255
1737,4963
1738,4963
1739,10120
1740,4963
1741,4963
1742,8401
1743,4963
1744,9547
1745,4963
1746,4963
1747,4963
1748,7255
1749,4963
1750,7828
1751,4963
1752,5536
1753,4963
1754,4963
1755,4963
1756,4963
1757,4963
1758,4963
1759,4963
1760,4963
1761,5536
1762,4963
1763,4963
1764,5536
1765,5536
1766,5536
1767,4963
1768,4963
1769,4963
1770,4963
1771,4963
1772,4963
1773,4963
1774,4963
1775,4963
1776,4963
1777,4963
1778,4963
1779,5536
1780,4963
1781,4963
1782,4963
1783,4963
1784,4963
1785,7255
1786,4963
1787,4963
1788,4963
1789,5536
1790,4963
1791,4963
1792,4963
1793,4963
1794,4963
1795,4963
1796,4963
1797,4963
1798,4963
1799,4963
1800,4963
1801,4963
1802,4963
1803,5536
1804,4963
1805,4963
1806,4963
1807,4963
1808,4963
1809,4963
1810,4963
1811,4963
1812,4963
1813,4963
1814,5536
1815,4963
1816,4963
1817,4963
1818,4963
1819,4963
1820,4963
1821,4963
1822,6682
1823,4963
1824,6109
1825,7255
1826,4963
1827,7255
1828,4963
1829,10120
1830,4963
1831,4963
1832,6682
1833,5536
1834,4963
1835,10120
1836,4963
1837,4963
1838,7828
1839,4963
1840,4963
1841,7828
1842,4963
1843,4963
1844,4963
1845,6682
1846,4963
1847,4963
1848,7828
1849,4963
1850,4963
1851,8974
1852,4963
1853,4963
1854,8401
1855,4963
1856,4963
1857,6109
1858,4963
1859,6109
1860,4963
1861,7255
1862,5536
1863,4963
1864,9547
1865,4963
1866,4963
1867,9547
1868,4963
1869,6109
1870,7255
1871,4963
1872,7828
1873,4963
1874,4963
1875,4963
1876,4963
1877,4963
1878,4963
1879,4963
1880,6109
1881,4963
1882,4963
1883,5536
1884,4963
1885,4963
1886,4963
1887,4963
1888,4963
1889,4963
1890,4963
1891,4963
1892,4963
1893,4963
1894,4963
1895,4963
1896,4963
1897,4963
1898,4963
1899,6109
1900,4963
1901,4963
1902,4963
1903,4963
1904,4963
1905,4963
1906,4963
1907,5536
1908,5536
1909,4963
1910,4963
1911,6682
1912,4963
1913,4963
1914,4963
1915,4963
1916,4963
1917,4963
1918,4963
1919,4963
1920,4963
1921,4963
1922,4963
1923,4963
1924,4963
1925,5536
1926,4963
1927,4963
1928,4963
1929,4963
1930,4963
1931,4963
1932,4963
1933,4963
1934,4963
1935,4963
1936,6109
1937,4963
1938,4963
1939,4963
1940,4963
1941,4963
1942,4963
1943,4963
1944,6109
1945,5536
1946,6109
1947,4963
1948,4963
1949,6682
1950,4963
1951,4963
1952,4963
1953,4963
1954,6682
1955,4963
1956,4963
1957,5536
1958,4963
1959,7255
1960,4963
1961,4963
1962,4963
1963,4963
1964,4963
1965,4963
1966,6109
1967,4963
1968,10120
1969,4963
1970,6109
1971,4963
1972,7828
1973,6109
1974,5536
1975,4963
1976,4963
1977,6109
1978,4963
1979,4963
1980,4963
1981,5536
1982,4963
1983,6109
1984,4963
1985,4963
1986,4963
1987,4963
1988,4963
1989,4963
1990,5536
1991,6109
1992,4963
1993,4963
1994,6109
1995,4963
1996,6109
1997,5536
1998,4963
1999,5536
2000,4963
2001,5536
2002,4963
2003,4963
2004,6682
2005,7255
2006,6682
2007,4963
2008,4963
2009,4963
2010,4963
2011,4963
2012,4963
2013,4963
2014,4963
2015,4963
2016,4963
2017,4963
2018,4963
2019,4963
2020,4963
2021,4963
2022,4963
2023,4963
2024,4963
2025,4963
2026,4963
2027,4963
2028,5536
2029,4963
2030,4963
2031,4963
2032,4963
2033,4963
2034,4963
2035,4963
2036,4963
2037,4963
2038,4963
2039,4963
2040,4963
2041,4963
2042,4963
2043,4963
2044,4963
2045,4963
2046,4963
2047,4963
2048,4963
2049,4963
2050,4963
2051,4963
2052,4963
2053,4963
2054,5536
2055,4963
2056,4963
2057,4963
2058,4963
2059,4963
2060,4963
2061,4963
2062,5536
2063,4963
2064,4963
2065,4963
2066,4963
2067,5536
2068,4963
2069,4963
2070,4963
2071,4963
2072,4963
2073,4963
2074,4963
2075,4963
2076,4963
2077,4963
2078,4963
2079,5536
2080,4963
2081,6109
2082,4963
2083,6109
2084,4963
2085,4963
2086,4963
2087,6109
2088,4963
2089,6109
2090,4963
2091,7255
2092,5536
2093,4963
2094,6109
2095,4963
2096,4963
2097,6109
2098,5536
2099,4963
2100,4963
2101,4963
2102,6682
2103,4963
2104,4963
2105,9547
2106,4963
2107,4963
2108,4963
2109,7255
2110,4963
2111,4963
2112,4963
2113,5536
2114,4963
2115,4963
2116,4963
2117,6682
2118,4963
2119,4963
2120,7828
2121,5536
2122,4963
2123,4963
2124,6682
2125,4963
2126,4963
2127,5536
2128,6109
2129,4963
2130,4963
2131,4963
2132,4963
2133,6109
2134,4963
2135,5536
2136,4963
2137,7255
2138,4963
2139,4963
2140,4963
2141,4963
2142,4963
2143,4963
2144,4963
2145,4963
2146,4963
2147,4963
2148,6109
2149,4963
2150,4963
2151,4963
2152,4963
2153,4963
2154,5536
2155,4963
2156,5536
2157,4963
2158,4963
2159,4963
2160,4963
2161,4963
2162,5536
2163,6109
2164,4963
2165,5536
2166,4963
2167,4963
2168,4963
2169,4963
2170,4963
2171,4963
2172,5536
2173,4963
2174,5536
2175,4963
2176,5536
2177,4963
2178,4963
2179,4963
2180,4963
2181,5536
2182,4963
2183,5536
2184,4963
2185,4963
2186,4963
2187,4963
2188,5536
2189,4963
2190,6682
2191,4963
2192,4963
2193,4963
2194,5536
2195,4963
2196,4963
2197,4963
2198,4963
2199,4963
2200,4963
2201,5536
2202,4963
2203,6109
2204,4963
2205,4963
2206,4963
2207,4963
2208,5536
2209,5536
2210,4963
2211,4963
2212,4963
2213,4963
2214,4963
2215,4963
2216,4963
2217,4963
2218,4963
2219,4963
2220,5536
2221,4963
2222,4963
2223,4963
2224,5536
2225,4963
2226,4963
2227,4963
2228,4963
2229,4963
2230,4963
2231,4963
2232,4963
2233,4963
2234,4963
2235,4963
2236,5536
2237,6682
2238,4963
2239,4963
2240,4963
2241,4963
2242,5536
2243,4963
2244,4963
2245,4963
2246,6109
2247,4963
2248,4963
2249,4963
2250,4963
2251,4963
2252,6109
2253,4963
2254,5536
2255,4963
2256,5536
2257,4963
2258,4963
2259,4963
2260,4963
2261,4963
2262,4963
2263,4963
2264,5536
2265,4963
2266,4963
2267,4963
2268,4963
2269,5536
2270,6109
2271,4963
2272,4963
2273,4963
2274,4963
2275,4963
2276,4963
2277,4963
2278,4963
2279,6109
2280,4963
2281,4963
2282,5536
2283,4963
2284,4963
2285,4963
2286,4963
2287,4963
2288,5536
2289,4963
2290,4963
2291,4963
2292,4963
2293,4963
2294,4963
2295,4963
2296,4963
2297,4963
2298,4963
2299,4963
2300,5536
2301,6109
2302,4963
2303,4963
2304,4963
2305,4963
2306,4963
2307,4963
2308,4963
2309,4963
2310,4963
2311,4963
2312,4963
2313,4963
2314,4963
2315,4963
2316,4963
2317,4963
2318,4963
2319,4963
2320,4963
2321,4963
2322,4963
2323,4963
2324,4963
2325,4963
2326,4963
2327,4963
2328,4963
2329,4963
2330,4963
2331,4963
2332,4963
2333,4963
2334,4963
2335,5536
2336,41635
2337,4963
2338,4963
2339,8974
2340,4963
2341,4963
2342,6682
2343,5536
2344,4963
2345,4963
2346,4963
2347,8401
2348,6109
2349,8401
2350,4963
2351,11839
2352,6682
2353,4963
2354,10120
2355,11266
2356,4963
2357,6109
2358,4963
2359,4963
2360,4963
2361,4963
2362,4963
2363,4963
2364,4963
2365,4963
2366,4963
2367,15277
2368,14704
2369,18142
2370,4963
2371,5536
2372,4963
2373,7828
2374,7828
2375,6109
2376,7255
2377,6109
2378,4963
2379,7255
2380,6109
2381,4963
2382,12985
2383,8974
2384,5536
2385,6109
2386,7255
2387,4963
2388,12985
2389,11266
2390,6109
2391,4963
2392,4963
2393,7255
2394,4963
2395,4963
2396,4963
2397,4963
2398,6109
2399,4963
2400,4963
2401,4963
2402,4963
2403,4963
2404,4963
2405,4963
2406,4963
2407,4963
2408,4963
2409,4963
2410,4963
2411,4963
2412,4963
2413,4963
2414,4963
2415,4963
2416,4963
2417,6109
2418,6109
2419,6682
2420,4963
2421,10120
2422,4963
2423,5536
2424,4963
2425,5536
2426,5536
2427,5536
2428,6109
2429,4963
2430,4963
2431,4963
2432,5536
2433,6682
2434,4963
2435,4963
2436,6109
2437,7255
2438,4963
2439,6109
2440,4963
2441,6109
2442,4963
2443,4963
2444,6109
2445,4963
2446,4963
2447,4963
2448,5536
2449,5536
2450,4963
2451,4963
2452,6109
2453,4963
2454,4963
2455,4963
2456,4963
2457,6109
2458,4963
2459,4963
2460,7255
2461,5536
2462,4963
2463,4963
2464,8974
2465,5536
2466,6109
2467,4963
2468,4963
2469,4963
2470,5536
2471,6109
2472,4963
2473,4963
2474,6682
2475,6682
2476,4963
2477,4963
2478,8401
2479,6109
2480,8974
2481,5536
2482,4963
2483,7828
2484,4963
2485,8401
2486,5536
2487,4963
2488,4963
2489,6682
2490,4963
2491,4963
2492,8401
2493,4963
2494,5536
2495,4963
2496,8401
2497,4963
2498,10120
