,0
822,43698
823,39383
824,39383
825,39383
826,39383
827,39383
828,39383
829,43698
830,39383
831,60958
832,69588
833,73903
834,60958
835,52328
836,65273
837,43698
838,48013
839,78218
840,48013
841,39383
842,91163
843,78218
844,48013
845,82533
846,60958
847,69588
848,95478
849,108423
850,52328
851,52328
852,43698
853,39383
854,56643
855,65273
856,65273
857,43698
858,39383
859,48013
860,39383
861,48013
862,39383
863,43698
864,39383
865,48013
866,39383
867,43698
868,39383
869,43698
870,39383
871,48013
872,43698
873,39383
874,39383
875,39383
876,39383
877,39383
878,39383
879,39383
880,39383
881,39383
882,43698
883,39383
884,43698
885,39383
886,43698
887,39383
888,56643
889,39383
890,39383
891,39383
892,39383
893,39383
894,43698
895,39383
896,52328
897,39383
898,43698
899,39383
900,48013
901,56643
902,39383
903,56643
904,155888
905,48013
906,39383
907,39383
908,52328
909,48013
910,65273
911,39383
912,48013
913,39383
914,39383
915,56643
916,48013
917,48013
918,65273
919,48013
920,39383
921,65273
922,39383
923,48013
924,39383
925,48013
926,52328
927,52328
928,60958
929,43698
930,43698
931,39383
932,39383
933,39383
934,39383
935,43698
936,39383
937,48013
938,52328
939,43698
940,39383
941,43698
942,39383
943,39383
944,39383
945,39383
946,39383
947,39383
948,39383
949,39383
950,43698
951,39383
952,39383
953,39383
954,48013
955,39383
956,56643
957,39383
958,60958
959,39383
960,52328
961,60958
962,48013
963,43698
964,60958
965,43698
966,39383
967,43698
968,39383
969,39383
970,39383
971,56643
972,56643
973,43698
974,39383
975,39383
976,52328
977,52328
978,39383
979,43698
980,39383
981,39383
982,39383
983,39383
984,43698
985,39383
986,39383
987,39383
988,39383
989,39383
990,39383
991,39383
992,39383
993,39383
994,48013
995,39383
996,43698
997,39383
998,43698
999,39383
1000,39383
1001,39383
1002,43698
1003,39383
1004,43698
1005,39383
1006,39383
1007,39383
1008,39383
1009,39383
1010,39383
1011,60958
1012,78218
1013,69588
1014,69588
1015,39383
1016,73903
1017,43698
1018,48013
1019,82533
1020,52328
1021,43698
1022,91163
1023,73903
1024,82533
1025,82533
1026,60958
1027,104108
1028,82533
1029,60958
1030,43698
1031,48013
1032,56643
1033,43698
1034,39383
1035,69588
1036,52328
1037,48013
1038,39383
1039,43698
1040,39383
1041,48013
1042,39383
1043,48013
1044,43698
1045,43698
1046,43698
1047,48013
1048,39383
1049,39383
1050,39383
1051,43698
1052,43698
1053,43698
1054,39383
1055,39383
1056,39383
1057,43698
1058,39383
1059,43698
1060,43698
1061,43698
1062,39383
1063,48013
1064,39383
1065,39383
1066,39383
1067,52328
1068,39383
1069,43698
1070,39383
1071,39383
1072,39383
1073,48013
1074,39383
1075,52328
1076,43698
1077,48013
1078,43698
1079,52328
1080,56643
1081,39383
1082,56643
1083,138628
1084,39383
1085,43698
1086,52328
1087,48013
1088,56643
1089,65273
1090,39383
1091,43698
1092,39383
1093,39383
1094,52328
1095,43698
1096,52328
1097,69588
1098,48013
1099,39383
1100,48013
1101,43698
1102,52328
1103,43698
1104,48013
1105,39383
1106,48013
1107,39383
1108,48013
1109,39383
1110,48013
1111,39383
1112,39383
1113,52328
1114,39383
1115,43698
1116,60958
1117,39383
1118,43698
1119,48013
1120,39383
1121,43698
1122,39383
1123,39383
1124,39383
1125,43698
1126,39383
1127,43698
1128,39383
1129,43698
1130,39383
1131,39383
1132,39383
1133,39383
1134,39383
1135,39383
1136,60958
1137,43698
1138,43698
1139,39383
1140,39383
1141,65273
1142,43698
1143,43698
1144,82533
1145,39383
1146,56643
1147,39383
1148,43698
1149,39383
1150,52328
1151,48013
1152,48013
1153,39383
1154,39383
1155,43698
1156,43698
1157,48013
1158,39383
1159,43698
1160,39383
1161,39383
1162,39383
1163,43698
1164,39383
1165,48013
1166,39383
1167,39383
1168,39383
1169,39383
1170,39383
1171,39383
1172,39383
1173,39383
1174,39383
1175,39383
1176,39383
1177,39383
1178,39383
1179,39383
1180,39383
1181,39383
1182,39383
1183,39383
1184,39383
1185,39383
1186,39383
1187,39383
1188,39383
1189,43698
1190,39383
1191,60958
1192,82533
1193,78218
1194,65273
1195,69588
1196,48013
1197,43698
1198,43698
1199,69588
1200,48013
1201,39383
1202,91163
1203,78218
1204,48013
1205,60958
1206,69588
1207,73903
1208,125683
1209,99793
1210,48013
1211,52328
1212,48013
1213,43698
1214,43698
1215,60958
1216,56643
1217,48013
1218,39383
1219,48013
1220,39383
1221,43698
1222,39383
1223,52328
1224,39383
1225,43698
1226,39383
1227,43698
1228,39383
1229,39383
1230,39383
1231,39383
1232,39383
1233,39383
1234,39383
1235,39383
1236,43698
1237,39383
1238,43698
1239,39383
1240,52328
1241,39383
1242,39383
1243,39383
1244,43698
1245,39383
1246,39383
1247,39383
1248,43698
1249,39383
1250,48013
1251,39383
1252,39383
1253,39383
1254,43698
1255,39383
1256,56643
1257,43698
1258,48013
1259,43698
1260,39383
1261,56643
1262,43698
1263,48013
1264,155888
1265,48013
1266,39383
1267,39383
1268,48013
1269,48013
1270,39383
1271,52328
1272,39383
1273,48013
1274,43698
1275,48013
1276,52328
1277,48013
1278,65273
1279,39383
1280,39383
1281,39383
1282,69588
1283,48013
1284,48013
1285,39383
1286,39383
1287,43698
1288,48013
1289,56643
1290,48013
1291,43698
1292,39383
1293,39383
1294,48013
1295,39383
1296,48013
1297,52328
1298,43698
1299,48013
1300,48013
1301,39383
1302,39383
1303,39383
1304,39383
1305,39383
1306,43698
1307,39383
1308,39383
1309,39383
1310,43698
1311,39383
1312,39383
1313,39383
1314,39383
1315,39383
1316,39383
1317,65273
1318,43698
1319,48013
1320,39383
1321,43698
1322,60958
1323,43698
1324,43698
1325,65273
1326,39383
1327,56643
1328,39383
1329,43698
1330,39383
1331,56643
1332,48013
1333,48013
1334,39383
1335,48013
1336,39383
1337,52328
1338,52328
1339,39383
1340,43698
1341,39383
1342,39383
1343,39383
1344,48013
1345,39383
1346,43698
1347,39383
1348,39383
1349,39383
1350,39383
1351,39383
1352,39383
1353,39383
1354,43698
1355,39383
1356,39383
1357,39383
1358,39383
1359,39383
1360,39383
1361,39383
1362,39383
1363,43698
1364,39383
1365,39383
1366,39383
1367,39383
1368,39383
1369,39383
1370,39383
1371,43698
1372,65273
1373,69588
1374,69588
1375,73903
1376,60958
1377,48013
1378,43698
1379,48013
1380,73903
1381,48013
1382,39383
1383,95478
1384,82533
1385,82533
1386,73903
1387,78218
1388,104108
1389,91163
1390,56643
1391,43698
1392,43698
1393,48013
1394,56643
1395,56643
1396,73903
1397,43698
1398,39383
1399,39383
1400,43698
1401,39383
1402,43698
1403,39383
1404,43698
1405,43698
1406,39383
1407,39383
1408,43698
1409,39383
1410,43698
1411,39383
1412,48013
1413,43698
1414,39383
1415,39383
1416,39383
1417,39383
1418,39383
1419,39383
1420,43698
1421,39383
1422,48013
1423,39383
1424,43698
1425,43698
1426,43698
1427,39383
1428,56643
1429,39383
1430,39383
1431,39383
1432,39383
1433,39383
1434,43698
1435,39383
1436,48013
1437,39383
1438,48013
1439,39383
1440,48013
1441,56643
1442,39383
1443,39383
1444,173148
1445,52328
1446,39383
1447,60958
1448,43698
1449,56643
1450,56643
1451,39383
1452,52328
1453,39383
1454,39383
1455,48013
1456,52328
1457,43698
1458,65273
1459,43698
1460,39383
1461,65273
1462,39383
1463,52328
1464,39383
1465,52328
1466,48013
1467,48013
1468,56643
1469,39383
1470,43698
1471,39383
1472,39383
1473,39383
1474,48013
1475,43698
1476,39383
1477,56643
1478,56643
1479,43698
1480,39383
1481,43698
1482,39383
1483,39383
1484,39383
1485,43698
1486,39383
1487,43698
1488,39383
1489,43698
1490,39383
1491,39383
1492,39383
1493,39383
1494,43698
1495,39383
1496,56643
1497,48013
1498,52328
1499,52328
1500,48013
1501,52328
1502,48013
1503,43698
1504,78218
1505,39383
1506,52328
1507,39383
1508,43698
1509,39383
1510,52328
1511,56643
1512,48013
1513,39383
1514,39383
1515,52328
1516,48013
1517,39383
1518,48013
1519,39383
1520,39383
1521,39383
1522,39383
1523,39383
1524,39383
1525,39383
1526,39383
1527,39383
1528,39383
1529,39383
1530,39383
1531,39383
1532,39383
1533,43698
1534,39383
1535,39383
1536,39383
1537,39383
1538,39383
1539,39383
1540,39383
1541,39383
1542,43698
1543,39383
1544,43698
1545,39383
1546,39383
1547,39383
1548,39383
1549,39383
1550,56643
1551,69588
1552,82533
1553,60958
1554,48013
1555,69588
1556,39383
1557,43698
1558,39383
1559,73903
1560,52328
1561,43698
1562,86848
1563,73903
1564,78218
1565,91163
1566,60958
1567,104108
1568,82533
1569,65273
1570,43698
1571,43698
1572,56643
1573,43698
1574,39383
1575,69588
1576,52328
1577,48013
1578,39383
1579,43698
1580,39383
1581,43698
1582,39383
1583,48013
1584,39383
1585,43698
1586,43698
1587,48013
1588,39383
1589,39383
1590,39383
1591,43698
1592,43698
1593,48013
1594,39383
1595,39383
1596,39383
1597,43698
1598,39383
1599,39383
1600,43698
1601,43698
1602,39383
1603,48013
1604,39383
1605,39383
1606,39383
1607,39383
1608,43698
1609,39383
1610,39383
1611,39383
1612,39383
1613,39383
1614,48013
1615,39383
1616,52328
1617,39383
1618,43698
1619,43698
1620,43698
1621,56643
1622,39383
1623,56643
1624,138628
1625,39383
1626,43698
1627,52328
1628,48013
1629,56643
1630,65273
1631,39383
1632,43698
1633,39383
1634,39383
1635,52328
1636,43698
1637,52328
1638,69588
1639,48013
1640,39383
1641,48013
1642,43698
1643,52328
1644,43698
1645,48013
1646,39383
1647,48013
1648,39383
1649,48013
1650,39383
1651,48013
1652,39383
1653,39383
1654,52328
1655,39383
1656,43698
1657,60958
1658,39383
1659,43698
1660,48013
1661,39383
1662,43698
1663,39383
1664,39383
1665,39383
1666,43698
1667,39383
1668,43698
1669,39383
1670,43698
1671,39383
1672,39383
1673,39383
1674,39383
1675,39383
1676,39383
1677,60958
1678,43698
1679,43698
1680,39383
1681,39383
1682,65273
1683,43698
1684,43698
1685,82533
1686,39383
1687,56643
1688,39383
1689,43698
1690,39383
1691,56643
1692,48013
1693,43698
1694,39383
1695,39383
1696,43698
1697,43698
1698,48013
1699,39383
1700,43698
1701,39383
1702,39383
1703,39383
1704,43698
1705,39383
1706,48013
1707,39383
1708,39383
1709,39383
1710,39383
1711,39383
1712,39383
1713,39383
1714,39383
1715,39383
1716,39383
1717,39383
1718,39383
1719,39383
1720,39383
1721,39383
1722,39383
1723,39383
1724,39383
1725,39383
1726,39383
1727,39383
1728,39383
1729,39383
1730,43698
1731,39383
1732,60958
1733,82533
1734,78218
1735,65273
1736,69588
1737,48013
1738,43698
1739,43698
1740,69588
1741,48013
1742,39383
1743,91163
1744,78218
1745,48013
1746,60958
1747,69588
1748,73903
1749,125683
1750,99793
1751,48013
1752,52328
1753,48013
1754,43698
1755,43698
1756,60958
1757,56643
1758,48013
1759,39383
1760,48013
1761,39383
1762,43698
1763,39383
1764,52328
1765,39383
1766,43698
1767,39383
1768,43698
1769,39383
1770,39383
1771,39383
1772,39383
1773,39383
1774,39383
1775,39383
1776,39383
1777,39383
1778,39383
1779,43698
1780,39383
1781,48013
1782,39383
1783,43698
1784,39383
1785,43698
1786,39383
1787,39383
1788,39383
1789,43698
1790,39383
1791,48013
1792,39383
1793,39383
1794,39383
1795,43698
1796,39383
1797,56643
1798,43698
1799,48013
1800,43698
1801,43698
1802,56643
1803,39383
1804,48013
1805,155888
1806,48013
1807,39383
1808,43698
1809,48013
1810,48013
1811,39383
1812,52328
1813,39383
1814,43698
1815,43698
1816,48013
1817,43698
1818,43698
1819,43698
1820,60958
1821,48013
1822,39383
1823,69588
1824,39383
1825,48013
1826,39383
1827,43698
1828,43698
1829,56643
1830,56643
1831,43698
1832,43698
1833,39383
1834,43698
1835,43698
1836,39383
1837,48013
1838,52328
1839,48013
1840,52328
1841,48013
1842,39383
1843,39383
1844,39383
1845,39383
1846,39383
1847,43698
1848,39383
1849,39383
1850,39383
1851,43698
1852,39383
1853,39383
1854,39383
1855,39383
1856,39383
1857,39383
1858,60958
1859,43698
1860,52328
1861,39383
1862,43698
1863,60958
1864,43698
1865,43698
1866,65273
1867,39383
1868,56643
1869,39383
1870,43698
1871,39383
1872,56643
1873,48013
1874,48013
1875,39383
1876,48013
1877,39383
1878,52328
1879,52328
1880,39383
1881,43698
1882,39383
1883,39383
1884,39383
1885,48013
1886,39383
1887,43698
1888,39383
1889,39383
1890,39383
1891,39383
1892,39383
1893,39383
1894,39383
1895,43698
1896,39383
1897,43698
1898,39383
1899,39383
1900,39383
1901,39383
1902,39383
1903,39383
1904,43698
1905,39383
1906,39383
1907,39383
1908,39383
1909,39383
1910,43698
1911,39383
1912,52328
1913,73903
1914,78218
1915,43698
1916,78218
1917,65273
1918,39383
1919,43698
1920,39383
1921,73903
1922,48013
1923,39383
1924,95478
1925,82533
1926,95478
1927,69588
1928,73903
1929,99793
1930,91163
1931,56643
1932,43698
1933,43698
1934,48013
1935,56643
1936,56643
1937,73903
1938,43698
1939,39383
1940,39383
1941,43698
1942,39383
1943,43698
1944,39383
1945,43698
1946,39383
1947,43698
1948,39383
1949,43698
1950,39383
1951,43698
1952,39383
1953,48013
1954,43698
1955,39383
1956,39383
1957,39383
1958,39383
1959,39383
1960,39383
1961,43698
1962,39383
1963,48013
1964,39383
1965,43698
1966,43698
1967,43698
1968,39383
1969,56643
1970,39383
1971,39383
1972,39383
1973,39383
1974,39383
1975,43698
1976,39383
1977,48013
1978,39383
1979,48013
1980,39383
1981,48013
1982,56643
1983,39383
1984,39383
1985,86848
