,0
330,39383
331,39383
332,39383
333,39383
334,39383
335,39383
336,52328
337,39383
338,39383
339,39383
340,39383
341,39383
342,39383
343,43698
344,39383
345,48013
346,39383
347,39383
348,39383
349,39383
350,43698
351,39383
352,39383
353,39383
354,39383
355,39383
356,39383
357,39383
358,39383
359,52328
360,39383
361,39383
362,39383
363,39383
364,43698
365,39383
366,39383
367,39383
368,39383
369,39383
370,39383
371,39383
372,39383
373,43698
374,147258
375,60958
376,91163
377,121368
378,108423
379,39383
380,60958
381,177463
382,52328
383,82533
384,48013
385,207668
386,56643
387,39383
388,43698
389,39383
390,39383
391,39383
392,60958
393,48013
394,56643
395,39383
396,48013
397,43698
398,65273
399,39383
400,39383
401,52328
402,39383
403,43698
404,65273
405,48013
406,48013
407,43698
408,39383
409,78218
410,65273
411,43698
412,60958
413,91163
414,104108
415,86848
416,95478
417,95478
418,73903
419,39383
420,39383
421,43698
422,43698
423,39383
424,39383
425,39383
426,39383
427,43698
428,39383
429,39383
430,39383
431,39383
432,43698
433,39383
434,39383
435,39383
436,73903
437,65273
438,52328
439,56643
440,48013
441,52328
442,52328
443,69588
444,65273
445,56643
446,60958
447,60958
448,73903
449,39383
450,43698
451,39383
452,39383
453,39383
454,39383
455,39383
456,39383
457,43698
458,43698
459,39383
460,39383
461,39383
462,39383
463,39383
464,39383
465,39383
466,56643
467,48013
468,52328
469,52328
470,43698
471,73903
472,52328
473,69588
474,39383
475,39383
476,39383
477,60958
478,69588
479,69588
480,39383
481,39383
482,39383
483,39383
484,39383
485,39383
486,39383
487,39383
488,39383
489,39383
490,39383
491,39383
492,39383
493,48013
494,39383
495,39383
496,39383
497,43698
498,65273
499,65273
500,60958
501,52328
502,69588
503,56643
504,56643
505,52328
506,52328
507,39383
508,52328
509,43698
510,52328
511,39383
512,39383
513,39383
514,39383
515,39383
516,39383
517,39383
518,39383
519,39383
520,39383
521,39383
522,39383
523,56643
524,39383
525,43698
526,39383
527,39383
528,43698
529,39383
530,43698
531,39383
532,39383
533,39383
534,39383
535,39383
536,43698
537,43698
538,39383
539,39383
540,39383
541,39383
542,39383
543,43698
544,39383
545,39383
546,39383
547,39383
548,39383
549,39383
550,39383
551,43698
552,39383
553,39383
554,39383
555,39383
556,39383
557,39383
558,39383
559,39383
560,43698
561,151573
562,56643
563,91163
564,117053
565,117053
566,39383
567,65273
568,177463
569,69588
570,78218
571,104108
572,164518
573,48013
574,39383
575,39383
576,39383
577,39383
578,39383
579,73903
580,65273
581,43698
582,43698
583,48013
584,52328
585,48013
586,39383
587,43698
588,39383
589,48013
590,78218
591,56643
592,48013
593,52328
594,91163
595,78218
596,48013
597,60958
598,91163
599,121368
600,60958
601,91163
602,91163
603,78218
604,39383
605,39383
606,43698
607,39383
608,39383
609,39383
610,39383
611,39383
612,48013
613,39383
614,39383
615,39383
616,43698
617,39383
618,39383
619,39383
620,39383
621,69588
622,82533
623,48013
624,78218
625,56643
626,48013
627,82533
628,60958
629,43698
630,73903
631,60958
632,69588
633,39383
634,43698
635,39383
636,39383
637,39383
638,39383
639,43698
640,39383
641,39383
642,43698
643,39383
644,39383
645,43698
646,39383
647,39383
648,43698
649,39383
650,43698
651,52328
652,52328
653,43698
654,43698
655,48013
656,73903
657,65273
658,43698
659,39383
660,39383
661,52328
662,52328
663,73903
664,52328
665,39383
666,39383
667,39383
668,39383
669,39383
670,39383
671,39383
672,39383
673,39383
674,39383
675,39383
676,39383
677,39383
678,48013
679,39383
680,39383
681,39383
682,48013
683,56643
684,69588
685,60958
686,52328
687,65273
688,60958
689,56643
690,43698
691,56643
692,39383
693,48013
694,56643
695,48013
696,39383
697,39383
698,39383
699,39383
700,39383
701,43698
702,39383
703,39383
704,43698
705,39383
706,39383
707,56643
708,39383
709,39383
710,39383
711,39383
712,39383
713,39383
714,39383
715,39383
716,39383
717,39383
718,39383
719,39383
720,39383
721,43698
722,39383
723,39383
724,39383
725,39383
726,39383
727,39383
728,48013
729,39383
730,39383
731,39383
732,39383
733,39383
734,39383
735,39383
736,39383
737,39383
738,39383
739,39383
740,39383
741,39383
742,39383
743,39383
744,39383
745,48013
746,151573
747,60958
748,56643
749,125683
750,60958
751,82533
752,43698
753,65273
754,173148
755,78218
756,65273
757,104108
758,173148
759,48013
760,43698
761,39383
762,39383
763,39383
764,43698
765,65273
766,60958
767,43698
768,39383
769,48013
770,60958
771,39383
772,39383
773,43698
774,39383
775,43698
776,60958
777,39383
778,43698
779,48013
780,43698
781,99793
782,73903
783,48013
784,60958
785,86848
786,91163
787,86848
788,104108
789,82533
790,73903
791,39383
792,39383
793,43698
794,39383
795,39383
796,39383
797,39383
798,39383
799,48013
800,48013
801,39383
802,39383
803,43698
804,43698
805,39383
806,39383
807,39383
808,69588
809,73903
810,48013
811,56643
812,69588
813,52328
814,56643
815,78218
816,56643
817,78218
818,60958
819,69588
820,39383
821,43698
822,39383
823,39383
824,39383
825,39383
826,48013
827,39383
828,39383
829,48013
830,39383
831,39383
832,43698
833,39383
834,43698
835,39383
836,39383
837,52328
838,52328
839,52328
840,56643
841,43698
842,69588
843,60958
844,43698
845,39383
846,39383
847,39383
848,48013
849,48013
850,73903
851,48013
852,39383
853,39383
854,39383
855,39383
856,39383
857,39383
858,39383
859,39383
860,39383
861,39383
862,39383
863,39383
864,39383
865,43698
866,39383
867,39383
868,39383
869,43698
870,60958
871,73903
872,60958
873,52328
874,69588
875,60958
876,48013
877,48013
878,52328
879,39383
880,52328
881,56643
882,43698
883,39383
884,39383
885,39383
886,39383
887,39383
888,43698
889,39383
890,39383
891,39383
892,39383
893,39383
894,39383
895,48013
896,39383
897,39383
898,39383
899,39383
900,39383
901,39383
902,39383
903,39383
904,43698
905,39383
906,39383
907,39383
908,39383
909,39383
910,39383
911,39383
912,39383
913,39383
914,39383
915,39383
916,48013
917,39383
918,48013
919,39383
920,39383
921,39383
922,39383
923,39383
924,39383
925,39383
926,39383
927,39383
928,39383
929,39383
930,39383
931,39383
932,39383
933,60958
934,155888
935,69588
936,112738
937,65273
938,86848
939,39383
940,69588
941,173148
942,65273
943,65273
944,65273
945,224928
946,48013
947,43698
948,39383
949,39383
950,39383
951,43698
952,69588
953,56643
954,43698
955,43698
956,48013
957,60958
958,39383
959,39383
960,56643
961,39383
962,39383
963,65273
964,48013
965,48013
966,52328
967,43698
968,91163
969,60958
970,43698
971,56643
972,86848
973,86848
974,86848
975,95478
976,91163
977,78218
978,39383
979,39383
980,48013
981,39383
982,39383
983,39383
984,39383
985,39383
986,52328
987,39383
988,39383
989,39383
990,39383
991,39383
992,39383
993,39383
994,39383
995,69588
996,82533
997,48013
998,73903
999,56643
1000,48013
1001,86848
1002,65273
1003,65273
1004,60958
1005,65273
1006,60958
1007,39383
1008,43698
1009,39383
1010,43698
1011,39383
1012,39383
1013,39383
1014,39383
1015,43698
1016,48013
1017,39383
1018,39383
1019,43698
1020,39383
1021,39383
1022,39383
1023,39383
1024,52328
1025,52328
1026,52328
1027,52328
1028,43698
1029,73903
1030,43698
1031,60958
1032,39383
1033,39383
1034,39383
1035,48013
1036,52328
1037,60958
1038,56643
1039,39383
1040,39383
1041,39383
1042,39383
1043,39383
1044,39383
1045,39383
1046,39383
1047,39383
1048,39383
1049,39383
1050,39383
1051,39383
1052,43698
1053,39383
1054,39383
1055,39383
1056,39383
1057,60958
1058,69588
1059,60958
1060,56643
1061,73903
1062,56643
1063,48013
1064,48013
1065,52328
1066,48013
1067,52328
1068,39383
1069,52328
1070,39383
1071,39383
1072,39383
1073,39383
1074,39383
1075,43698
1076,39383
1077,39383
1078,39383
1079,39383
1080,39383
1081,39383
1082,52328
1083,39383
1084,39383
1085,39383
1086,39383
1087,39383
1088,39383
1089,43698
1090,39383
1091,43698
1092,39383
1093,39383
1094,39383
1095,39383
1096,43698
1097,39383
1098,39383
1099,39383
1100,39383
1101,39383
1102,39383
1103,39383
1104,39383
1105,52328
1106,39383
1107,39383
1108,39383
1109,39383
1110,39383
1111,39383
1112,39383
1113,39383
1114,39383
1115,39383
1116,39383
1117,39383
1118,39383
1119,39383
1120,160203
1121,60958
1122,60958
1123,112738
1124,65273
1125,86848
1126,39383
1127,69588
1128,173148
1129,65273
1130,73903
1131,112738
1132,181778
1133,39383
1134,43698
1135,39383
1136,39383
1137,39383
1138,60958
1139,48013
1140,56643
1141,39383
1142,48013
1143,43698
1144,65273
1145,39383
1146,39383
1147,52328
1148,39383
1149,43698
1150,65273
1151,48013
1152,48013
1153,52328
1154,48013
1155,82533
1156,56643
1157,43698
1158,60958
1159,86848
1160,95478
1161,82533
1162,99793
1163,91163
1164,73903
1165,39383
1166,39383
1167,43698
1168,39383
1169,39383
1170,39383
1171,39383
1172,39383
1173,52328
1174,39383
1175,39383
1176,39383
1177,43698
1178,43698
1179,39383
1180,39383
1181,39383
1182,73903
1183,65273
1184,52328
1185,65273
1186,39383
1187,48013
1188,52328
1189,65273
1190,65273
1191,60958
1192,60958
1193,60958
1194,69588
1195,39383
1196,43698
1197,39383
1198,39383
1199,39383
1200,39383
1201,43698
1202,39383
1203,43698
1204,48013
1205,39383
1206,39383
1207,43698
1208,39383
1209,39383
1210,39383
1211,39383
1212,60958
1213,48013
1214,52328
1215,52328
1216,43698
1217,65273
1218,52328
1219,56643
1220,39383
1221,39383
1222,39383
1223,48013
1224,52328
1225,60958
1226,56643
1227,39383
1228,39383
1229,39383
1230,39383
1231,39383
1232,39383
1233,39383
1234,39383
1235,39383
1236,39383
1237,39383
1238,39383
1239,39383
1240,43698
1241,39383
1242,39383
1243,39383
1244,39383
1245,60958
1246,69588
1247,60958
1248,56643
1249,73903
1250,56643
1251,52328
1252,48013
1253,52328
1254,43698
1255,52328
1256,39383
1257,52328
1258,39383
1259,39383
1260,39383
1261,39383
1262,39383
1263,39383
1264,39383
1265,39383
1266,39383
1267,39383
1268,39383
1269,39383
1270,52328
1271,39383
1272,39383
1273,39383
1274,39383
1275,39383
1276,39383
1277,43698
1278,39383
1279,43698
1280,39383
1281,39383
1282,39383
1283,39383
1284,39383
1285,39383
1286,39383
1287,39383
1288,39383
1289,39383
1290,39383
1291,43698
1292,39383
1293,52328
1294,39383
1295,39383
1296,39383
1297,39383
1298,39383
1299,39383
1300,39383
1301,39383
1302,39383
1303,39383
1304,39383
1305,39383
1306,39383
1307,39383
1308,48013
1309,138628
1310,91163
1311,121368
1312,65273
1313,82533
1314,39383
1315,56643
1316,160203
1317,43698
1318,69588
1319,65273
1320,112738
1321,168833
1322,43698
1323,43698
1324,39383
1325,39383
1326,39383
1327,60958
1328,48013
1329,56643
1330,39383
1331,43698
1332,43698
1333,60958
1334,48013
1335,39383
1336,52328
1337,39383
1338,43698
1339,65273
1340,48013
1341,48013
1342,52328
1343,48013
1344,82533
1345,56643
1346,43698
1347,60958
1348,86848
1349,95478
1350,82533
1351,99793
1352,91163
1353,73903
1354,39383
1355,39383
1356,48013
1357,39383
1358,39383
1359,39383
1360,39383
1361,39383
1362,52328
1363,39383
1364,39383
1365,39383
1366,43698
1367,39383
1368,39383
1369,39383
1370,39383
1371,69588
1372,69588
1373,48013
1374,60958
1375,48013
1376,48013
1377,52328
1378,69588
1379,65273
1380,60958
1381,60958
1382,65273
1383,60958
1384,39383
1385,43698
1386,39383
1387,43698
1388,39383
1389,39383
1390,39383
1391,39383
1392,43698
1393,48013
1394,39383
1395,39383
1396,43698
1397,39383
1398,39383
1399,39383
1400,39383
1401,52328
1402,52328
1403,52328
1404,52328
1405,43698
1406,73903
1407,43698
1408,60958
1409,39383
1410,39383
1411,39383
1412,48013
1413,52328
1414,60958
1415,56643
1416,39383
1417,39383
1418,39383
1419,39383
1420,39383
1421,39383
1422,39383
1423,39383
1424,39383
1425,39383
1426,39383
1427,39383
1428,39383
1429,43698
1430,39383
1431,39383
1432,39383
1433,39383
1434,60958
1435,69588
1436,60958
1437,56643
1438,73903
1439,56643
1440,48013
1441,48013
1442,52328
1443,48013
1444,52328
1445,39383
1446,52328
1447,39383
1448,39383
1449,39383
1450,39383
1451,39383
1452,43698
1453,39383
1454,39383
1455,39383
1456,39383
1457,39383
1458,39383
1459,52328
1460,39383
1461,39383
1462,39383
1463,39383
1464,39383
1465,39383
1466,43698
1467,39383
1468,43698
1469,39383
1470,39383
1471,39383
1472,39383
1473,43698
1474,39383
1475,39383
1476,39383
1477,39383
1478,39383
1479,39383
1480,39383
1481,39383
1482,52328
1483,39383
1484,39383
1485,39383
1486,39383
1487,39383
1488,39383
1489,39383
1490,39383
1491,39383
1492,39383
1493,39383
1494,39383
1495,39383
1496,39383
1497,160203
1498,60958
1499,86848
1500,121368
1501,108423
1502,39383
1503,60958
1504,160203
1505,43698
1506,86848
1507,60958
1508,216298
1509,69588
1510,39383
1511,43698
1512,39383
1513,39383
1514,39383
1515,73903
1516,56643
1517,39383
1518,52328
1519,48013
1520,52328
1521,52328
1522,39383
1523,43698
1524,48013
1525,48013
1526,56643
1527,52328
1528,43698
1529,39383
1530,43698
1531,69588
1532,65273
1533,52328
1534,43698
1535,52328
1536,82533
1537,95478
1538,82533
1539,99793
1540,91163
1541,73903
1542,39383
1543,39383
1544,48013
1545,39383
1546,39383
1547,39383
1548,39383
1549,39383
1550,52328
1551,39383
1552,39383
1553,39383
1554,39383
1555,43698
1556,39383
1557,39383
1558,39383
1559,73903
1560,65273
1561,52328
1562,65273
1563,39383
1564,48013
1565,52328
1566,65273
1567,65273
1568,60958
1569,60958
1570,60958
1571,69588
1572,39383
1573,43698
1574,39383
1575,39383
1576,39383
1577,39383
1578,43698
1579,39383
1580,43698
1581,48013
1582,39383
1583,39383
1584,43698
1585,39383
1586,39383
1587,39383
1588,39383
1589,60958
1590,48013
1591,52328
1592,52328
1593,43698
1594,65273
1595,52328
1596,60958
1597,39383
1598,39383
1599,39383
1600,43698
1601,52328
1602,60958
1603,56643
1604,39383
1605,39383
1606,39383
1607,39383
1608,39383
1609,39383
1610,39383
1611,39383
1612,39383
1613,39383
1614,39383
1615,39383
1616,39383
1617,43698
1618,39383
1619,39383
1620,39383
1621,39383
1622,60958
1623,69588
1624,60958
1625,56643
1626,73903
1627,56643
1628,52328
1629,48013
1630,52328
1631,43698
1632,52328
1633,39383
1634,52328
1635,39383
1636,39383
1637,39383
1638,39383
1639,39383
1640,39383
1641,39383
1642,39383
1643,39383
1644,39383
1645,39383
1646,39383
1647,52328
1648,39383
1649,39383
1650,39383
1651,39383
1652,39383
1653,39383
1654,43698
1655,39383
1656,48013
1657,39383
1658,39383
1659,39383
1660,39383
1661,43698
1662,39383
1663,39383
1664,39383
1665,39383
1666,39383
1667,39383
1668,39383
1669,39383
1670,52328
1671,39383
1672,39383
1673,39383
1674,39383
1675,39383
1676,39383
1677,39383
1678,39383
1679,39383
1680,39383
1681,39383
1682,39383
1683,39383
1684,39383
1685,52328
1686,138628
1687,82533
1688,121368
1689,65273
1690,82533
1691,39383
1692,56643
1693,160203
1694,43698
1695,69588
1696,65273
1697,112738
1698,168833
1699,43698
1700,43698
1701,39383
1702,39383
1703,39383
1704,60958
1705,48013
1706,56643
1707,39383
1708,48013
1709,43698
1710,56643
1711,48013
1712,39383
1713,52328
1714,39383
1715,43698
1716,65273
1717,48013
1718,48013
1719,52328
1720,48013
1721,82533
1722,56643
1723,43698
1724,60958
1725,86848
1726,95478
1727,86848
1728,95478
1729,91163
1730,73903
1731,39383
1732,39383
1733,48013
1734,39383
1735,39383
1736,39383
1737,39383
1738,39383
1739,52328
1740,39383
1741,39383
1742,39383
1743,43698
1744,39383
1745,39383
1746,39383
1747,39383
1748,69588
1749,69588
1750,52328
1751,65273
1752,39383
1753,48013
1754,52328
1755,69588
1756,65273
1757,60958
1758,60958
1759,65273
1760,60958
1761,39383
1762,43698
1763,39383
1764,43698
1765,39383
1766,39383
1767,39383
1768,39383
1769,43698
1770,48013
1771,39383
1772,39383
1773,43698
1774,39383
1775,39383
1776,39383
1777,39383
1778,52328
1779,52328
1780,52328
1781,52328
1782,43698
1783,73903
1784,43698
1785,60958
1786,39383
1787,39383
1788,39383
1789,48013
1790,52328
1791,60958
1792,56643
1793,39383
1794,39383
1795,39383
1796,39383
1797,39383
1798,39383
1799,39383
1800,39383
1801,39383
1802,39383
1803,39383
1804,39383
1805,39383
1806,43698
1807,39383
1808,39383
1809,39383
1810,39383
1811,60958
1812,69588
1813,60958
1814,56643
1815,73903
1816,56643
1817,48013
1818,48013
1819,52328
1820,48013
1821,52328
1822,39383
1823,52328
1824,39383
1825,39383
1826,39383
1827,39383
1828,39383
1829,43698
1830,39383
1831,39383
1832,39383
1833,39383
1834,39383
1835,39383
1836,52328
1837,39383
1838,39383
1839,39383
1840,39383
1841,39383
1842,39383
1843,43698
1844,39383
1845,43698
1846,39383
1847,39383
1848,39383
1849,39383
1850,43698
1851,39383
1852,39383
1853,39383
1854,39383
1855,39383
1856,39383
1857,39383
1858,39383
1859,48013
1860,39383
1861,39383
1862,39383
1863,39383
1864,39383
1865,39383
1866,39383
1867,39383
1868,39383
1869,39383
1870,39383
1871,39383
1872,39383
1873,39383
1874,60958
1875,134313
1876,73903
1877,60958
1878,108423
1879,104108
1880,39383
1881,73903
1882,177463
1883,65273
1884,73903
1885,112738
1886,181778
1887,39383
1888,43698
1889,39383
1890,39383
1891,39383
1892,60958
1893,48013
1894,56643
1895,39383
1896,48013
1897,43698
1898,65273
1899,39383
1900,39383
1901,52328
1902,39383
1903,43698
1904,65273
1905,48013
1906,48013
1907,52328
1908,48013
1909,82533
1910,56643
1911,43698
1912,60958
1913,86848
1914,95478
1915,82533
1916,99793
1917,91163
1918,73903
1919,39383
1920,39383
1921,48013
1922,39383
1923,39383
1924,39383
1925,39383
1926,39383
1927,52328
1928,39383
1929,39383
1930,39383
1931,43698
1932,43698
1933,39383
1934,39383
1935,39383
1936,69588
1937,65273
1938,52328
1939,65273
1940,39383
1941,48013
1942,52328
1943,65273
1944,69588
1945,60958
1946,60958
1947,65273
1948,60958
1949,39383
1950,43698
1951,39383
1952,39383
1953,39383
1954,39383
1955,43698
1956,39383
1957,43698
1958,48013
1959,39383
1960,39383
1961,43698
1962,39383
1963,39383
1964,39383
1965,39383
1966,60958
1967,48013
1968,52328
1969,52328
1970,43698
1971,65273
1972,52328
1973,60958
1974,39383
1975,39383
1976,39383
1977,43698
1978,52328
1979,60958
1980,56643
1981,39383
1982,39383
1983,39383
1984,39383
1985,39383
1986,39383
1987,39383
1988,39383
1989,39383
1990,39383
1991,39383
1992,39383
1993,39383
1994,43698
1995,39383
1996,39383
1997,39383
1998,39383
1999,60958
2000,69588
2001,60958
2002,56643
2003,73903
2004,56643
2005,52328
2006,48013
2007,52328
2008,43698
2009,52328
2010,39383
2011,52328
2012,39383
2013,39383
2014,39383
2015,39383
2016,39383
2017,39383
2018,39383
2019,39383
2020,39383
2021,39383
2022,39383
2023,39383
2024,52328
2025,39383
2026,39383
2027,39383
2028,39383
2029,39383
2030,39383
2031,43698
2032,39383
2033,48013
2034,39383
2035,39383
2036,39383
2037,39383
2038,43698
2039,39383
2040,39383
2041,39383
2042,39383
2043,39383
2044,39383
2045,39383
2046,39383
2047,52328
2048,39383
2049,39383
2050,39383
2051,39383
2052,39383
2053,39383
2054,39383
2055,39383
2056,39383
2057,39383
2058,39383
2059,39383
2060,39383
2061,39383
2062,56643
