,0
1557,23287
1558,23287
1559,23287
1560,23287
1561,30853
1562,23287
1563,23287
1564,23287
1565,23287
1566,23287
1567,23287
1568,23287
1569,23287
1570,23287
1571,23287
1572,23287
1573,23287
1574,23287
1575,23287
1576,23287
1577,23287
1578,23287
1579,23287
1580,23287
1581,23287
1582,23287
1583,27070
1584,23287
1585,23287
1586,27070
1587,23287
1588,23287
1589,23287
1590,23287
1591,23287
1592,23287
1593,23287
1594,23287
1595,23287
1596,23287
1597,27070
1598,23287
1599,23287
1600,23287
1601,23287
1602,23287
1603,23287
1604,23287
1605,23287
1606,23287
1607,23287
1608,23287
1609,23287
1610,23287
1611,34636
1612,23287
1613,23287
1614,30853
1615,23287
1616,23287
1617,23287
1618,27070
1619,23287
1620,23287
1621,42202
1622,197305
1623,23287
1624,23287
1625,27070
1626,23287
1627,23287
1628,23287
1629,30853
1630,23287
1631,23287
1632,23287
1633,23287
1634,27070
1635,30853
1636,23287
1637,23287
1638,23287
1639,23287
1640,23287
1641,23287
1642,23287
1643,27070
1644,23287
1645,23287
1646,23287
1647,23287
1648,27070
1649,34636
1650,27070
1651,23287
1652,27070
1653,23287
1654,23287
1655,30853
1656,38419
1657,23287
1658,30853
1659,27070
1660,23287
1661,23287
1662,23287
1663,27070
1664,23287
1665,23287
1666,27070
1667,23287
1668,23287
1669,38419
1670,23287
1671,23287
1672,27070
1673,23287
1674,23287
1675,23287
1676,23287
1677,23287
1678,27070
1679,23287
1680,23287
1681,23287
1682,23287
1683,23287
1684,27070
1685,23287
1686,34636
1687,23287
1688,30853
1689,23287
1690,23287
1691,27070
1692,23287
1693,23287
1694,23287
1695,23287
1696,23287
1697,23287
1698,23287
1699,23287
1700,23287
1701,23287
1702,23287
1703,23287
1704,23287
1705,23287
1706,23287
1707,23287
1708,23287
1709,23287
1710,23287
1711,23287
1712,23287
1713,23287
1714,23287
1715,23287
1716,23287
1717,34636
1718,23287
1719,23287
1720,27070
1721,30853
1722,23287
1723,23287
1724,34636
1725,30853
1726,23287
1727,30853
1728,27070
1729,23287
1730,23287
1731,23287
1732,23287
1733,34636
1734,23287
1735,23287
1736,23287
1737,27070
1738,23287
1739,23287
1740,23287
1741,23287
1742,23287
1743,23287
1744,34636
1745,23287
1746,23287
1747,27070
1748,27070
1749,23287
1750,23287
1751,23287
1752,23287
1753,23287
1754,34636
1755,23287
1756,27070
1757,23287
1758,23287
1759,23287
1760,23287
1761,23287
1762,23287
1763,23287
1764,23287
1765,23287
1766,23287
1767,23287
1768,23287
1769,23287
1770,23287
1771,23287
1772,23287
1773,23287
1774,23287
1775,23287
1776,23287
1777,23287
1778,23287
1779,23287
1780,23287
1781,23287
1782,23287
1783,23287
1784,23287
1785,23287
1786,23287
1787,23287
1788,23287
1789,23287
1790,23287
1791,23287
1792,23287
1793,23287
1794,23287
1795,23287
1796,23287
1797,23287
1798,23287
1799,27070
1800,23287
1801,23287
1802,23287
1803,23287
1804,23287
1805,23287
1806,23287
1807,23287
1808,23287
1809,23287
1810,23287
1811,23287
1812,23287
1813,23287
1814,30853
1815,30853
1816,23287
1817,27070
1818,27070
1819,49768
1820,27070
1821,27070
1822,34636
1823,23287
1824,34636
1825,23287
1826,30853
1827,23287
1828,27070
1829,30853
1830,45985
1831,34636
1832,27070
1833,27070
1834,23287
1835,23287
1836,38419
1837,38419
1838,23287
1839,42202
1840,23287
1841,27070
1842,45985
1843,45985
1844,45985
1845,27070
1846,30853
1847,45985
1848,53551
1849,27070
1850,42202
1851,34636
1852,42202
1853,27070
1854,23287
1855,27070
1856,23287
1857,23287
1858,30853
1859,27070
1860,30853
1861,23287
1862,38419
1863,23287
1864,23287
1865,30853
1866,23287
1867,30853
1868,23287
1869,23287
1870,30853
1871,23287
1872,23287
1873,23287
1874,23287
1875,23287
1876,23287
1877,27070
1878,23287
1879,23287
1880,23287
1881,23287
1882,23287
1883,23287
1884,27070
1885,23287
1886,23287
1887,23287
1888,23287
1889,23287
1890,23287
1891,23287
1892,23287
1893,23287
1894,23287
1895,23287
1896,23287
1897,23287
1898,23287
1899,23287
1900,23287
1901,23287
1902,27070
1903,23287
1904,23287
1905,23287
1906,23287
1907,23287
1908,23287
1909,27070
1910,23287
1911,23287
1912,23287
1913,27070
1914,23287
1915,23287
1916,23287
1917,23287
1918,23287
1919,23287
1920,38419
1921,23287
1922,23287
1923,23287
1924,23287
1925,23287
1926,23287
1927,23287
1928,23287
1929,23287
1930,27070
1931,23287
1932,23287
1933,23287
1934,27070
1935,27070
1936,23287
1937,30853
1938,23287
1939,23287
1940,30853
1941,23287
1942,30853
1943,42202
1944,167041
1945,38419
1946,23287
1947,23287
1948,23287
1949,23287
1950,27070
1951,23287
1952,27070
1953,23287
1954,34636
1955,23287
1956,23287
1957,30853
1958,23287
1959,23287
1960,23287
1961,23287
1962,23287
1963,23287
1964,23287
1965,27070
1966,23287
1967,27070
1968,23287
1969,23287
1970,23287
1971,23287
1972,38419
1973,23287
1974,27070
1975,23287
1976,23287
1977,23287
1978,38419
1979,23287
1980,23287
1981,30853
1982,27070
1983,23287
1984,23287
1985,23287
1986,23287
1987,23287
1988,23287
1989,27070
1990,23287
1991,23287
1992,34636
1993,23287
1994,23287
1995,27070
1996,23287
1997,23287
1998,23287
1999,23287
2000,23287
2001,27070
2002,23287
2003,23287
2004,23287
2005,23287
2006,23287
2007,27070
2008,23287
2009,34636
2010,23287
2011,30853
2012,23287
2013,23287
2014,23287
2015,23287
2016,23287
2017,23287
2018,23287
2019,23287
2020,23287
2021,23287
2022,23287
2023,23287
2024,23287
2025,23287
2026,23287
2027,23287
2028,23287
2029,27070
2030,23287
2031,23287
2032,23287
2033,23287
2034,23287
2035,23287
2036,23287
2037,23287
2038,23287
2039,23287
2040,23287
2041,27070
2042,23287
2043,23287
2044,34636
2045,23287
2046,23287
2047,34636
2048,23287
2049,30853
2050,38419
2051,23287
2052,23287
2053,23287
2054,23287
2055,27070
2056,38419
2057,23287
2058,23287
2059,38419
2060,23287
2061,23287
2062,27070
2063,23287
2064,23287
2065,23287
2066,30853
2067,23287
2068,27070
2069,27070
2070,23287
2071,23287
2072,23287
2073,23287
2074,23287
2075,23287
2076,34636
2077,23287
2078,34636
2079,23287
2080,23287
2081,27070
2082,23287
2083,23287
2084,23287
2085,23287
2086,23287
2087,23287
2088,23287
2089,23287
2090,23287
2091,23287
2092,23287
2093,23287
2094,23287
2095,23287
2096,23287
2097,23287
2098,23287
2099,23287
2100,23287
2101,23287
2102,23287
2103,23287
2104,23287
2105,23287
2106,23287
2107,23287
2108,23287
2109,23287
2110,23287
2111,23287
2112,23287
2113,23287
2114,23287
2115,23287
2116,23287
2117,23287
2118,23287
2119,23287
2120,23287
2121,23287
2122,23287
2123,23287
2124,23287
2125,23287
2126,23287
2127,23287
2128,23287
2129,23287
2130,23287
2131,23287
2132,23287
2133,23287
2134,23287
2135,23287
2136,34636
2137,27070
2138,27070
2139,27070
2140,23287
2141,49768
2142,23287
2143,23287
2144,27070
2145,23287
2146,23287
2147,42202
2148,27070
2149,23287
2150,23287
2151,23287
2152,27070
2153,42202
2154,38419
2155,27070
2156,27070
2157,23287
2158,23287
2159,27070
2160,38419
2161,23287
2162,30853
2163,38419
2164,23287
2165,23287
2166,38419
2167,42202
2168,45985
2169,27070
2170,30853
2171,45985
2172,53551
2173,23287
2174,45985
2175,34636
2176,42202
2177,27070
2178,23287
2179,27070
2180,23287
2181,23287
2182,30853
2183,27070
2184,30853
2185,23287
2186,38419
2187,23287
2188,23287
2189,30853
2190,23287
2191,30853
2192,23287
2193,23287
2194,30853
2195,23287
2196,23287
2197,23287
2198,23287
2199,23287
2200,23287
2201,27070
2202,23287
2203,23287
2204,23287
2205,23287
2206,23287
2207,23287
2208,27070
2209,23287
2210,23287
2211,23287
2212,23287
2213,23287
2214,23287
2215,23287
2216,23287
2217,23287
2218,23287
2219,23287
2220,23287
2221,23287
2222,23287
2223,23287
2224,23287
2225,23287
2226,27070
2227,23287
2228,23287
2229,23287
2230,23287
2231,23287
2232,23287
2233,27070
2234,23287
2235,23287
2236,23287
2237,27070
2238,23287
2239,23287
2240,23287
2241,23287
2242,23287
2243,23287
2244,38419
2245,23287
2246,23287
2247,23287
2248,23287
2249,23287
2250,23287
2251,23287
2252,23287
2253,23287
2254,27070
2255,23287
2256,23287
2257,23287
2258,27070
2259,27070
2260,23287
2261,30853
2262,23287
2263,23287
2264,30853
2265,23287
2266,30853
2267,42202
2268,167041
2269,38419
2270,23287
2271,23287
2272,23287
2273,23287
2274,27070
2275,23287
2276,27070
2277,23287
2278,34636
2279,23287
2280,23287
2281,30853
2282,23287
2283,23287
2284,23287
2285,23287
2286,23287
2287,23287
2288,23287
2289,27070
2290,23287
2291,27070
2292,23287
2293,23287
2294,23287
2295,23287
2296,38419
2297,23287
2298,27070
2299,23287
2300,23287
2301,23287
2302,38419
2303,23287
2304,23287
2305,30853
2306,27070
2307,23287
2308,23287
2309,23287
2310,23287
2311,23287
2312,23287
2313,27070
2314,23287
2315,23287
2316,30853
2317,23287
2318,23287
2319,27070
2320,23287
2321,23287
2322,23287
2323,23287
2324,23287
2325,27070
2326,23287
2327,23287
2328,27070
2329,23287
2330,23287
2331,27070
2332,23287
2333,34636
2334,23287
2335,30853
2336,23287
2337,23287
2338,23287
2339,23287
2340,23287
2341,23287
2342,23287
2343,23287
2344,23287
2345,23287
2346,23287
2347,23287
2348,23287
2349,23287
2350,23287
2351,23287
2352,23287
2353,27070
2354,23287
2355,23287
2356,23287
2357,23287
2358,23287
2359,23287
2360,23287
2361,23287
2362,23287
2363,23287
2364,23287
2365,27070
2366,23287
2367,23287
2368,34636
2369,23287
2370,23287
2371,34636
2372,23287
2373,30853
2374,38419
2375,23287
2376,23287
2377,23287
2378,23287
2379,27070
2380,38419
2381,23287
2382,23287
2383,38419
2384,23287
2385,23287
2386,27070
2387,23287
2388,23287
2389,23287
2390,30853
2391,23287
2392,27070
2393,27070
2394,23287
2395,23287
2396,23287
2397,23287
2398,23287
2399,23287
2400,34636
2401,23287
2402,34636
2403,23287
2404,23287
2405,27070
2406,23287
2407,23287
2408,23287
2409,23287
2410,23287
2411,23287
2412,23287
2413,23287
2414,23287
2415,23287
2416,23287
2417,23287
2418,23287
2419,23287
2420,23287
2421,23287
2422,23287
2423,23287
2424,23287
2425,23287
2426,23287
2427,23287
2428,23287
2429,23287
2430,23287
2431,23287
2432,23287
2433,23287
2434,23287
2435,23287
2436,23287
2437,23287
2438,23287
2439,23287
2440,23287
2441,23287
2442,23287
2443,23287
2444,23287
2445,23287
2446,23287
2447,23287
2448,23287
2449,23287
2450,23287
2451,23287
2452,23287
2453,23287
2454,23287
2455,23287
2456,23287
2457,23287
2458,23287
2459,23287
2460,30853
2461,30853
2462,27070
2463,27070
2464,23287
2465,49768
2466,23287
2467,23287
2468,27070
2469,23287
2470,23287
2471,42202
2472,27070
2473,23287
2474,23287
2475,23287
2476,27070
2477,42202
2478,38419
2479,27070
2480,27070
2481,23287
2482,23287
2483,38419
2484,38419
2485,23287
2486,45985
2487,23287
2488,27070
2489,49768
2490,42202
2491,27070
2492,27070
2493,27070
2494,34636
2495,68683
2496,27070
2497,34636
2498,42202
