,0
482,34636
483,23287
484,23287
485,23287
486,23287
487,23287
488,23287
489,23287
490,23287
491,23287
492,23287
493,23287
494,23287
495,23287
496,23287
497,23287
498,23287
499,30853
500,23287
501,23287
502,23287
503,23287
504,23287
505,23287
506,23287
507,23287
508,23287
509,23287
510,23287
511,23287
512,23287
513,23287
514,27070
515,30853
516,23287
517,34636
518,23287
519,27070
520,23287
521,27070
522,27070
523,49768
524,23287
525,23287
526,34636
527,30853
528,23287
529,23287
530,23287
531,23287
532,23287
533,27070
534,23287
535,23287
536,23287
537,38419
538,27070
539,34636
540,23287
541,23287
542,23287
543,23287
544,23287
545,23287
546,23287
547,23287
548,23287
549,23287
550,23287
551,23287
552,23287
553,23287
554,23287
555,23287
556,23287
557,23287
558,23287
559,23287
560,23287
561,23287
562,23287
563,27070
564,23287
565,23287
566,23287
567,23287
568,23287
569,23287
570,23287
571,27070
572,27070
573,27070
574,27070
575,27070
576,23287
577,34636
578,23287
579,23287
580,34636
581,38419
582,23287
583,30853
584,38419
585,23287
586,30853
587,23287
588,23287
589,23287
590,23287
591,23287
592,27070
593,23287
594,23287
595,27070
596,30853
597,23287
598,23287
599,23287
600,23287
601,23287
602,23287
603,23287
604,23287
605,23287
606,23287
607,23287
608,23287
609,23287
610,23287
611,23287
612,23287
613,23287
614,23287
615,23287
616,23287
617,23287
618,27070
619,23287
620,23287
621,23287
622,23287
623,23287
624,23287
625,23287
626,23287
627,23287
628,23287
629,23287
630,23287
631,23287
632,23287
633,23287
634,23287
635,23287
636,23287
637,23287
638,23287
639,23287
640,23287
641,23287
642,23287
643,23287
644,23287
645,23287
646,23287
647,23287
648,23287
649,23287
650,23287
651,23287
652,23287
653,23287
654,23287
655,23287
656,23287
657,23287
658,27070
659,23287
660,23287
661,23287
662,23287
663,23287
664,23287
665,23287
666,23287
667,23287
668,23287
669,23287
670,23287
671,23287
672,23287
673,23287
674,23287
675,23287
676,23287
677,23287
678,23287
679,23287
680,23287
681,23287
682,23287
683,159475
684,23287
685,30853
686,42202
687,23287
688,38419
689,42202
690,61117
691,27070
692,61117
693,38419
694,23287
695,27070
696,38419
697,42202
698,102730
699,30853
700,23287
701,34636
702,34636
703,38419
704,30853
705,23287
706,23287
707,61117
708,45985
709,102730
710,23287
711,23287
712,23287
713,27070
714,23287
715,23287
716,23287
717,23287
718,23287
719,23287
720,23287
721,38419
722,23287
723,38419
724,27070
725,23287
726,27070
727,23287
728,23287
729,23287
730,23287
731,30853
732,23287
733,23287
734,23287
735,23287
736,23287
737,23287
738,27070
739,23287
740,27070
741,23287
742,34636
743,34636
744,23287
745,27070
746,23287
747,23287
748,30853
749,23287
750,23287
751,27070
752,45985
753,38419
754,38419
755,23287
756,23287
757,38419
758,27070
759,34636
760,42202
761,68683
762,27070
763,42202
764,34636
765,42202
766,53551
767,42202
768,42202
769,23287
770,57334
771,23287
772,23287
773,23287
774,23287
775,23287
776,23287
777,23287
778,23287
779,23287
780,23287
781,23287
782,23287
783,23287
784,23287
785,23287
786,23287
787,27070
788,23287
789,23287
790,23287
791,23287
792,23287
793,23287
794,23287
795,23287
796,23287
797,23287
798,23287
799,23287
800,23287
801,23287
802,45985
803,30853
804,42202
805,30853
806,23287
807,34636
808,27070
809,23287
810,38419
811,23287
812,27070
813,34636
814,23287
815,38419
816,42202
817,27070
818,23287
819,34636
820,42202
821,23287
822,34636
823,38419
824,38419
825,23287
826,23287
827,23287
828,23287
829,23287
830,23287
831,23287
832,23287
833,23287
834,23287
835,27070
836,23287
837,23287
838,23287
839,27070
840,27070
841,23287
842,23287
843,23287
844,23287
845,23287
846,23287
847,23287
848,23287
849,23287
850,23287
851,23287
852,23287
853,23287
854,23287
855,30853
856,30853
857,27070
858,34636
859,23287
860,27070
861,23287
862,23287
863,23287
864,23287
865,42202
866,27070
867,34636
868,23287
869,30853
870,23287
871,23287
872,23287
873,23287
874,23287
875,27070
876,27070
877,23287
878,27070
879,27070
880,27070
881,23287
882,23287
883,23287
884,23287
885,23287
886,23287
887,23287
888,23287
889,23287
890,23287
891,23287
892,23287
893,23287
894,23287
895,23287
896,23287
897,23287
898,23287
899,23287
900,23287
901,23287
902,23287
903,23287
904,23287
905,27070
906,23287
907,23287
908,23287
909,23287
910,23287
911,23287
912,27070
913,30853
914,27070
915,23287
916,30853
917,27070
918,23287
919,38419
920,23287
921,23287
922,34636
923,38419
924,23287
925,30853
926,34636
927,23287
928,30853
929,23287
930,30853
931,23287
932,23287
933,23287
934,27070
935,23287
936,23287
937,23287
938,30853
939,23287
940,23287
941,23287
942,23287
943,23287
944,23287
945,23287
946,23287
947,23287
948,23287
949,23287
950,23287
951,23287
952,23287
953,23287
954,23287
955,23287
956,23287
957,23287
958,23287
959,23287
960,27070
961,23287
962,23287
963,23287
964,23287
965,23287
966,23287
967,23287
968,23287
969,23287
970,23287
971,23287
972,23287
973,23287
974,23287
975,23287
976,23287
977,23287
978,23287
979,23287
980,23287
981,23287
982,23287
983,23287
984,23287
985,23287
986,23287
987,23287
988,23287
989,23287
990,23287
991,23287
992,23287
993,23287
994,23287
995,23287
996,23287
997,23287
998,23287
999,23287
1000,27070
1001,23287
1002,23287
1003,23287
1004,23287
1005,23287
1006,23287
1007,23287
1008,23287
1009,23287
1010,23287
1011,23287
1012,23287
1013,23287
1014,23287
1015,23287
1016,23287
1017,23287
1018,23287
1019,23287
1020,23287
1021,23287
1022,23287
1023,23287
1024,23287
1025,34636
1026,136777
1027,30853
1028,23287
1029,34636
1030,23287
1031,34636
1032,42202
1033,61117
1034,45985
1035,49768
1036,30853
1037,23287
1038,27070
1039,38419
1040,42202
1041,102730
1042,30853
1043,23287
1044,34636
1045,34636
1046,38419
1047,30853
1048,23287
1049,23287
1050,61117
1051,45985
1052,106513
1053,27070
1054,23287
1055,23287
1056,27070
1057,23287
1058,23287
1059,23287
1060,23287
1061,23287
1062,23287
1063,45985
1064,27070
1065,38419
1066,27070
1067,23287
1068,27070
1069,23287
1070,23287
1071,23287
1072,23287
1073,30853
1074,23287
1075,27070
1076,23287
1077,23287
1078,27070
1079,23287
1080,23287
1081,23287
1082,30853
1083,30853
1084,23287
1085,34636
1086,23287
1087,27070
1088,23287
1089,23287
1090,30853
1091,23287
1092,23287
1093,23287
1094,49768
1095,38419
1096,38419
1097,23287
1098,23287
1099,38419
1100,23287
1101,38419
1102,42202
1103,49768
1104,34636
1105,49768
1106,38419
1107,38419
1108,53551
1109,42202
1110,45985
1111,23287
1112,38419
1113,30853
1114,23287
1115,23287
1116,23287
1117,23287
1118,23287
1119,23287
1120,23287
1121,23287
1122,23287
1123,23287
1124,23287
1125,23287
1126,23287
1127,23287
1128,23287
1129,23287
1130,23287
1131,23287
1132,23287
1133,23287
1134,23287
1135,27070
1136,23287
1137,23287
1138,23287
1139,23287
1140,23287
1141,23287
1142,23287
1143,23287
1144,49768
1145,34636
1146,42202
1147,30853
1148,23287
1149,38419
1150,27070
1151,23287
1152,38419
1153,23287
1154,27070
1155,34636
1156,23287
1157,38419
1158,42202
1159,23287
1160,27070
1161,34636
1162,42202
1163,23287
1164,34636
1165,38419
1166,38419
1167,23287
1168,23287
1169,23287
1170,23287
1171,23287
1172,23287
1173,23287
1174,23287
1175,23287
1176,23287
1177,23287
1178,23287
1179,23287
1180,23287
1181,27070
1182,23287
1183,23287
1184,23287
1185,23287
1186,23287
1187,23287
1188,23287
1189,23287
1190,23287
1191,23287
1192,23287
1193,23287
1194,23287
1195,23287
1196,23287
1197,23287
1198,27070
1199,30853
1200,27070
1201,30853
1202,23287
1203,30853
1204,23287
1205,27070
1206,27070
1207,38419
1208,27070
1209,23287
1210,38419
1211,30853
1212,23287
1213,23287
1214,23287
1215,23287
1216,23287
1217,27070
1218,23287
1219,23287
1220,23287
1221,34636
1222,27070
1223,27070
1224,23287
1225,23287
1226,23287
1227,23287
1228,23287
1229,23287
1230,23287
1231,23287
1232,23287
1233,23287
1234,23287
1235,23287
1236,23287
1237,23287
1238,23287
1239,23287
1240,23287
1241,23287
1242,23287
1243,23287
1244,23287
1245,23287
1246,23287
1247,27070
1248,23287
1249,23287
1250,23287
1251,23287
1252,23287
1253,23287
1254,27070
1255,30853
1256,30853
1257,27070
1258,27070
1259,30853
1260,34636
1261,23287
1262,23287
1263,23287
1264,34636
1265,38419
1266,27070
1267,27070
1268,34636
1269,23287
1270,30853
1271,23287
1272,27070
1273,23287
1274,23287
1275,30853
1276,23287
1277,23287
1278,23287
1279,23287
1280,27070
1281,23287
1282,23287
1283,23287
1284,23287
1285,23287
1286,23287
1287,23287
1288,23287
1289,23287
1290,23287
1291,23287
1292,23287
1293,23287
1294,23287
1295,23287
1296,23287
1297,23287
1298,23287
1299,23287
1300,23287
1301,23287
1302,27070
1303,23287
1304,23287
1305,23287
1306,23287
1307,23287
1308,23287
1309,23287
1310,23287
1311,23287
1312,23287
1313,23287
1314,23287
1315,23287
1316,23287
1317,23287
1318,23287
1319,23287
1320,23287
1321,23287
1322,23287
1323,23287
1324,23287
1325,23287
1326,23287
1327,23287
1328,23287
1329,23287
1330,23287
1331,23287
1332,23287
1333,23287
1334,23287
1335,23287
1336,23287
1337,23287
1338,23287
1339,23287
1340,23287
1341,23287
1342,27070
1343,23287
1344,23287
1345,23287
1346,23287
1347,23287
1348,23287
1349,23287
1350,23287
1351,23287
1352,23287
1353,23287
1354,23287
1355,23287
1356,23287
1357,23287
1358,23287
1359,23287
1360,23287
1361,23287
1362,23287
1363,23287
1364,23287
1365,23287
1366,23287
1367,34636
1368,136777
1369,30853
1370,23287
1371,38419
1372,34636
1373,27070
1374,38419
1375,57334
1376,27070
1377,61117
1378,34636
1379,23287
1380,27070
1381,23287
1382,34636
1383,80032
1384,68683
1385,23287
1386,23287
1387,42202
1388,34636
1389,38419
1390,27070
1391,30853
1392,61117
1393,45985
1394,102730
1395,23287
1396,23287
1397,23287
1398,27070
1399,23287
1400,23287
1401,23287
1402,23287
1403,23287
1404,23287
1405,23287
1406,38419
1407,23287
1408,38419
1409,27070
1410,23287
1411,27070
1412,23287
1413,23287
1414,23287
1415,23287
1416,30853
1417,23287
1418,23287
1419,23287
1420,23287
1421,23287
1422,23287
1423,27070
1424,23287
1425,30853
1426,30853
1427,23287
1428,34636
1429,23287
1430,27070
1431,23287
1432,23287
1433,30853
1434,23287
1435,23287
1436,27070
1437,45985
1438,38419
1439,38419
1440,23287
1441,23287
1442,38419
1443,27070
1444,34636
1445,42202
1446,68683
1447,27070
1448,42202
1449,34636
1450,42202
1451,49768
1452,42202
1453,27070
1454,30853
1455,45985
1456,34636
1457,23287
1458,23287
1459,23287
1460,23287
1461,23287
1462,23287
1463,23287
1464,23287
1465,23287
1466,23287
1467,23287
1468,23287
1469,23287
1470,23287
1471,23287
1472,23287
1473,23287
1474,23287
1475,23287
1476,23287
1477,23287
1478,27070
1479,23287
1480,23287
1481,23287
1482,23287
1483,23287
1484,23287
1485,23287
1486,23287
1487,49768
1488,34636
1489,42202
1490,30853
1491,23287
1492,38419
1493,27070
1494,23287
1495,38419
1496,23287
1497,27070
1498,34636
1499,23287
1500,38419
1501,42202
1502,27070
1503,23287
1504,34636
1505,42202
1506,23287
1507,34636
1508,38419
1509,38419
1510,23287
1511,23287
1512,27070
1513,23287
1514,23287
1515,23287
1516,23287
1517,23287
1518,23287
1519,23287
1520,27070
1521,23287
1522,23287
1523,23287
1524,27070
1525,27070
1526,23287
1527,23287
1528,23287
1529,23287
1530,23287
1531,23287
1532,23287
1533,23287
1534,23287
1535,23287
1536,23287
1537,23287
1538,23287
1539,27070
1540,30853
1541,30853
1542,27070
1543,34636
1544,23287
1545,30853
1546,23287
1547,27070
1548,27070
1549,38419
1550,27070
1551,23287
1552,38419
1553,27070
1554,23287
1555,23287
1556,23287
1557,23287
1558,23287
1559,23287
1560,27070
1561,23287
1562,23287
1563,34636
1564,27070
1565,30853
1566,23287
1567,23287
1568,23287
1569,23287
1570,23287
1571,23287
1572,23287
1573,23287
1574,23287
1575,23287
1576,23287
1577,23287
1578,23287
1579,23287
1580,23287
1581,23287
1582,23287
1583,23287
1584,23287
1585,23287
1586,23287
1587,23287
1588,23287
1589,27070
1590,23287
1591,23287
1592,23287
1593,23287
1594,23287
1595,23287
1596,23287
1597,27070
1598,34636
1599,23287
1600,42202
1601,27070
1602,42202
1603,23287
1604,27070
1605,30853
1606,23287
1607,34636
1608,30853
1609,23287
1610,34636
1611,23287
1612,23287
1613,23287
1614,27070
1615,23287
1616,23287
1617,30853
1618,23287
1619,23287
1620,23287
1621,23287
1622,23287
1623,23287
1624,23287
1625,23287
1626,23287
1627,23287
1628,23287
1629,23287
1630,23287
1631,23287
1632,27070
1633,23287
1634,23287
1635,23287
1636,23287
1637,23287
1638,23287
1639,23287
1640,23287
1641,23287
1642,23287
1643,23287
1644,27070
1645,23287
1646,23287
1647,23287
1648,23287
1649,23287
1650,23287
1651,23287
1652,23287
1653,23287
1654,23287
1655,23287
1656,23287
1657,23287
1658,23287
1659,23287
1660,23287
1661,23287
1662,23287
1663,23287
1664,23287
1665,23287
1666,23287
1667,23287
1668,23287
1669,27070
1670,23287
1671,23287
1672,23287
1673,23287
1674,23287
1675,23287
1676,23287
1677,23287
1678,23287
1679,23287
1680,23287
1681,23287
1682,23287
1683,23287
1684,23287
1685,23287
1686,23287
1687,23287
1688,23287
1689,23287
1690,23287
1691,23287
1692,23287
1693,23287
1694,23287
1695,23287
1696,23287
1697,23287
1698,23287
1699,23287
1700,23287
1701,23287
1702,23287
1703,23287
1704,23287
1705,23287
1706,23287
1707,23287
1708,23287
1709,45985
1710,125428
1711,42202
1712,42202
1713,23287
1714,34636
1715,45985
1716,61117
1717,27070
1718,61117
1719,30853
1720,23287
1721,27070
1722,23287
1723,38419
1724,80032
1725,68683
1726,23287
1727,38419
1728,42202
1729,34636
1730,30853
1731,23287
1732,23287
1733,57334
1734,42202
1735,102730
1736,23287
1737,27070
1738,23287
1739,23287
1740,23287
1741,23287
1742,23287
1743,23287
1744,23287
1745,23287
1746,23287
1747,42202
1748,27070
1749,38419
1750,27070
1751,23287
1752,27070
1753,23287
1754,23287
1755,23287
1756,23287
1757,30853
1758,23287
1759,27070
1760,23287
1761,23287
1762,23287
1763,23287
1764,23287
1765,23287
1766,30853
1767,23287
1768,30853
1769,30853
1770,23287
1771,23287
1772,23287
1773,30853
1774,30853
1775,23287
1776,23287
1777,27070
1778,45985
1779,38419
1780,42202
1781,23287
1782,23287
1783,38419
1784,23287
1785,68683
1786,45985
1787,38419
1788,53551
1789,42202
1790,38419
1791,45985
1792,23287
1793,45985
1794,42202
1795,34636
1796,38419
1797,23287
1798,23287
1799,23287
1800,23287
1801,23287
1802,23287
1803,23287
1804,23287
1805,23287
1806,23287
1807,23287
1808,23287
1809,23287
1810,23287
1811,23287
1812,23287
1813,23287
1814,23287
1815,23287
1816,23287
1817,23287
1818,23287
1819,23287
1820,23287
1821,23287
1822,23287
1823,23287
1824,23287
1825,23287
1826,23287
1827,23287
1828,42202
1829,34636
1830,42202
1831,34636
1832,23287
1833,30853
1834,23287
1835,23287
1836,38419
1837,23287
1838,30853
1839,38419
1840,38419
1841,23287
1842,34636
1843,23287
1844,27070
1845,30853
1846,23287
1847,34636
1848,42202
1849,34636
1850,23287
1851,34636
1852,23287
1853,23287
1854,23287
1855,23287
1856,23287
1857,23287
1858,23287
1859,23287
1860,23287
1861,23287
1862,23287
1863,23287
1864,23287
1865,23287
1866,23287
1867,27070
1868,23287
1869,23287
1870,23287
1871,23287
1872,23287
1873,23287
1874,23287
1875,23287
1876,23287
1877,23287
1878,23287
1879,23287
1880,23287
1881,27070
1882,27070
1883,30853
1884,27070
1885,30853
1886,23287
1887,23287
1888,27070
1889,23287
1890,23287
1891,27070
1892,38419
1893,30853
1894,45985
1895,27070
1896,23287
1897,23287
1898,23287
1899,23287
1900,23287
1901,23287
1902,30853
1903,27070
1904,23287
1905,38419
1906,30853
1907,23287
1908,23287
1909,23287
1910,23287
1911,23287
1912,23287
1913,23287
1914,23287
1915,23287
1916,23287
1917,23287
1918,23287
1919,23287
1920,23287
1921,23287
1922,23287
1923,23287
1924,23287
1925,23287
1926,23287
1927,23287
1928,23287
1929,23287
1930,23287
1931,27070
1932,23287
1933,23287
1934,23287
1935,23287
1936,23287
1937,23287
1938,23287
1939,23287
1940,34636
1941,23287
1942,34636
1943,23287
1944,23287
1945,42202
1946,23287
1947,23287
1948,34636
1949,38419
1950,23287
1951,30853
1952,38419
1953,23287
1954,30853
1955,23287
1956,27070
1957,23287
1958,23287
1959,30853
1960,23287
1961,23287
1962,23287
1963,23287
1964,23287
1965,23287
1966,23287
1967,23287
1968,23287
1969,23287
1970,23287
1971,23287
1972,23287
1973,23287
1974,27070
1975,23287
1976,23287
1977,23287
1978,23287
1979,23287
1980,23287
1981,23287
1982,23287
1983,23287
1984,23287
1985,23287
1986,27070
1987,23287
1988,23287
1989,23287
1990,23287
1991,23287
1992,23287
1993,23287
1994,23287
1995,23287
1996,23287
1997,23287
1998,23287
1999,23287
2000,23287
2001,23287
2002,23287
2003,23287
2004,23287
2005,23287
2006,23287
2007,23287
2008,23287
2009,23287
2010,23287
2011,27070
2012,23287
2013,23287
2014,23287
2015,23287
2016,23287
2017,23287
2018,23287
2019,23287
2020,23287
2021,23287
2022,23287
2023,23287
2024,23287
2025,23287
2026,23287
2027,23287
2028,23287
2029,23287
2030,23287
2031,23287
2032,23287
2033,23287
2034,23287
2035,23287
2036,23287
2037,23287
2038,23287
2039,23287
2040,23287
2041,23287
2042,23287
2043,23287
2044,23287
2045,23287
2046,23287
2047,23287
2048,23287
2049,23287
2050,23287
2051,27070
2052,140560
2053,42202
2054,23287
2055,30853
2056,42202
2057,49768
2058,68683
2059,30853
2060,53551
2061,34636
2062,23287
2063,27070
2064,49768
2065,72466
2066,76249
2067,27070
2068,23287
2069,42202
2070,27070
2071,30853
2072,27070
2073,23287
2074,23287
2075,57334
2076,42202
2077,102730
2078,23287
2079,27070
2080,23287
2081,23287
2082,23287
2083,23287
2084,23287
2085,23287
2086,23287
2087,23287
2088,23287
2089,42202
2090,27070
2091,38419
2092,30853
2093,23287
2094,23287
2095,23287
2096,23287
2097,23287
2098,23287
2099,30853
2100,23287
2101,27070
2102,23287
2103,23287
2104,23287
2105,23287
2106,23287
2107,23287
2108,30853
2109,23287
2110,30853
2111,30853
2112,27070
2113,27070
2114,23287
2115,23287
2116,27070
2117,23287
2118,23287
2119,30853
2120,45985
2121,34636
2122,42202
2123,23287
2124,23287
2125,38419
2126,23287
2127,72466
2128,34636
2129,27070
2130,30853
2131,49768
2132,42202
2133,38419
2134,53551
2135,42202
2136,45985
2137,23287
2138,34636
2139,34636
2140,23287
2141,23287
2142,23287
2143,23287
2144,23287
2145,23287
2146,23287
2147,23287
2148,23287
2149,23287
2150,23287
2151,23287
2152,23287
2153,23287
2154,23287
2155,27070
2156,23287
2157,23287
2158,23287
2159,23287
2160,23287
2161,23287
2162,23287
2163,23287
2164,23287
2165,23287
2166,23287
2167,23287
2168,23287
2169,23287
2170,45985
2171,42202
2172,38419
2173,34636
2174,23287
2175,34636
2176,23287
2177,23287
2178,38419
2179,23287
2180,30853
2181,42202
2182,38419
2183,30853
2184,27070
2185,23287
2186,27070
2187,34636
2188,38419
2189,23287
2190,34636
2191,38419
2192,34636
2193,23287
2194,23287
2195,23287
2196,23287
2197,23287
2198,23287
2199,23287
2200,23287
2201,23287
2202,23287
2203,23287
2204,23287
2205,23287
2206,23287
2207,23287
2208,23287
2209,27070
2210,23287
2211,23287
2212,23287
2213,23287
2214,23287
2215,23287
2216,23287
2217,23287
2218,23287
2219,23287
2220,23287
2221,23287
2222,23287
2223,23287
2224,34636
2225,30853
2226,23287
2227,30853
2228,23287
2229,27070
2230,23287
2231,27070
2232,27070
2233,42202
2234,30853
2235,23287
2236,34636
2237,27070
2238,23287
2239,23287
2240,23287
2241,23287
2242,23287
2243,23287
2244,27070
2245,27070
2246,23287
2247,38419
2248,30853
2249,34636
2250,23287
2251,23287
2252,23287
2253,23287
2254,23287
2255,23287
2256,23287
2257,23287
2258,23287
2259,23287
2260,23287
2261,23287
2262,23287
2263,23287
2264,23287
2265,23287
2266,23287
2267,23287
2268,23287
2269,23287
2270,23287
2271,23287
2272,23287
2273,23287
2274,23287
2275,23287
2276,23287
2277,23287
2278,23287
2279,23287
2280,23287
2281,27070
2282,34636
2283,30853
2284,34636
2285,23287
2286,38419
2287,23287
2288,27070
2289,30853
2290,23287
2291,34636
2292,30853
2293,23287
2294,34636
2295,23287
2296,23287
2297,23287
2298,27070
2299,23287
2300,23287
2301,30853
2302,23287
2303,23287
2304,23287
2305,34636
2306,23287
2307,23287
2308,23287
2309,23287
2310,23287
2311,23287
2312,23287
2313,23287
2314,23287
2315,23287
2316,23287
2317,23287
2318,23287
2319,23287
2320,23287
2321,23287
2322,23287
2323,23287
2324,23287
2325,23287
2326,23287
2327,23287
2328,27070
2329,23287
2330,23287
2331,23287
2332,23287
2333,23287
2334,23287
2335,23287
2336,23287
2337,23287
2338,23287
2339,23287
2340,23287
2341,23287
2342,23287
2343,23287
2344,23287
2345,23287
2346,23287
2347,23287
2348,23287
2349,23287
2350,23287
2351,27070
2352,23287
2353,23287
2354,23287
2355,23287
2356,23287
2357,23287
2358,23287
2359,23287
2360,23287
2361,23287
2362,23287
2363,27070
2364,23287
2365,23287
2366,23287
2367,27070
2368,23287
2369,23287
2370,23287
2371,23287
2372,23287
2373,23287
2374,23287
2375,23287
2376,23287
2377,23287
2378,23287
2379,23287
2380,23287
2381,23287
2382,23287
2383,23287
2384,23287
2385,23287
2386,23287
2387,23287
2388,23287
2389,23287
2390,23287
2391,23287
2392,23287
2393,140560
2394,23287
2395,38419
2396,42202
2397,23287
2398,34636
2399,87598
2400,27070
2401,34636
2402,49768
2403,27070
2404,23287
2405,27070
2406,38419
2407,23287
2408,76249
2409,76249
2410,23287
2411,38419
2412,30853
2413,27070
2414,23287
2415,23287
2416,23287
2417,30853
2418,53551
2419,45985
2420,106513
2421,27070
2422,23287
2423,23287
2424,23287
2425,23287
2426,23287
2427,23287
2428,23287
2429,23287
2430,23287
2431,23287
2432,34636
2433,23287
2434,38419
2435,30853
2436,23287
2437,23287
2438,23287
2439,30853
2440,23287
2441,34636
2442,27070
2443,30853
2444,23287
2445,23287
2446,23287
2447,23287
2448,23287
2449,23287
2450,30853
2451,23287
2452,30853
2453,30853
2454,27070
2455,27070
2456,23287
2457,23287
2458,27070
2459,23287
2460,23287
2461,30853
2462,45985
2463,30853
2464,42202
2465,23287
2466,27070
2467,38419
2468,23287
2469,72466
2470,34636
2471,27070
2472,30853
2473,53551
2474,38419
2475,38419
2476,49768
2477,23287
2478,38419
2479,42202
2480,34636
2481,38419
2482,23287
2483,23287
2484,23287
2485,23287
2486,23287
2487,23287
2488,23287
2489,23287
2490,23287
2491,23287
2492,23287
2493,23287
2494,23287
2495,23287
2496,23287
2497,23287
2498,23287
