,0
293,11672
294,11672
295,11672
296,11672
297,11672
298,11672
299,11672
300,12884
301,11672
302,11672
303,11672
304,11672
305,11672
306,11672
307,12884
308,11672
309,11672
310,11672
311,11672
312,11672
313,11672
314,11672
315,11672
316,11672
317,11672
318,11672
319,11672
320,11672
321,11672
322,11672
323,11672
324,11672
325,14096
326,11672
327,11672
328,14096
329,11672
330,11672
331,12884
332,45608
333,11672
334,11672
335,11672
336,11672
337,11672
338,11672
339,11672
340,11672
341,11672
342,12884
343,11672
344,11672
345,11672
346,11672
347,11672
348,11672
349,12884
350,11672
351,11672
352,11672
353,11672
354,11672
355,12884
356,11672
357,11672
358,12884
359,11672
360,14096
361,11672
362,12884
363,11672
364,11672
365,17732
366,11672
367,11672
368,11672
369,12884
370,11672
371,11672
372,11672
373,11672
374,11672
375,11672
376,11672
377,11672
378,11672
379,14096
380,11672
381,11672
382,12884
383,11672
384,11672
385,11672
386,11672
387,11672
388,11672
389,11672
390,11672
391,12884
392,11672
393,11672
394,12884
395,11672
396,14096
397,11672
398,12884
399,11672
400,11672
401,11672
402,11672
403,11672
404,11672
405,11672
406,11672
407,11672
408,11672
409,11672
410,11672
411,11672
412,11672
413,11672
414,11672
415,11672
416,11672
417,11672
418,11672
419,11672
420,11672
421,11672
422,11672
423,11672
424,11672
425,11672
426,11672
427,11672
428,14096
429,11672
430,11672
431,14096
432,11672
433,11672
434,12884
435,11672
436,12884
437,14096
438,11672
439,11672
440,11672
441,11672
442,12884
443,11672
444,12884
445,11672
446,11672
447,12884
448,11672
449,11672
450,11672
451,11672
452,11672
453,11672
454,11672
455,11672
456,11672
457,11672
458,11672
459,11672
460,11672
461,11672
462,11672
463,11672
464,11672
465,14096
466,11672
467,12884
468,11672
469,11672
470,11672
471,11672
472,11672
473,11672
474,11672
475,11672
476,11672
477,11672
478,11672
479,11672
480,11672
481,11672
482,11672
483,11672
484,11672
485,11672
486,11672
487,11672
488,11672
489,11672
490,11672
491,11672
492,11672
493,11672
494,11672
495,11672
496,11672
497,11672
498,11672
499,11672
500,11672
501,11672
502,11672
503,11672
504,11672
505,11672
506,11672
507,11672
508,11672
509,11672
510,11672
511,11672
512,11672
513,11672
514,11672
515,11672
516,11672
517,11672
518,11672
519,11672
520,11672
521,11672
522,11672
523,11672
524,11672
525,11672
526,11672
527,11672
528,11672
529,14096
530,12884
531,11672
532,14096
533,11672
534,14096
535,11672
536,12884
537,12884
538,11672
539,14096
540,11672
541,11672
542,11672
543,11672
544,14096
545,12884
546,11672
547,11672
548,11672
549,11672
550,11672
551,12884
552,11672
553,11672
554,17732
555,11672
556,11672
557,16520
558,15308
559,15308
560,11672
561,11672
562,14096
563,17732
564,11672
565,11672
566,17732
567,11672
568,11672
569,11672
570,11672
571,11672
572,12884
573,11672
574,11672
575,11672
576,11672
577,12884
578,11672
579,12884
580,12884
581,14096
582,11672
583,11672
584,12884
585,11672
586,11672
587,14096
588,11672
589,11672
590,11672
591,11672
592,11672
593,11672
594,11672
595,11672
596,11672
597,11672
598,11672
599,11672
600,11672
601,11672
602,11672
603,11672
604,11672
605,11672
606,11672
607,11672
608,11672
609,11672
610,11672
611,11672
612,11672
613,11672
614,11672
615,11672
616,11672
617,11672
618,11672
619,11672
620,11672
621,11672
622,11672
623,11672
624,11672
625,11672
626,11672
627,11672
628,11672
629,11672
630,11672
631,12884
632,11672
633,11672
634,11672
635,11672
636,11672
637,11672
638,12884
639,11672
640,11672
641,11672
642,11672
643,11672
644,11672
645,11672
646,11672
647,11672
648,11672
649,11672
650,11672
651,11672
652,11672
653,11672
654,11672
655,11672
656,14096
657,11672
658,11672
659,14096
660,11672
661,11672
662,12884
663,45608
664,11672
665,11672
666,11672
667,11672
668,11672
669,11672
670,11672
671,11672
672,11672
673,12884
674,11672
675,11672
676,11672
677,11672
678,11672
679,11672
680,12884
681,11672
682,11672
683,11672
684,11672
685,11672
686,12884
687,11672
688,11672
689,12884
690,11672
691,14096
692,11672
693,12884
694,11672
695,11672
696,14096
697,11672
698,11672
699,11672
700,11672
701,11672
702,11672
703,11672
704,11672
705,11672
706,11672
707,11672
708,12884
709,11672
710,11672
711,14096
712,11672
713,11672
714,11672
715,11672
716,11672
717,11672
718,11672
719,11672
720,11672
721,11672
722,11672
723,11672
724,11672
725,11672
726,12884
727,11672
728,11672
729,14096
730,11672
731,11672
732,11672
733,11672
734,11672
735,11672
736,11672
737,11672
738,11672
739,11672
740,11672
741,11672
742,11672
743,11672
744,11672
745,11672
746,11672
747,11672
748,11672
749,12884
750,11672
751,11672
752,11672
753,11672
754,11672
755,11672
756,11672
757,11672
758,11672
759,11672
760,11672
761,11672
762,11672
763,11672
764,14096
765,11672
766,11672
767,14096
768,11672
769,12884
770,15308
771,11672
772,11672
773,11672
774,11672
775,12884
776,11672
777,11672
778,11672
779,12884
780,11672
781,11672
782,11672
783,11672
784,11672
785,11672
786,11672
787,11672
788,11672
789,11672
790,11672
791,12884
792,11672
793,11672
794,11672
795,11672
796,11672
797,11672
798,14096
799,11672
800,11672
801,11672
802,11672
803,11672
804,11672
805,11672
806,11672
807,11672
808,11672
809,11672
810,11672
811,11672
812,11672
813,11672
814,11672
815,11672
816,11672
817,11672
818,11672
819,11672
820,11672
821,11672
822,11672
823,11672
824,11672
825,11672
826,11672
827,11672
828,11672
829,11672
830,11672
831,11672
832,11672
833,11672
834,11672
835,11672
836,11672
837,11672
838,11672
839,11672
840,11672
841,11672
842,11672
843,11672
844,11672
845,11672
846,11672
847,11672
848,11672
849,11672
850,11672
851,11672
852,11672
853,11672
854,11672
855,11672
856,11672
857,11672
858,11672
859,11672
860,14096
861,11672
862,11672
863,11672
864,11672
865,15308
866,11672
867,12884
868,14096
869,11672
870,16520
871,12884
872,11672
873,11672
874,14096
875,12884
876,11672
877,12884
878,11672
879,11672
880,11672
881,11672
882,11672
883,12884
884,11672
885,12884
886,17732
887,11672
888,15308
889,11672
890,15308
891,14096
892,11672
893,11672
894,21368
895,15308
896,11672
897,17732
898,11672
899,11672
900,11672
901,11672
902,11672
903,12884
904,11672
905,11672
906,11672
907,11672
908,12884
909,11672
910,12884
911,12884
912,14096
913,11672
914,11672
915,12884
916,11672
917,11672
918,14096
919,11672
920,11672
921,11672
922,11672
923,11672
924,11672
925,11672
926,11672
927,11672
928,11672
929,11672
930,11672
931,11672
932,11672
933,11672
934,11672
935,11672
936,11672
937,11672
938,11672
939,11672
940,11672
941,11672
942,11672
943,11672
944,11672
945,11672
946,11672
947,11672
948,11672
949,11672
950,11672
951,11672
952,11672
953,11672
954,11672
955,11672
956,11672
957,11672
958,11672
959,11672
960,11672
961,11672
962,12884
963,11672
964,11672
965,11672
966,11672
967,11672
968,11672
969,12884
970,11672
971,11672
972,11672
973,11672
974,11672
975,11672
976,11672
977,11672
978,11672
979,11672
980,11672
981,11672
982,11672
983,11672
984,11672
985,11672
986,11672
987,14096
988,11672
989,11672
990,14096
991,11672
992,11672
993,12884
994,45608
995,11672
996,11672
997,11672
998,11672
999,11672
1000,11672
1001,11672
1002,11672
1003,11672
1004,12884
1005,11672
1006,11672
1007,11672
1008,11672
1009,11672
1010,11672
1011,12884
1012,11672
1013,11672
1014,11672
1015,11672
1016,11672
1017,11672
1018,11672
1019,12884
1020,12884
1021,11672
1022,14096
1023,11672
1024,12884
1025,11672
1026,11672
1027,14096
1028,11672
1029,11672
1030,11672
1031,11672
1032,11672
1033,11672
1034,11672
1035,11672
1036,11672
1037,11672
1038,11672
1039,12884
1040,11672
1041,11672
1042,14096
1043,11672
1044,11672
1045,11672
1046,11672
1047,11672
1048,11672
1049,11672
1050,11672
1051,11672
1052,11672
1053,11672
1054,11672
1055,11672
1056,11672
1057,12884
1058,11672
1059,11672
1060,14096
1061,11672
1062,11672
1063,11672
1064,11672
1065,11672
1066,11672
1067,11672
1068,11672
1069,11672
1070,11672
1071,11672
1072,11672
1073,11672
1074,11672
1075,11672
1076,11672
1077,11672
1078,11672
1079,11672
1080,12884
1081,11672
1082,11672
1083,11672
1084,11672
1085,11672
1086,11672
1087,11672
1088,11672
1089,11672
1090,11672
1091,11672
1092,11672
1093,11672
1094,11672
1095,14096
1096,11672
1097,11672
1098,14096
1099,11672
1100,12884
1101,15308
1102,11672
1103,11672
1104,11672
1105,11672
1106,12884
1107,11672
1108,11672
1109,11672
1110,12884
1111,11672
1112,11672
1113,11672
1114,11672
1115,11672
1116,11672
1117,11672
1118,11672
1119,11672
1120,11672
1121,11672
1122,12884
1123,11672
1124,11672
1125,11672
1126,11672
1127,11672
1128,11672
1129,14096
1130,11672
1131,11672
1132,11672
1133,11672
1134,11672
1135,11672
1136,11672
1137,11672
1138,11672
1139,11672
1140,11672
1141,11672
1142,11672
1143,11672
1144,11672
1145,11672
1146,11672
1147,11672
1148,11672
1149,11672
1150,11672
1151,11672
1152,11672
1153,11672
1154,11672
1155,11672
1156,11672
1157,11672
1158,11672
1159,11672
1160,11672
1161,11672
1162,11672
1163,11672
1164,11672
1165,11672
1166,11672
1167,11672
1168,11672
1169,11672
1170,11672
1171,11672
1172,11672
1173,11672
1174,11672
1175,11672
1176,11672
1177,11672
1178,11672
1179,11672
1180,11672
1181,11672
1182,11672
1183,11672
1184,11672
1185,11672
1186,11672
1187,11672
1188,11672
1189,11672
1190,11672
1191,14096
1192,11672
1193,11672
1194,11672
1195,11672
1196,15308
1197,11672
1198,12884
1199,14096
1200,11672
1201,16520
1202,12884
1203,11672
1204,11672
1205,14096
1206,12884
1207,11672
1208,12884
1209,11672
1210,11672
1211,11672
1212,11672
1213,11672
1214,12884
1215,11672
1216,12884
1217,17732
1218,11672
1219,15308
1220,11672
1221,15308
1222,14096
1223,11672
1224,11672
1225,21368
1226,15308
1227,11672
1228,17732
1229,11672
1230,11672
1231,11672
1232,11672
1233,11672
1234,12884
1235,11672
1236,11672
1237,11672
1238,11672
1239,12884
1240,11672
1241,12884
1242,12884
1243,14096
1244,11672
1245,11672
1246,12884
1247,11672
1248,11672
1249,14096
1250,11672
1251,11672
1252,11672
1253,11672
1254,11672
1255,11672
1256,11672
1257,11672
1258,11672
1259,11672
1260,11672
1261,11672
1262,11672
1263,11672
1264,11672
1265,11672
1266,11672
1267,11672
1268,11672
1269,11672
1270,11672
1271,11672
1272,11672
1273,11672
1274,11672
1275,11672
1276,11672
1277,11672
1278,11672
1279,11672
1280,11672
1281,11672
1282,11672
1283,11672
1284,11672
1285,11672
1286,11672
1287,11672
1288,11672
1289,11672
1290,11672
1291,11672
1292,11672
1293,12884
1294,11672
1295,11672
1296,11672
1297,11672
1298,11672
1299,11672
1300,12884
1301,11672
1302,11672
1303,11672
1304,11672
1305,11672
1306,11672
1307,11672
1308,11672
1309,11672
1310,11672
1311,11672
1312,11672
1313,11672
1314,11672
1315,11672
1316,11672
1317,11672
1318,14096
1319,11672
1320,11672
1321,14096
1322,11672
1323,11672
1324,12884
1325,45608
1326,11672
1327,11672
1328,11672
1329,11672
1330,11672
1331,11672
1332,11672
1333,11672
1334,11672
1335,12884
1336,11672
1337,11672
1338,11672
1339,11672
1340,11672
1341,11672
1342,12884
1343,11672
1344,11672
1345,11672
1346,11672
1347,12884
1348,11672
1349,11672
1350,11672
1351,12884
1352,11672
1353,14096
1354,11672
1355,12884
1356,11672
1357,11672
1358,14096
1359,11672
1360,11672
1361,11672
1362,11672
1363,11672
1364,11672
1365,11672
1366,11672
1367,11672
1368,11672
1369,11672
1370,12884
1371,11672
1372,11672
1373,14096
1374,11672
1375,11672
1376,11672
1377,11672
1378,11672
1379,11672
1380,11672
1381,11672
1382,11672
1383,11672
1384,11672
1385,11672
1386,11672
1387,11672
1388,12884
1389,11672
1390,11672
1391,14096
1392,11672
1393,11672
1394,11672
1395,11672
1396,11672
1397,11672
1398,11672
1399,11672
1400,11672
1401,11672
1402,11672
1403,11672
1404,11672
1405,11672
1406,11672
1407,11672
1408,11672
1409,11672
1410,11672
1411,12884
1412,11672
1413,11672
1414,11672
1415,11672
1416,11672
1417,11672
1418,11672
1419,11672
1420,11672
1421,11672
1422,11672
1423,11672
1424,11672
1425,11672
1426,14096
1427,11672
1428,11672
1429,14096
1430,11672
1431,12884
1432,15308
1433,11672
1434,11672
1435,11672
1436,11672
1437,12884
1438,11672
1439,11672
1440,11672
1441,12884
1442,11672
1443,11672
1444,11672
1445,11672
1446,11672
1447,11672
1448,11672
1449,11672
1450,11672
1451,11672
1452,11672
1453,12884
1454,11672
1455,11672
1456,11672
1457,11672
1458,11672
1459,11672
1460,14096
1461,11672
1462,11672
1463,11672
1464,11672
1465,11672
1466,11672
1467,11672
1468,11672
1469,11672
1470,11672
1471,11672
1472,11672
1473,11672
1474,11672
1475,11672
1476,11672
1477,11672
1478,11672
1479,11672
1480,11672
1481,11672
1482,11672
1483,11672
1484,11672
1485,11672
1486,11672
1487,11672
1488,11672
1489,11672
1490,11672
1491,11672
1492,11672
1493,11672
1494,11672
1495,11672
1496,11672
1497,11672
1498,11672
1499,11672
1500,11672
1501,11672
1502,11672
1503,11672
1504,11672
1505,11672
1506,11672
1507,11672
1508,11672
1509,11672
1510,11672
1511,11672
1512,11672
1513,11672
1514,11672
1515,11672
1516,11672
1517,11672
1518,11672
1519,11672
1520,11672
1521,11672
1522,14096
1523,11672
1524,11672
1525,11672
1526,11672
1527,15308
1528,11672
1529,12884
1530,14096
1531,11672
1532,16520
1533,12884
1534,11672
1535,11672
1536,14096
1537,12884
1538,11672
1539,12884
1540,11672
1541,11672
1542,11672
1543,11672
1544,11672
1545,12884
1546,11672
1547,12884
1548,17732
1549,11672
1550,15308
1551,11672
1552,15308
1553,14096
1554,12884
1555,11672
1556,23792
1557,11672
1558,11672
1559,17732
1560,11672
1561,11672
1562,14096
1563,11672
1564,11672
1565,11672
1566,11672
1567,11672
1568,11672
1569,11672
1570,12884
1571,11672
1572,15308
1573,11672
1574,11672
1575,11672
1576,11672
1577,12884
1578,11672
1579,11672
1580,14096
1581,11672
1582,11672
1583,11672
1584,11672
1585,11672
1586,11672
1587,11672
1588,11672
1589,11672
1590,11672
1591,11672
1592,11672
1593,11672
1594,11672
1595,11672
1596,11672
1597,11672
1598,11672
1599,11672
1600,11672
1601,11672
1602,11672
1603,11672
1604,11672
1605,11672
1606,11672
1607,11672
1608,11672
1609,11672
1610,11672
1611,11672
1612,11672
1613,11672
1614,11672
1615,11672
1616,11672
1617,11672
1618,11672
1619,11672
1620,11672
1621,11672
1622,11672
1623,11672
1624,12884
1625,11672
1626,11672
1627,11672
1628,11672
1629,11672
1630,11672
1631,12884
1632,11672
1633,11672
1634,11672
1635,11672
1636,11672
1637,11672
1638,11672
1639,11672
1640,11672
1641,11672
1642,11672
1643,11672
1644,11672
1645,11672
1646,11672
1647,11672
1648,11672
1649,14096
1650,11672
1651,11672
1652,14096
1653,11672
1654,11672
1655,12884
1656,45608
1657,11672
1658,11672
1659,11672
1660,11672
1661,11672
1662,11672
1663,11672
1664,11672
1665,11672
1666,12884
1667,11672
1668,11672
1669,11672
1670,11672
1671,11672
1672,11672
1673,12884
1674,11672
1675,11672
1676,11672
1677,11672
1678,11672
1679,11672
1680,11672
1681,14096
1682,12884
1683,11672
1684,12884
1685,11672
1686,12884
1687,11672
1688,11672
1689,14096
1690,11672
1691,11672
1692,11672
1693,11672
1694,11672
1695,11672
1696,11672
1697,11672
1698,11672
1699,11672
1700,11672
1701,12884
1702,11672
1703,11672
1704,14096
1705,11672
1706,11672
1707,12884
1708,11672
1709,11672
1710,11672
1711,11672
1712,11672
1713,11672
1714,11672
1715,11672
1716,12884
1717,11672
1718,11672
1719,12884
1720,11672
1721,15308
1722,11672
1723,11672
1724,11672
1725,11672
1726,11672
1727,11672
1728,11672
1729,11672
1730,11672
1731,11672
1732,11672
1733,11672
1734,11672
1735,11672
1736,11672
1737,11672
1738,11672
1739,11672
1740,11672
1741,12884
1742,11672
1743,11672
1744,11672
1745,11672
1746,11672
1747,11672
1748,11672
1749,11672
1750,11672
1751,11672
1752,15308
1753,11672
1754,11672
1755,15308
1756,11672
1757,11672
1758,12884
1759,11672
1760,12884
1761,14096
1762,11672
1763,11672
1764,11672
1765,11672
1766,12884
1767,11672
1768,12884
1769,11672
1770,11672
1771,12884
1772,11672
1773,11672
1774,11672
1775,11672
1776,11672
1777,11672
1778,11672
1779,11672
1780,11672
1781,11672
1782,11672
1783,11672
1784,11672
1785,11672
1786,11672
1787,11672
1788,11672
1789,14096
1790,11672
1791,11672
1792,11672
1793,11672
1794,11672
1795,11672
1796,11672
1797,11672
1798,11672
1799,11672
1800,11672
1801,11672
1802,11672
1803,11672
1804,11672
1805,11672
1806,11672
1807,11672
1808,11672
1809,11672
1810,11672
1811,11672
1812,11672
1813,11672
1814,11672
1815,11672
1816,11672
1817,11672
1818,11672
1819,11672
1820,11672
1821,11672
1822,11672
1823,11672
1824,11672
1825,11672
1826,11672
1827,11672
1828,11672
1829,11672
1830,11672
1831,11672
1832,11672
1833,11672
1834,11672
1835,11672
1836,11672
1837,11672
1838,11672
1839,11672
1840,11672
1841,11672
1842,11672
1843,11672
1844,11672
1845,11672
1846,11672
1847,11672
1848,11672
1849,11672
1850,11672
1851,11672
1852,11672
1853,11672
1854,12884
1855,11672
1856,16520
1857,11672
1858,11672
1859,11672
1860,12884
1861,11672
1862,16520
1863,14096
1864,11672
1865,11672
1866,11672
1867,11672
1868,14096
1869,12884
1870,11672
1871,11672
1872,11672
1873,11672
1874,11672
1875,12884
1876,11672
1877,11672
1878,17732
1879,11672
1880,11672
1881,16520
1882,15308
1883,15308
1884,11672
1885,11672
1886,14096
1887,14096
1888,15308
1889,11672
1890,17732
1891,11672
1892,11672
1893,11672
1894,11672
1895,11672
1896,12884
1897,11672
1898,11672
1899,11672
1900,11672
1901,12884
1902,11672
1903,16520
1904,11672
1905,11672
1906,11672
1907,11672
1908,12884
1909,11672
1910,11672
1911,14096
1912,11672
1913,11672
1914,11672
1915,11672
1916,11672
1917,11672
1918,11672
1919,11672
1920,11672
1921,11672
1922,11672
1923,11672
1924,11672
1925,11672
1926,11672
1927,11672
1928,11672
1929,11672
1930,11672
1931,11672
1932,11672
1933,11672
1934,11672
1935,11672
1936,11672
1937,11672
1938,11672
1939,11672
1940,11672
1941,11672
1942,11672
1943,11672
1944,11672
1945,11672
1946,11672
1947,11672
1948,11672
1949,11672
1950,11672
1951,11672
1952,11672
1953,11672
1954,11672
1955,12884
1956,11672
1957,11672
1958,11672
1959,11672
1960,11672
1961,11672
1962,12884
1963,11672
1964,11672
1965,11672
1966,11672
1967,11672
1968,11672
1969,11672
1970,11672
1971,11672
1972,11672
1973,11672
1974,11672
1975,11672
1976,11672
1977,11672
1978,11672
1979,11672
1980,14096
1981,11672
1982,11672
1983,14096
1984,11672
1985,11672
1986,12884
1987,45608
1988,11672
1989,11672
1990,11672
1991,11672
1992,11672
1993,11672
1994,11672
1995,11672
1996,11672
1997,12884
1998,11672
1999,11672
2000,11672
2001,11672
2002,11672
2003,11672
2004,12884
2005,11672
2006,11672
2007,11672
2008,11672
2009,11672
2010,11672
2011,11672
2012,14096
2013,12884
2014,11672
2015,12884
2016,11672
2017,12884
2018,11672
2019,11672
2020,14096
2021,11672
2022,11672
2023,11672
2024,11672
2025,11672
2026,11672
2027,11672
2028,11672
2029,11672
2030,11672
2031,11672
2032,12884
2033,11672
2034,11672
2035,14096
2036,11672
2037,11672
2038,12884
2039,11672
2040,11672
2041,11672
2042,11672
2043,11672
2044,11672
2045,11672
2046,11672
2047,12884
2048,11672
2049,11672
2050,12884
2051,11672
2052,15308
2053,11672
2054,11672
2055,11672
2056,11672
2057,11672
2058,11672
2059,11672
2060,11672
2061,11672
2062,11672
2063,11672
2064,11672
2065,11672
2066,11672
2067,11672
2068,11672
2069,11672
2070,11672
2071,11672
2072,12884
2073,11672
2074,11672
2075,11672
2076,11672
2077,11672
2078,11672
2079,11672
2080,11672
2081,11672
2082,11672
2083,15308
2084,11672
2085,11672
2086,15308
2087,11672
2088,11672
2089,12884
2090,11672
2091,12884
2092,14096
2093,11672
2094,11672
2095,11672
2096,11672
2097,12884
2098,11672
2099,12884
2100,11672
2101,11672
2102,12884
2103,11672
2104,11672
2105,11672
2106,11672
2107,11672
2108,11672
2109,11672
2110,11672
2111,11672
2112,11672
2113,11672
2114,11672
2115,11672
2116,11672
2117,11672
2118,11672
2119,11672
2120,14096
2121,11672
2122,11672
2123,11672
2124,11672
2125,11672
2126,11672
2127,11672
2128,11672
2129,11672
2130,11672
2131,11672
2132,11672
2133,11672
2134,11672
2135,11672
2136,11672
2137,11672
2138,11672
2139,11672
2140,11672
2141,11672
2142,11672
2143,11672
2144,11672
2145,11672
2146,11672
2147,11672
2148,11672
2149,11672
2150,11672
2151,11672
2152,11672
2153,11672
2154,11672
2155,11672
2156,11672
2157,11672
2158,11672
2159,11672
2160,11672
2161,11672
2162,11672
2163,11672
2164,11672
2165,11672
2166,11672
2167,11672
2168,11672
2169,11672
2170,11672
2171,11672
2172,11672
2173,11672
2174,11672
2175,11672
2176,11672
2177,11672
2178,11672
2179,11672
2180,11672
2181,11672
2182,11672
2183,11672
2184,11672
2185,12884
2186,11672
2187,16520
2188,11672
2189,11672
2190,11672
2191,12884
2192,11672
2193,16520
2194,14096
2195,11672
2196,11672
2197,11672
2198,11672
2199,14096
2200,12884
2201,11672
2202,11672
2203,11672
2204,11672
2205,11672
2206,12884
2207,11672
2208,11672
2209,17732
2210,11672
2211,11672
2212,16520
2213,15308
2214,14096
2215,12884
2216,11672
2217,14096
2218,14096
2219,15308
2220,11672
2221,17732
2222,11672
2223,14096
2224,12884
2225,11672
2226,12884
2227,11672
2228,12884
2229,11672
2230,11672
2231,12884
2232,11672
2233,15308
2234,11672
2235,11672
2236,11672
2237,11672
2238,12884
2239,11672
2240,11672
2241,11672
2242,11672
2243,11672
2244,11672
2245,12884
2246,11672
2247,11672
2248,11672
2249,11672
2250,11672
2251,11672
2252,11672
2253,11672
2254,11672
2255,11672
2256,11672
2257,11672
2258,11672
2259,11672
2260,11672
2261,11672
2262,11672
2263,11672
2264,11672
2265,11672
2266,11672
2267,11672
2268,11672
2269,11672
2270,11672
2271,11672
2272,11672
2273,11672
2274,11672
2275,11672
2276,11672
2277,11672
2278,12884
2279,11672
2280,11672
2281,11672
2282,11672
2283,11672
2284,11672
2285,12884
2286,11672
2287,11672
2288,11672
2289,11672
2290,11672
2291,11672
2292,12884
2293,11672
2294,11672
2295,11672
2296,11672
2297,11672
2298,11672
2299,11672
2300,11672
2301,11672
2302,11672
2303,11672
2304,11672
2305,11672
2306,11672
2307,11672
2308,11672
2309,11672
2310,14096
2311,11672
2312,11672
2313,14096
2314,11672
2315,11672
2316,11672
2317,11672
2318,43184
2319,11672
2320,11672
2321,11672
2322,11672
2323,11672
2324,11672
2325,11672
2326,11672
2327,11672
2328,12884
2329,11672
2330,11672
2331,11672
2332,11672
2333,11672
2334,11672
2335,12884
2336,11672
2337,11672
2338,11672
2339,11672
2340,11672
2341,11672
2342,11672
2343,14096
2344,12884
2345,11672
2346,12884
2347,11672
2348,12884
2349,11672
2350,11672
2351,14096
2352,11672
2353,11672
2354,11672
2355,11672
2356,11672
2357,11672
2358,11672
2359,11672
2360,11672
2361,11672
2362,11672
2363,12884
2364,11672
2365,11672
2366,14096
2367,11672
2368,11672
2369,12884
2370,11672
2371,11672
2372,11672
2373,11672
2374,11672
2375,11672
2376,11672
2377,11672
2378,12884
2379,11672
2380,11672
2381,12884
2382,11672
2383,15308
2384,11672
2385,11672
2386,11672
2387,11672
2388,11672
2389,11672
2390,11672
2391,11672
2392,11672
2393,11672
2394,11672
2395,11672
2396,11672
2397,11672
2398,11672
2399,11672
2400,11672
2401,11672
2402,11672
2403,12884
2404,11672
2405,11672
2406,11672
2407,11672
2408,11672
2409,11672
2410,11672
2411,11672
2412,11672
2413,11672
2414,15308
2415,11672
2416,11672
2417,15308
2418,11672
2419,11672
2420,12884
2421,11672
2422,12884
2423,14096
2424,11672
2425,11672
2426,11672
2427,11672
2428,12884
2429,11672
2430,12884
2431,11672
2432,11672
2433,12884
2434,11672
2435,11672
2436,11672
2437,11672
2438,11672
2439,11672
2440,11672
2441,11672
2442,11672
2443,11672
2444,11672
2445,11672
2446,11672
2447,11672
2448,11672
2449,11672
2450,11672
2451,14096
2452,11672
2453,11672
2454,11672
2455,11672
2456,11672
2457,11672
2458,11672
2459,11672
2460,11672
2461,11672
2462,11672
2463,11672
2464,11672
2465,11672
2466,11672
2467,11672
2468,11672
2469,11672
2470,11672
2471,11672
2472,11672
2473,11672
2474,11672
2475,11672
2476,11672
2477,11672
2478,11672
2479,11672
2480,11672
2481,11672
2482,11672
2483,11672
2484,11672
2485,11672
2486,11672
2487,11672
2488,11672
2489,11672
2490,11672
2491,11672
2492,11672
2493,11672
2494,11672
2495,11672
2496,11672
2497,11672
2498,11672
