,0
1299,11672
1300,11672
1301,11672
1302,11672
1303,11672
1304,11672
1305,11672
1306,11672
1307,11672
1308,11672
1309,11672
1310,11672
1311,11672
1312,11672
1313,11672
1314,11672
1315,11672
1316,11672
1317,11672
1318,11672
1319,11672
1320,11672
1321,11672
1322,11672
1323,12884
1324,11672
1325,11672
1326,11672
1327,11672
1328,11672
1329,11672
1330,11672
1331,11672
1332,11672
1333,11672
1334,11672
1335,11672
1336,11672
1337,11672
1338,11672
1339,11672
1340,11672
1341,11672
1342,11672
1343,11672
1344,11672
1345,11672
1346,11672
1347,11672
1348,11672
1349,11672
1350,11672
1351,11672
1352,11672
1353,11672
1354,31064
1355,16520
1356,17732
1357,21368
1358,20156
1359,21368
1360,15308
1361,11672
1362,11672
1363,16520
1364,37124
1365,11672
1366,11672
1367,12884
1368,20156
1369,11672
1370,11672
1371,21368
1372,32276
1373,12884
1374,11672
1375,11672
1376,11672
1377,11672
1378,11672
1379,11672
1380,11672
1381,11672
1382,11672
1383,17732
1384,11672
1385,15308
1386,11672
1387,11672
1388,11672
1389,11672
1390,11672
1391,11672
1392,11672
1393,14096
1394,11672
1395,11672
1396,11672
1397,11672
1398,11672
1399,11672
1400,11672
1401,11672
1402,12884
1403,11672
1404,12884
1405,12884
1406,11672
1407,11672
1408,11672
1409,12884
1410,14096
1411,11672
1412,11672
1413,11672
1414,12884
1415,12884
1416,11672
1417,16520
1418,11672
1419,11672
1420,11672
1421,11672
1422,15308
1423,15308
1424,21368
1425,16520
1426,16520
1427,14096
1428,17732
1429,15308
1430,15308
1431,14096
1432,14096
1433,11672
1434,11672
1435,11672
1436,11672
1437,11672
1438,11672
1439,11672
1440,11672
1441,11672
1442,11672
1443,11672
1444,11672
1445,11672
1446,11672
1447,11672
1448,11672
1449,12884
1450,11672
1451,11672
1452,11672
1453,11672
1454,11672
1455,11672
1456,11672
1457,11672
1458,11672
1459,11672
1460,11672
1461,11672
1462,11672
1463,11672
1464,16520
1465,14096
1466,14096
1467,14096
1468,11672
1469,11672
1470,11672
1471,11672
1472,11672
1473,11672
1474,11672
1475,11672
1476,11672
1477,12884
1478,15308
1479,15308
1480,11672
1481,12884
1482,14096
1483,15308
1484,11672
1485,12884
1486,16520
1487,14096
1488,11672
1489,11672
1490,11672
1491,11672
1492,11672
1493,11672
1494,11672
1495,11672
1496,11672
1497,11672
1498,11672
1499,11672
1500,11672
1501,11672
1502,11672
1503,11672
1504,11672
1505,11672
1506,11672
1507,11672
1508,11672
1509,11672
1510,11672
1511,11672
1512,11672
1513,11672
1514,11672
1515,11672
1516,11672
1517,11672
1518,11672
1519,14096
1520,11672
1521,11672
1522,14096
1523,11672
1524,14096
1525,11672
1526,12884
1527,17732
1528,14096
1529,16520
1530,12884
1531,11672
1532,11672
1533,11672
1534,11672
1535,11672
1536,11672
1537,11672
1538,11672
1539,11672
1540,14096
1541,14096
1542,14096
1543,11672
1544,11672
1545,11672
1546,11672
1547,11672
1548,11672
1549,11672
1550,11672
1551,11672
1552,11672
1553,11672
1554,11672
1555,11672
1556,11672
1557,11672
1558,11672
1559,11672
1560,11672
1561,11672
1562,11672
1563,11672
1564,11672
1565,11672
1566,11672
1567,11672
1568,11672
1569,11672
1570,11672
1571,11672
1572,11672
1573,11672
1574,11672
1575,14096
1576,14096
1577,11672
1578,11672
1579,11672
1580,11672
1581,11672
1582,12884
1583,11672
1584,11672
1585,14096
1586,11672
1587,12884
1588,14096
1589,11672
1590,12884
1591,11672
1592,11672
1593,11672
1594,11672
1595,11672
1596,14096
1597,11672
1598,11672
1599,11672
1600,11672
1601,11672
1602,11672
1603,11672
1604,11672
1605,11672
1606,11672
1607,11672
1608,11672
1609,11672
1610,11672
1611,11672
1612,11672
1613,11672
1614,11672
1615,11672
1616,11672
1617,11672
1618,11672
1619,11672
1620,11672
1621,11672
1622,11672
1623,11672
1624,11672
1625,11672
1626,11672
1627,11672
1628,11672
1629,11672
1630,11672
1631,11672
1632,11672
1633,11672
1634,11672
1635,11672
1636,11672
1637,11672
1638,11672
1639,11672
1640,11672
1641,11672
1642,11672
1643,11672
1644,11672
1645,11672
1646,11672
1647,11672
1648,11672
1649,11672
1650,11672
1651,11672
1652,11672
1653,11672
1654,11672
1655,11672
1656,11672
1657,11672
1658,11672
1659,11672
1660,11672
1661,11672
1662,11672
1663,11672
1664,11672
1665,11672
1666,11672
1667,11672
1668,11672
1669,11672
1670,11672
1671,11672
1672,11672
1673,11672
1674,11672
1675,11672
1676,11672
1677,11672
1678,11672
1679,11672
1680,11672
1681,11672
1682,11672
1683,11672
1684,11672
1685,11672
1686,11672
1687,11672
1688,11672
1689,11672
1690,31064
1691,16520
1692,16520
1693,15308
1694,16520
1695,20156
1696,21368
1697,14096
1698,11672
1699,11672
1700,17732
1701,37124
1702,14096
1703,12884
1704,14096
1705,14096
1706,11672
1707,11672
1708,21368
1709,33488
1710,12884
1711,11672
1712,11672
1713,11672
1714,11672
1715,11672
1716,11672
1717,11672
1718,11672
1719,11672
1720,17732
1721,11672
1722,14096
1723,11672
1724,11672
1725,11672
1726,11672
1727,11672
1728,11672
1729,11672
1730,14096
1731,11672
1732,11672
1733,11672
1734,11672
1735,11672
1736,11672
1737,11672
1738,11672
1739,14096
1740,15308
1741,11672
1742,11672
1743,11672
1744,11672
1745,11672
1746,11672
1747,14096
1748,11672
1749,11672
1750,23792
1751,15308
1752,11672
1753,11672
1754,11672
1755,12884
1756,16520
1757,15308
1758,21368
1759,16520
1760,16520
1761,15308
1762,16520
1763,15308
1764,15308
1765,14096
1766,14096
1767,11672
1768,11672
1769,11672
1770,11672
1771,11672
1772,11672
1773,11672
1774,11672
1775,11672
1776,11672
1777,11672
1778,11672
1779,11672
1780,11672
1781,11672
1782,11672
1783,11672
1784,11672
1785,11672
1786,11672
1787,11672
1788,11672
1789,11672
1790,11672
1791,11672
1792,11672
1793,11672
1794,11672
1795,11672
1796,11672
1797,11672
1798,21368
1799,15308
1800,14096
1801,11672
1802,14096
1803,12884
1804,11672
1805,14096
1806,14096
1807,11672
1808,12884
1809,16520
1810,15308
1811,11672
1812,11672
1813,15308
1814,15308
1815,15308
1816,15308
1817,14096
1818,11672
1819,11672
1820,11672
1821,11672
1822,11672
1823,11672
1824,11672
1825,11672
1826,11672
1827,11672
1828,11672
1829,11672
1830,11672
1831,11672
1832,11672
1833,11672
1834,12884
1835,11672
1836,11672
1837,11672
1838,11672
1839,11672
1840,11672
1841,11672
1842,11672
1843,11672
1844,11672
1845,11672
1846,11672
1847,11672
1848,11672
1849,14096
1850,11672
1851,12884
1852,12884
1853,11672
1854,11672
1855,11672
1856,11672
1857,11672
1858,11672
1859,15308
1860,11672
1861,11672
1862,14096
1863,12884
1864,11672
1865,11672
1866,11672
1867,11672
1868,11672
1869,11672
1870,11672
1871,11672
1872,11672
1873,14096
1874,16520
1875,11672
1876,11672
1877,11672
1878,11672
1879,11672
1880,11672
1881,11672
1882,11672
1883,11672
1884,11672
1885,11672
1886,11672
1887,11672
1888,11672
1889,11672
1890,11672
1891,11672
1892,11672
1893,11672
1894,11672
1895,11672
1896,11672
1897,11672
1898,11672
1899,11672
1900,11672
1901,11672
1902,11672
1903,11672
1904,11672
1905,11672
1906,11672
1907,11672
1908,14096
1909,11672
1910,11672
1911,11672
1912,11672
1913,14096
1914,11672
1915,11672
1916,11672
1917,12884
1918,15308
1919,15308
1920,14096
1921,11672
1922,12884
1923,11672
1924,11672
1925,11672
1926,11672
1927,11672
1928,12884
1929,11672
1930,11672
1931,12884
1932,11672
1933,11672
1934,11672
1935,11672
1936,11672
1937,11672
1938,11672
1939,11672
1940,11672
1941,11672
1942,11672
1943,11672
1944,11672
1945,11672
1946,11672
1947,11672
1948,11672
1949,11672
1950,11672
1951,11672
1952,11672
1953,11672
1954,11672
1955,11672
1956,11672
1957,11672
1958,11672
1959,11672
1960,11672
1961,11672
1962,11672
1963,11672
1964,11672
1965,11672
1966,11672
1967,11672
1968,11672
1969,11672
1970,11672
1971,11672
1972,11672
1973,11672
1974,11672
1975,11672
1976,11672
1977,11672
1978,11672
1979,11672
1980,11672
1981,11672
1982,11672
1983,11672
1984,11672
1985,11672
1986,11672
1987,11672
1988,11672
1989,11672
1990,11672
1991,11672
1992,11672
1993,11672
1994,11672
1995,12884
1996,11672
1997,11672
1998,11672
1999,11672
2000,11672
2001,11672
2002,11672
2003,11672
2004,11672
2005,11672
2006,11672
2007,11672
2008,11672
2009,11672
2010,11672
2011,11672
2012,11672
2013,11672
2014,11672
2015,11672
2016,11672
2017,11672
2018,11672
2019,11672
2020,11672
2021,12884
2022,29852
2023,16520
2024,16520
2025,15308
2026,26216
2027,22580
2028,14096
2029,11672
2030,11672
2031,17732
2032,35912
2033,11672
2034,12884
2035,11672
2036,14096
2037,14096
2038,11672
2039,11672
2040,20156
2041,33488
2042,12884
2043,11672
2044,11672
2045,11672
2046,11672
2047,11672
2048,11672
2049,11672
2050,11672
2051,11672
2052,11672
2053,15308
2054,11672
2055,14096
2056,11672
2057,11672
2058,11672
2059,11672
2060,11672
2061,11672
2062,11672
2063,14096
2064,11672
2065,11672
2066,11672
2067,11672
2068,11672
2069,11672
2070,11672
2071,11672
2072,14096
2073,14096
2074,11672
2075,11672
2076,11672
2077,11672
2078,11672
2079,11672
2080,14096
2081,11672
2082,11672
2083,11672
2084,21368
2085,16520
2086,12884
2087,11672
2088,14096
2089,16520
2090,15308
2091,21368
2092,15308
2093,15308
2094,15308
2095,17732
2096,15308
2097,16520
2098,14096
2099,14096
2100,11672
2101,11672
2102,11672
2103,11672
2104,11672
2105,11672
2106,11672
2107,11672
2108,11672
2109,11672
2110,11672
2111,11672
2112,11672
2113,11672
2114,11672
2115,11672
2116,11672
2117,11672
2118,11672
2119,11672
2120,11672
2121,11672
2122,11672
2123,11672
2124,11672
2125,11672
2126,11672
2127,11672
2128,11672
2129,11672
2130,11672
2131,21368
2132,14096
2133,11672
2134,11672
2135,11672
2136,14096
2137,11672
2138,11672
2139,15308
2140,14096
2141,11672
2142,11672
2143,15308
2144,11672
2145,11672
2146,11672
2147,12884
2148,14096
2149,11672
2150,12884
2151,15308
2152,11672
2153,12884
2154,14096
2155,11672
2156,11672
2157,11672
2158,11672
2159,11672
2160,11672
2161,11672
2162,11672
2163,11672
2164,11672
2165,11672
2166,11672
2167,11672
2168,11672
2169,11672
2170,11672
2171,11672
2172,11672
2173,11672
2174,11672
2175,11672
2176,11672
2177,11672
2178,11672
2179,11672
2180,11672
2181,11672
2182,11672
2183,11672
2184,11672
2185,11672
2186,14096
2187,12884
2188,11672
2189,14096
2190,11672
2191,14096
2192,11672
2193,14096
2194,16520
2195,12884
2196,16520
2197,12884
2198,11672
2199,11672
2200,11672
2201,11672
2202,11672
2203,11672
2204,11672
2205,11672
2206,11672
2207,16520
2208,11672
2209,11672
2210,11672
2211,11672
2212,11672
2213,11672
2214,11672
2215,11672
2216,11672
2217,11672
2218,11672
2219,11672
2220,11672
2221,11672
2222,11672
2223,11672
2224,11672
2225,11672
2226,11672
2227,11672
2228,11672
2229,11672
2230,11672
2231,11672
2232,11672
2233,11672
2234,11672
2235,11672
2236,11672
2237,11672
2238,11672
2239,11672
2240,11672
2241,11672
2242,11672
2243,12884
2244,11672
2245,12884
2246,11672
2247,11672
2248,15308
2249,11672
2250,11672
2251,14096
2252,11672
2253,11672
2254,15308
2255,11672
2256,11672
2257,11672
2258,11672
2259,11672
2260,12884
2261,11672
2262,11672
2263,11672
2264,11672
2265,11672
2266,11672
2267,11672
2268,14096
2269,11672
2270,11672
2271,11672
2272,11672
2273,11672
2274,11672
2275,11672
2276,11672
2277,11672
2278,11672
2279,11672
2280,11672
2281,11672
2282,11672
2283,11672
2284,11672
2285,11672
2286,11672
2287,11672
2288,11672
2289,11672
2290,12884
2291,11672
2292,11672
2293,11672
2294,11672
2295,11672
2296,11672
2297,11672
2298,11672
2299,11672
2300,11672
2301,11672
2302,11672
2303,11672
2304,11672
2305,11672
2306,11672
2307,11672
2308,11672
2309,11672
2310,11672
2311,11672
2312,11672
2313,11672
2314,11672
2315,11672
2316,11672
2317,11672
2318,11672
2319,11672
2320,11672
2321,11672
2322,11672
2323,11672
2324,11672
2325,11672
2326,11672
2327,11672
2328,11672
2329,11672
2330,11672
2331,11672
2332,11672
2333,11672
2334,11672
2335,11672
2336,11672
2337,11672
2338,11672
2339,11672
2340,11672
2341,11672
2342,11672
2343,11672
2344,11672
2345,11672
2346,11672
2347,11672
2348,11672
2349,11672
2350,11672
2351,11672
2352,11672
2353,11672
2354,11672
2355,11672
2356,12884
2357,33488
2358,15308
2359,17732
2360,15308
2361,22580
2362,11672
2363,21368
2364,15308
2365,11672
2366,11672
2367,16520
2368,35912
2369,11672
2370,14096
2371,11672
2372,14096
2373,12884
2374,12884
2375,11672
2376,20156
2377,14096
2378,28640
2379,11672
2380,11672
2381,11672
2382,11672
2383,11672
2384,11672
2385,11672
2386,11672
2387,11672
2388,11672
2389,17732
2390,11672
2391,14096
2392,11672
2393,11672
2394,11672
2395,11672
2396,11672
2397,11672
2398,11672
2399,14096
2400,11672
2401,11672
2402,11672
2403,11672
2404,11672
2405,11672
2406,11672
2407,11672
2408,12884
2409,11672
2410,12884
2411,11672
2412,11672
2413,11672
2414,12884
2415,11672
2416,11672
2417,11672
2418,11672
2419,11672
2420,11672
2421,21368
2422,11672
2423,11672
2424,11672
2425,11672
2426,11672
2427,11672
2428,11672
2429,15308
2430,14096
2431,15308
2432,16520
2433,14096
2434,15308
2435,15308
2436,17732
2437,14096
2438,16520
2439,14096
2440,15308
2441,11672
2442,11672
2443,11672
2444,11672
2445,11672
2446,11672
2447,11672
2448,11672
2449,11672
2450,11672
2451,11672
2452,11672
2453,11672
2454,11672
2455,11672
2456,11672
2457,11672
2458,11672
2459,11672
2460,11672
2461,11672
2462,11672
2463,11672
2464,11672
2465,11672
2466,11672
2467,11672
2468,11672
2469,11672
2470,11672
2471,11672
2472,15308
2473,12884
2474,15308
2475,14096
2476,11672
2477,12884
2478,14096
2479,11672
2480,12884
2481,11672
2482,11672
2483,12884
2484,11672
2485,15308
2486,15308
2487,11672
2488,11672
2489,14096
2490,15308
2491,11672
2492,14096
2493,14096
2494,14096
2495,11672
2496,11672
2497,11672
2498,11672
