,0
292,703610
293,51644
294,72886
295,12428
296,12428
297,12428
298,15696
299,17330
300,12428
301,14062
302,14062
303,14062
304,14062
305,12428
306,14062
307,12428
308,12428
309,12428
310,12428
311,17330
312,12428
313,14062
314,12428
315,14062
316,12428
317,12428
318,12428
319,12428
320,12428
321,25500
322,28768
323,17330
324,18964
325,17330
326,18964
327,27134
328,20598
329,17330
330,18964
331,18964
332,27134
333,18964
334,17330
335,12428
336,12428
337,12428
338,14062
339,15696
340,12428
341,14062
342,12428
343,14062
344,12428
345,14062
346,17330
347,12428
348,14062
349,15696
350,12428
351,14062
352,18964
353,12428
354,12428
355,12428
356,14062
357,12428
358,12428
359,12428
360,12428
361,190534
362,12428
363,18964
364,14062
365,14062
366,12428
367,12428
368,15696
369,14062
370,12428
371,12428
372,12428
373,12428
374,12428
375,12428
376,12428
377,18964
378,27134
379,12428
380,14062
381,12428
382,14062
383,12428
384,12428
385,28768
386,40206
387,18964
388,28768
389,28768
390,30402
391,17330
392,18964
393,38572
394,41840
395,27134
396,32036
397,40206
398,27134
399,32036
400,17330
401,15696
402,12428
403,15696
404,17330
405,12428
406,12428
407,12428
408,12428
409,12428
410,12428
411,12428
412,14062
413,12428
414,14062
415,12428
416,12428
417,12428
418,12428
419,14062
420,12428
421,12428
422,12428
423,14062
424,12428
425,12428
426,12428
427,12428
428,12428
429,18964
430,15696
431,12428
432,14062
433,17330
434,12428
435,14062
436,14062
437,12428
438,12428
439,12428
440,703610
441,51644
442,72886
443,12428
444,12428
445,12428
446,15696
447,17330
448,12428
449,14062
450,14062
451,14062
452,14062
453,12428
454,14062
455,12428
456,12428
457,12428
458,12428
459,17330
460,12428
461,14062
462,12428
463,14062
464,12428
465,12428
466,12428
467,12428
468,12428
469,14062
470,38572
471,18964
472,18964
473,17330
474,18964
475,28768
476,18964
477,17330
478,18964
479,18964
480,27134
481,18964
482,17330
483,12428
484,12428
485,12428
486,14062
487,15696
488,12428
489,14062
490,12428
491,14062
492,12428
493,14062
494,17330
495,12428
496,14062
497,15696
498,12428
499,14062
500,18964
501,12428
502,12428
503,12428
504,14062
505,12428
506,12428
507,12428
508,12428
509,190534
510,12428
511,18964
512,14062
513,14062
514,12428
515,12428
516,15696
517,14062
518,12428
519,12428
520,12428
521,12428
522,12428
523,12428
524,12428
525,18964
526,27134
527,12428
528,14062
529,12428
530,14062
531,12428
532,12428
533,28768
534,40206
535,18964
536,28768
537,28768
538,30402
539,17330
540,18964
541,38572
542,41840
543,28768
544,30402
545,40206
546,27134
547,32036
548,17330
549,15696
550,12428
551,15696
552,17330
553,12428
554,12428
555,12428
556,12428
557,12428
558,12428
559,12428
560,14062
561,12428
562,14062
563,12428
564,12428
565,12428
566,12428
567,14062
568,12428
569,12428
570,12428
571,14062
572,12428
573,12428
574,12428
575,12428
576,12428
577,18964
578,15696
579,12428
580,14062
581,17330
582,12428
583,14062
584,14062
585,12428
586,12428
587,12428
588,703610
589,51644
590,72886
591,12428
592,12428
593,12428
594,15696
595,17330
596,12428
597,14062
598,14062
599,14062
600,14062
601,12428
602,14062
603,12428
604,12428
605,12428
606,12428
607,17330
608,12428
609,14062
610,12428
611,14062
612,12428
613,12428
614,12428
615,12428
616,14062
617,12428
618,38572
619,18964
620,18964
621,17330
622,18964
623,28768
624,18964
625,17330
626,18964
627,18964
628,27134
629,18964
630,17330
631,12428
632,12428
633,12428
634,14062
635,15696
636,12428
637,14062
638,12428
639,14062
640,12428
641,14062
642,17330
643,12428
644,14062
645,15696
646,12428
647,14062
648,18964
649,12428
650,12428
651,12428
652,14062
653,12428
654,12428
655,12428
656,14062
657,188900
658,12428
659,17330
660,12428
661,15696
662,14062
663,12428
664,15696
665,14062
666,12428
667,12428
668,12428
669,12428
670,12428
671,12428
672,12428
673,18964
674,27134
675,12428
676,14062
677,12428
678,14062
679,12428
680,12428
681,28768
682,40206
683,18964
684,28768
685,28768
686,30402
687,17330
688,18964
689,38572
690,41840
691,28768
692,30402
693,50010
694,18964
695,38572
696,12428
697,12428
698,12428
699,15696
700,17330
701,12428
702,14062
703,12428
704,12428
705,17330
706,17330
707,12428
708,14062
709,12428
710,14062
711,15696
712,12428
713,14062
714,12428
715,12428
716,12428
717,12428
718,12428
719,12428
720,12428
721,12428
722,18964
723,12428
724,15696
725,15696
726,12428
727,15696
728,15696
729,12428
730,14062
731,12428
732,14062
733,703610
734,51644
735,74520
736,14062
737,12428
738,17330
739,15696
740,12428
741,15696
742,12428
743,12428
744,15696
745,12428
746,15696
747,12428
748,12428
749,12428
750,12428
751,17330
752,12428
753,14062
754,12428
755,12428
756,12428
757,14062
758,15696
759,15696
760,12428
761,38572
762,28768
763,20598
764,17330
765,18964
766,17330
767,28768
768,18964
769,18964
770,17330
771,18964
772,17330
773,17330
774,12428
775,12428
776,12428
777,14062
778,15696
779,14062
780,14062
781,17330
782,12428
783,14062
784,17330
785,12428
786,15696
787,17330
788,17330
789,18964
790,15696
791,12428
792,15696
793,14062
794,15696
795,12428
796,190534
797,12428
798,18964
799,14062
800,14062
801,12428
802,12428
803,15696
804,14062
805,12428
806,12428
807,12428
808,12428
809,12428
810,12428
811,12428
812,18964
813,27134
814,12428
815,14062
816,12428
817,14062
818,12428
819,12428
820,28768
821,40206
822,18964
823,28768
824,28768
825,30402
826,17330
827,18964
828,38572
829,41840
830,27134
831,32036
832,40206
833,27134
834,32036
835,17330
836,15696
837,12428
838,15696
839,17330
840,12428
841,12428
842,12428
843,12428
844,12428
845,12428
846,12428
847,14062
848,12428
849,14062
850,12428
851,12428
852,12428
853,12428
854,14062
855,12428
856,12428
857,12428
858,14062
859,12428
860,12428
861,12428
862,12428
863,12428
864,18964
865,15696
866,12428
867,14062
868,17330
869,12428
870,14062
871,14062
872,12428
873,12428
874,12428
875,703610
876,51644
877,72886
878,12428
879,12428
880,12428
881,15696
882,17330
883,12428
884,14062
885,14062
886,14062
887,14062
888,12428
889,14062
890,12428
891,12428
892,12428
893,12428
894,17330
895,12428
896,14062
897,12428
898,14062
899,12428
900,12428
901,12428
902,12428
903,12428
904,14062
905,38572
906,18964
907,18964
908,17330
909,18964
910,28768
911,18964
912,17330
913,18964
914,18964
915,27134
916,18964
917,17330
918,12428
919,12428
920,12428
921,14062
922,15696
923,12428
924,14062
925,12428
926,14062
927,12428
928,14062
929,17330
930,12428
931,14062
932,15696
933,12428
934,14062
935,18964
936,12428
937,12428
938,12428
939,14062
940,12428
941,12428
942,12428
943,12428
944,190534
945,12428
946,18964
947,14062
948,14062
949,12428
950,12428
951,15696
952,14062
953,12428
954,12428
955,12428
956,12428
957,12428
958,12428
959,12428
960,18964
961,27134
962,12428
963,14062
964,12428
965,14062
966,12428
967,12428
968,28768
969,40206
970,18964
971,28768
972,28768
973,30402
974,17330
975,18964
976,38572
977,41840
978,28768
979,30402
980,40206
981,27134
982,32036
983,17330
984,15696
985,12428
986,15696
987,17330
988,12428
989,12428
990,12428
991,12428
992,12428
993,12428
994,12428
995,14062
996,12428
997,14062
998,12428
999,12428
1000,12428
1001,12428
1002,17330
1003,12428
1004,14062
1005,17330
1006,12428
1007,12428
1008,12428
1009,12428
1010,18964
1011,12428
1012,14062
1013,15696
1014,12428
1015,15696
1016,12428
1017,14062
1018,12428
1019,12428
1020,12428
1021,12428
1022,705244
1023,51644
1024,72886
1025,12428
1026,12428
1027,12428
1028,14062
1029,17330
1030,12428
1031,14062
1032,15696
1033,12428
1034,15696
1035,15696
1036,12428
1037,15696
1038,12428
1039,12428
1040,17330
1041,18964
1042,12428
1043,12428
1044,12428
1045,14062
1046,14062
1047,15696
1048,25500
1049,28768
1050,17330
1051,18964
1052,17330
1053,18964
1054,17330
1055,18964
1056,27134
1057,20598
1058,17330
1059,18964
1060,17330
1061,18964
1062,17330
1063,12428
1064,12428
1065,12428
1066,14062
1067,15696
1068,12428
1069,15696
1070,15696
1071,12428
1072,15696
1073,17330
1074,12428
1075,14062
1076,15696
1077,12428
1078,14062
1079,18964
1080,12428
1081,12428
1082,12428
1083,14062
1084,15696
1085,14062
1086,14062
1087,188900
1088,12428
1089,17330
1090,12428
1091,12428
1092,12428
1093,12428
1094,12428
1095,15696
1096,14062
1097,12428
1098,12428
1099,12428
1100,12428
1101,12428
1102,12428
1103,12428
1104,18964
1105,17330
1106,18964
1107,12428
1108,12428
1109,12428
1110,12428
1111,12428
1112,12428
1113,30402
1114,38572
1115,20598
1116,28768
1117,28768
1118,27134
1119,20598
1120,17330
1121,30402
1122,15696
1123,41840
1124,28768
1125,51644
1126,30402
1127,18964
1128,30402
1129,15696
1130,12428
1131,12428
1132,12428
1133,14062
1134,17330
1135,12428
1136,14062
1137,12428
1138,12428
1139,17330
1140,17330
1141,12428
1142,15696
1143,12428
1144,12428
1145,17330
1146,17330
1147,12428
1148,12428
1149,12428
1150,14062
1151,12428
1152,12428
1153,12428
1154,12428
1155,18964
1156,12428
1157,14062
1158,12428
1159,12428
1160,18964
1161,12428
1162,12428
1163,14062
1164,12428
1165,12428
1166,12428
1167,703610
1168,51644
1169,74520
1170,12428
1171,12428
1172,12428
1173,14062
1174,15696
1175,12428
1176,15696
1177,12428
1178,12428
1179,15696
1180,12428
1181,15696
1182,12428
1183,12428
1184,12428
1185,12428
1186,17330
1187,12428
1188,14062
1189,12428
1190,12428
1191,12428
1192,14062
1193,15696
1194,15696
1195,12428
1196,38572
1197,28768
1198,20598
1199,17330
1200,18964
1201,17330
1202,28768
1203,18964
1204,18964
1205,17330
1206,18964
1207,17330
1208,17330
1209,12428
1210,12428
1211,12428
1212,14062
1213,15696
1214,14062
1215,14062
1216,17330
1217,12428
1218,14062
1219,17330
1220,12428
1221,15696
1222,17330
1223,17330
1224,18964
1225,15696
1226,12428
1227,15696
1228,14062
1229,15696
1230,12428
1231,190534
1232,12428
1233,18964
1234,14062
1235,14062
1236,12428
1237,12428
1238,15696
1239,14062
1240,12428
1241,12428
1242,12428
1243,12428
1244,12428
1245,12428
1246,12428
1247,18964
1248,27134
1249,12428
1250,14062
1251,12428
1252,14062
1253,12428
1254,12428
1255,28768
1256,40206
1257,18964
1258,28768
1259,28768
1260,30402
1261,17330
1262,18964
1263,38572
1264,41840
1265,27134
1266,32036
1267,40206
1268,27134
1269,32036
1270,17330
1271,15696
1272,12428
1273,15696
1274,17330
1275,12428
1276,12428
1277,12428
1278,12428
1279,12428
1280,12428
1281,12428
1282,14062
1283,12428
1284,14062
1285,12428
1286,12428
1287,12428
1288,12428
1289,14062
1290,12428
1291,12428
1292,12428
1293,14062
1294,12428
1295,12428
1296,12428
1297,12428
1298,12428
1299,18964
1300,15696
1301,12428
1302,14062
1303,17330
1304,12428
1305,14062
1306,14062
1307,12428
1308,12428
1309,12428
1310,703610
1311,51644
1312,72886
1313,12428
1314,12428
1315,12428
1316,15696
1317,17330
1318,12428
1319,14062
1320,14062
1321,14062
1322,14062
1323,12428
1324,14062
1325,12428
1326,12428
1327,12428
1328,12428
1329,17330
1330,12428
1331,14062
1332,12428
1333,14062
1334,12428
1335,12428
1336,12428
1337,12428
1338,12428
1339,14062
1340,38572
1341,18964
1342,18964
1343,17330
1344,18964
1345,28768
1346,18964
1347,17330
1348,18964
1349,18964
1350,27134
1351,18964
1352,17330
1353,12428
1354,12428
1355,12428
1356,14062
1357,15696
1358,12428
1359,14062
1360,12428
1361,14062
1362,12428
1363,14062
1364,17330
1365,12428
1366,14062
1367,15696
1368,12428
1369,14062
1370,18964
1371,12428
1372,12428
1373,12428
1374,14062
1375,12428
1376,12428
1377,12428
1378,12428
1379,190534
1380,12428
1381,18964
1382,14062
1383,14062
1384,12428
1385,12428
1386,15696
1387,14062
1388,12428
1389,12428
1390,12428
1391,12428
1392,12428
1393,12428
1394,12428
1395,18964
1396,27134
1397,12428
1398,14062
1399,12428
1400,14062
1401,12428
1402,12428
1403,28768
1404,40206
1405,18964
1406,28768
1407,28768
1408,30402
1409,17330
1410,18964
1411,38572
1412,41840
1413,28768
1414,30402
1415,40206
1416,27134
1417,32036
1418,17330
1419,15696
1420,12428
1421,15696
1422,17330
1423,12428
1424,12428
1425,12428
1426,12428
1427,12428
1428,12428
1429,12428
1430,14062
1431,12428
1432,14062
1433,12428
1434,12428
1435,12428
1436,12428
1437,17330
1438,12428
1439,14062
1440,14062
1441,12428
1442,12428
1443,12428
1444,12428
1445,12428
1446,18964
1447,12428
1448,12428
1449,12428
1450,12428
1451,17330
1452,12428
1453,14062
1454,14062
1455,12428
1456,12428
1457,12428
1458,703610
1459,51644
1460,72886
1461,12428
1462,12428
1463,12428
1464,15696
1465,17330
1466,12428
1467,14062
1468,14062
1469,14062
1470,14062
1471,12428
1472,14062
1473,12428
1474,12428
1475,12428
1476,12428
1477,17330
1478,12428
1479,14062
1480,12428
1481,14062
1482,12428
1483,12428
1484,12428
1485,12428
1486,14062
1487,12428
1488,38572
1489,18964
1490,18964
1491,17330
1492,18964
1493,28768
1494,18964
1495,17330
1496,18964
1497,18964
1498,27134
1499,18964
1500,17330
1501,12428
1502,12428
1503,12428
1504,14062
1505,15696
1506,12428
1507,14062
1508,12428
1509,14062
1510,12428
1511,14062
1512,17330
1513,12428
1514,14062
1515,15696
1516,12428
1517,14062
1518,18964
1519,12428
1520,12428
1521,12428
1522,14062
1523,12428
1524,12428
1525,12428
1526,14062
1527,188900
1528,12428
1529,18964
1530,14062
1531,14062
1532,12428
1533,12428
1534,15696
1535,14062
1536,12428
1537,12428
1538,12428
1539,12428
1540,12428
1541,12428
1542,12428
1543,18964
1544,27134
1545,12428
1546,14062
1547,12428
1548,14062
1549,12428
1550,12428
1551,28768
1552,40206
1553,18964
1554,28768
1555,28768
1556,30402
1557,17330
1558,18964
1559,38572
1560,41840
1561,28768
1562,30402
1563,50010
1564,18964
1565,38572
1566,12428
1567,12428
1568,12428
1569,15696
1570,17330
1571,12428
1572,14062
1573,12428
1574,12428
1575,17330
1576,17330
1577,12428
1578,14062
1579,12428
1580,14062
1581,15696
1582,12428
1583,14062
1584,12428
1585,12428
1586,12428
1587,12428
1588,12428
1589,12428
1590,12428
1591,12428
1592,18964
1593,12428
1594,15696
1595,15696
1596,12428
1597,15696
1598,15696
1599,12428
1600,14062
1601,12428
1602,14062
