,0
374,16120
375,13246
376,14204
377,14204
378,11330
379,10372
380,10372
381,10372
382,10372
383,10372
384,10372
385,10372
386,10372
387,10372
388,10372
389,10372
390,10372
391,10372
392,11330
393,11330
394,10372
395,10372
396,10372
397,10372
398,10372
399,10372
400,10372
401,10372
402,10372
403,10372
404,10372
405,10372
406,10372
407,15162
408,13246
409,12288
410,12288
411,10372
412,12288
413,12288
414,12288
415,10372
416,12288
417,15162
418,13246
419,14204
420,10372
421,10372
422,11330
423,13246
424,10372
425,12288
426,13246
427,12288
428,10372
429,10372
430,10372
431,10372
432,10372
433,10372
434,10372
435,10372
436,10372
437,10372
438,10372
439,10372
440,10372
441,10372
442,10372
443,10372
444,10372
445,10372
446,10372
447,10372
448,10372
449,10372
450,10372
451,10372
452,10372
453,10372
454,10372
455,10372
456,10372
457,13246
458,10372
459,10372
460,12288
461,10372
462,12288
463,10372
464,11330
465,16120
466,11330
467,14204
468,12288
469,10372
470,11330
471,10372
472,10372
473,11330
474,14204
475,10372
476,12288
477,12288
478,12288
479,10372
480,10372
481,10372
482,10372
483,10372
484,10372
485,10372
486,10372
487,10372
488,10372
489,10372
490,10372
491,10372
492,10372
493,10372
494,10372
495,10372
496,10372
497,10372
498,10372
499,10372
500,11330
501,10372
502,10372
503,10372
504,10372
505,10372
506,10372
507,10372
508,10372
509,11330
510,11330
511,14204
512,10372
513,13246
514,12288
515,13246
516,13246
517,14204
518,13246
519,10372
520,10372
521,10372
522,11330
523,10372
524,10372
525,12288
526,10372
527,10372
528,11330
529,12288
530,10372
531,10372
532,10372
533,10372
534,10372
535,10372
536,10372
537,10372
538,10372
539,10372
540,10372
541,10372
542,10372
543,10372
544,10372
545,10372
546,10372
547,10372
548,10372
549,10372
550,10372
551,11330
552,10372
553,10372
554,10372
555,10372
556,10372
557,10372
558,11330
559,10372
560,10372
561,10372
562,10372
563,10372
564,10372
565,10372
566,10372
567,10372
568,10372
569,10372
570,10372
571,10372
572,10372
573,10372
574,10372
575,10372
576,10372
577,10372
578,10372
579,10372
580,10372
581,10372
582,10372
583,10372
584,10372
585,10372
586,10372
587,12288
588,10372
589,10372
590,10372
591,10372
592,10372
593,10372
594,10372
595,10372
596,10372
597,10372
598,10372
599,10372
600,10372
601,10372
602,10372
603,10372
604,10372
605,10372
606,10372
607,10372
608,10372
609,10372
610,10372
611,10372
612,28574
613,13246
614,15162
615,14204
616,24742
617,14204
618,18036
619,10372
620,12288
621,15162
622,33364
623,10372
624,14204
625,12288
626,12288
627,11330
628,10372
629,16120
630,13246
631,26658
632,12288
633,10372
634,11330
635,10372
636,10372
637,10372
638,10372
639,10372
640,10372
641,14204
642,10372
643,13246
644,11330
645,10372
646,10372
647,10372
648,11330
649,10372
650,14204
651,10372
652,10372
653,10372
654,10372
655,10372
656,12288
657,10372
658,12288
659,14204
660,11330
661,11330
662,11330
663,11330
664,12288
665,10372
666,10372
667,10372
668,16120
669,10372
670,14204
671,11330
672,15162
673,10372
674,17078
675,15162
676,15162
677,18994
678,13246
679,17078
680,13246
681,14204
682,18036
683,10372
684,10372
685,10372
686,10372
687,10372
688,10372
689,10372
690,10372
691,10372
692,10372
693,10372
694,10372
695,10372
696,12288
697,10372
698,10372
699,10372
700,10372
701,10372
702,10372
703,11330
704,10372
705,10372
706,10372
707,10372
708,10372
709,10372
710,10372
711,15162
712,14204
713,12288
714,12288
715,10372
716,10372
717,10372
718,10372
719,13246
720,10372
721,10372
722,14204
723,14204
724,13246
725,10372
726,11330
727,12288
728,13246
729,14204
730,14204
731,12288
732,10372
733,10372
734,10372
735,10372
736,10372
737,10372
738,10372
739,11330
740,10372
741,10372
742,10372
743,10372
744,10372
745,10372
746,10372
747,10372
748,10372
749,10372
750,10372
751,10372
752,10372
753,10372
754,10372
755,10372
756,10372
757,10372
758,10372
759,10372
760,11330
761,12288
762,10372
763,10372
764,12288
765,10372
766,12288
767,10372
768,11330
769,15162
770,11330
771,14204
772,11330
773,10372
774,10372
775,10372
776,10372
777,10372
778,10372
779,10372
780,10372
781,10372
782,14204
783,12288
784,11330
785,10372
786,10372
787,10372
788,10372
789,10372
790,10372
791,10372
792,10372
793,10372
794,10372
795,10372
796,10372
797,10372
798,10372
799,10372
800,10372
801,10372
802,10372
803,10372
804,10372
805,10372
806,12288
807,10372
808,10372
809,10372
810,10372
811,10372
812,10372
813,10372
814,12288
815,11330
816,11330
817,12288
818,14204
819,12288
820,10372
821,11330
822,13246
823,14204
824,13246
825,12288
826,10372
827,11330
828,10372
829,10372
830,10372
831,10372
832,10372
833,10372
834,10372
835,10372
836,10372
837,10372
838,10372
839,10372
840,10372
841,10372
842,10372
843,10372
844,10372
845,10372
846,10372
847,10372
848,10372
849,10372
850,10372
851,10372
852,10372
853,10372
854,10372
855,10372
856,11330
857,10372
858,10372
859,10372
860,10372
861,10372
862,10372
863,10372
864,10372
865,10372
866,10372
867,10372
868,10372
869,10372
870,10372
871,10372
872,10372
873,10372
874,10372
875,10372
876,10372
877,10372
878,10372
879,10372
880,10372
881,10372
882,10372
883,10372
884,10372
885,10372
886,10372
887,10372
888,10372
889,10372
890,10372
891,10372
892,10372
893,10372
894,10372
895,10372
896,10372
897,10372
898,10372
899,10372
900,10372
901,10372
902,10372
903,10372
904,10372
905,10372
906,10372
907,10372
908,10372
909,10372
910,10372
911,10372
912,10372
913,10372
914,10372
915,10372
916,10372
917,10372
918,10372
919,29532
920,15162
921,15162
922,14204
923,22826
924,19952
925,13246
926,10372
927,10372
928,15162
929,35280
930,12288
931,13246
932,10372
933,13246
934,11330
935,20910
936,30490
937,12288
938,10372
939,10372
940,10372
941,10372
942,10372
943,10372
944,10372
945,10372
946,10372
947,16120
948,13246
949,10372
950,10372
951,10372
952,10372
953,12288
954,10372
955,12288
956,10372
957,10372
958,10372
959,10372
960,11330
961,11330
962,10372
963,11330
964,10372
965,13246
966,12288
967,10372
968,11330
969,11330
970,11330
971,10372
972,10372
973,10372
974,18994
975,14204
976,10372
977,10372
978,13246
979,10372
980,18036
981,14204
982,14204
983,15162
984,12288
985,14204
986,15162
987,13246
988,15162
989,14204
990,10372
991,10372
992,10372
993,10372
994,10372
995,10372
996,10372
997,10372
998,10372
999,10372
1000,10372
1001,10372
1002,10372
1003,10372
1004,11330
1005,10372
1006,10372
1007,10372
1008,10372
1009,10372
1010,10372
1011,11330
1012,10372
1013,10372
1014,10372
1015,10372
1016,10372
1017,10372
1018,10372
1019,15162
1020,13246
1021,13246
1022,12288
1023,10372
1024,11330
1025,13246
1026,12288
1027,10372
1028,12288
1029,15162
1030,12288
1031,13246
1032,10372
1033,11330
1034,12288
1035,13246
1036,10372
1037,12288
1038,13246
1039,13246
1040,10372
1041,10372
1042,10372
1043,10372
1044,10372
1045,10372
1046,10372
1047,10372
1048,10372
1049,10372
1050,10372
1051,10372
1052,10372
1053,10372
1054,10372
1055,10372
1056,10372
1057,10372
1058,10372
1059,10372
1060,10372
1061,10372
1062,10372
1063,10372
1064,10372
1065,10372
1066,10372
1067,10372
1068,10372
1069,15162
1070,11330
1071,12288
1072,10372
1073,12288
1074,10372
1075,11330
1076,16120
1077,10372
1078,10372
1079,12288
1080,12288
1081,10372
1082,11330
1083,10372
1084,10372
1085,10372
1086,13246
1087,10372
1088,13246
1089,14204
1090,12288
1091,10372
1092,10372
1093,10372
1094,10372
1095,10372
1096,10372
1097,10372
1098,10372
1099,10372
1100,10372
1101,10372
1102,10372
1103,10372
1104,10372
1105,10372
1106,10372
1107,10372
1108,10372
1109,10372
1110,10372
1111,10372
1112,10372
1113,10372
1114,10372
1115,10372
1116,10372
1117,10372
1118,10372
1119,10372
1120,13246
1121,10372
1122,10372
1123,12288
1124,10372
1125,13246
1126,13246
1127,13246
1128,13246
1129,13246
1130,12288
1131,10372
1132,12288
1133,13246
1134,10372
1135,10372
1136,10372
1137,11330
1138,11330
1139,12288
1140,12288
1141,10372
1142,10372
1143,10372
1144,10372
1145,10372
1146,10372
1147,10372
1148,10372
1149,10372
1150,10372
1151,10372
1152,10372
1153,10372
1154,10372
1155,10372
1156,10372
1157,10372
1158,10372
1159,10372
1160,10372
1161,10372
1162,10372
1163,10372
1164,10372
1165,10372
1166,10372
1167,10372
1168,10372
1169,10372
1170,10372
1171,10372
1172,10372
1173,10372
1174,10372
1175,10372
1176,10372
1177,10372
1178,10372
1179,10372
1180,10372
1181,10372
1182,10372
1183,10372
1184,10372
1185,10372
1186,10372
1187,10372
1188,10372
1189,10372
1190,10372
1191,10372
1192,10372
1193,10372
1194,10372
1195,10372
1196,10372
1197,10372
1198,12288
1199,10372
1200,10372
1201,10372
1202,10372
1203,10372
1204,10372
1205,10372
1206,10372
1207,10372
1208,10372
1209,10372
1210,10372
1211,10372
1212,10372
1213,10372
1214,10372
1215,10372
1216,10372
1217,10372
1218,10372
1219,10372
1220,10372
1221,10372
1222,10372
1223,10372
1224,27616
1225,12288
1226,15162
1227,14204
1228,21868
1229,10372
1230,19952
1231,13246
1232,10372
1233,10372
1234,15162
1235,30490
1236,10372
1237,13246
1238,10372
1239,11330
1240,14204
1241,10372
1242,10372
1243,18994
1244,30490
1245,12288
1246,10372
1247,11330
1248,10372
1249,10372
1250,10372
1251,10372
1252,10372
1253,10372
1254,15162
1255,10372
1256,13246
1257,10372
1258,10372
1259,10372
1260,10372
1261,11330
1262,10372
1263,13246
1264,10372
1265,10372
1266,10372
1267,10372
1268,11330
1269,11330
1270,10372
1271,11330
1272,10372
1273,11330
1274,11330
1275,10372
1276,10372
1277,10372
1278,11330
1279,11330
1280,10372
1281,10372
1282,15162
1283,14204
1284,13246
1285,10372
1286,10372
1287,13246
1288,10372
1289,18036
1290,14204
1291,14204
1292,15162
1293,12288
1294,14204
1295,16120
1296,13246
1297,14204
1298,14204
1299,11330
1300,10372
1301,10372
1302,10372
1303,10372
1304,10372
1305,10372
1306,10372
1307,10372
1308,10372
1309,10372
1310,10372
1311,10372
1312,10372
1313,11330
1314,10372
1315,10372
1316,10372
1317,10372
1318,10372
1319,10372
1320,10372
1321,10372
1322,10372
1323,10372
1324,10372
1325,10372
1326,10372
1327,10372
1328,15162
1329,13246
1330,13246
1331,12288
1332,10372
1333,11330
1334,13246
1335,12288
1336,10372
1337,12288
1338,15162
1339,13246
1340,13246
1341,10372
1342,10372
1343,12288
1344,13246
1345,10372
1346,12288
1347,13246
1348,13246
1349,10372
1350,10372
1351,10372
1352,10372
1353,10372
1354,10372
1355,10372
1356,10372
1357,10372
1358,10372
1359,10372
1360,10372
1361,10372
1362,10372
1363,10372
1364,10372
1365,10372
1366,10372
1367,10372
1368,10372
1369,10372
1370,10372
1371,10372
1372,10372
1373,10372
1374,10372
1375,10372
1376,10372
1377,10372
1378,15162
1379,11330
1380,12288
1381,10372
1382,12288
1383,10372
1384,11330
1385,16120
1386,10372
1387,10372
1388,12288
1389,12288
1390,10372
1391,11330
1392,10372
1393,10372
1394,10372
1395,13246
1396,10372
1397,14204
1398,13246
1399,12288
1400,10372
1401,10372
1402,10372
1403,10372
1404,10372
1405,10372
1406,10372
1407,10372
1408,10372
1409,10372
1410,10372
1411,10372
1412,10372
1413,10372
1414,10372
1415,10372
1416,10372
1417,10372
1418,10372
1419,10372
1420,10372
1421,11330
1422,10372
1423,10372
1424,10372
1425,10372
1426,10372
1427,10372
1428,10372
1429,12288
1430,10372
1431,10372
1432,12288
1433,10372
1434,13246
1435,13246
1436,13246
1437,14204
1438,12288
1439,12288
1440,10372
1441,12288
1442,13246
1443,10372
1444,10372
1445,10372
1446,11330
1447,11330
1448,12288
1449,12288
1450,10372
1451,10372
1452,10372
1453,10372
1454,10372
1455,10372
1456,10372
1457,10372
1458,10372
1459,10372
1460,10372
1461,10372
1462,10372
1463,10372
1464,10372
1465,10372
1466,10372
1467,10372
1468,10372
1469,10372
1470,10372
1471,10372
1472,10372
1473,10372
1474,10372
1475,10372
1476,10372
1477,10372
1478,10372
1479,10372
1480,10372
1481,10372
1482,10372
1483,10372
1484,10372
1485,10372
1486,10372
1487,10372
1488,10372
1489,10372
1490,10372
1491,10372
1492,10372
1493,10372
1494,10372
1495,10372
1496,10372
1497,10372
1498,10372
1499,10372
1500,10372
1501,10372
1502,10372
1503,10372
1504,10372
1505,10372
1506,10372
1507,12288
1508,10372
1509,10372
1510,10372
1511,10372
1512,10372
1513,10372
1514,10372
1515,10372
1516,10372
1517,10372
1518,10372
1519,10372
1520,10372
1521,10372
1522,10372
1523,10372
1524,10372
1525,10372
1526,10372
1527,10372
1528,10372
1529,10372
1530,10372
1531,10372
1532,10372
1533,27616
1534,12288
1535,15162
1536,14204
1537,21868
1538,10372
1539,19952
1540,13246
1541,10372
1542,10372
1543,15162
1544,32406
1545,10372
1546,15162
1547,12288
1548,12288
1549,14204
1550,26658
1551,25700
1552,10372
1553,10372
1554,10372
1555,10372
1556,10372
1557,10372
1558,10372
1559,10372
1560,10372
1561,10372
1562,13246
1563,10372
1564,13246
1565,10372
1566,10372
1567,10372
1568,10372
1569,12288
1570,14204
1571,10372
1572,11330
1573,10372
1574,10372
1575,10372
1576,12288
1577,10372
1578,12288
1579,14204
1580,11330
1581,10372
1582,10372
1583,10372
1584,12288
1585,12288
1586,10372
1587,11330
1588,16120
1589,12288
1590,13246
1591,11330
1592,15162
1593,10372
1594,18036
1595,15162
1596,14204
1597,18994
1598,13246
1599,17078
1600,13246
1601,14204
1602,15162
1603,10372
1604,10372
1605,10372
1606,10372
1607,10372
1608,10372
1609,10372
1610,10372
1611,10372
1612,10372
1613,10372
1614,10372
1615,10372
1616,10372
1617,11330
1618,10372
1619,10372
1620,10372
1621,10372
1622,10372
1623,10372
1624,11330
1625,10372
1626,10372
1627,10372
1628,10372
1629,10372
1630,10372
1631,10372
1632,15162
1633,14204
1634,12288
1635,12288
1636,13246
1637,10372
1638,12288
1639,13246
1640,12288
1641,10372
1642,12288
1643,14204
1644,12288
1645,10372
1646,11330
1647,12288
1648,14204
1649,14204
1650,14204
1651,13246
1652,10372
1653,10372
1654,10372
1655,10372
1656,10372
1657,10372
1658,10372
1659,10372
1660,10372
1661,10372
1662,10372
1663,10372
1664,10372
1665,10372
1666,11330
1667,10372
1668,10372
1669,10372
1670,10372
1671,10372
1672,10372
1673,10372
1674,10372
1675,10372
1676,10372
1677,10372
1678,10372
1679,10372
1680,10372
1681,11330
1682,10372
1683,10372
1684,12288
1685,10372
1686,12288
1687,10372
1688,11330
1689,15162
1690,11330
1691,15162
1692,11330
1693,10372
1694,10372
1695,10372
1696,10372
1697,10372
1698,11330
1699,12288
1700,10372
1701,13246
1702,13246
1703,11330
1704,10372
1705,10372
1706,10372
1707,10372
1708,10372
1709,10372
1710,10372
1711,10372
1712,10372
1713,10372
1714,10372
1715,10372
1716,10372
1717,10372
1718,10372
1719,10372
1720,10372
1721,10372
1722,10372
1723,10372
1724,10372
1725,11330
1726,10372
1727,10372
1728,10372
1729,10372
1730,10372
1731,10372
1732,10372
1733,13246
1734,10372
1735,14204
1736,10372
1737,14204
1738,10372
1739,10372
1740,13246
1741,13246
1742,12288
1743,10372
1744,11330
1745,12288
1746,10372
1747,13246
1748,12288
1749,10372
1750,10372
1751,10372
1752,10372
1753,14204
1754,10372
1755,10372
1756,10372
1757,10372
1758,10372
1759,10372
1760,10372
1761,10372
1762,10372
1763,10372
1764,10372
1765,10372
1766,10372
1767,10372
1768,10372
1769,10372
1770,10372
1771,10372
1772,10372
1773,10372
1774,11330
1775,10372
1776,10372
1777,10372
1778,10372
1779,10372
1780,10372
1781,10372
1782,10372
1783,10372
1784,10372
1785,10372
1786,10372
1787,10372
1788,10372
1789,10372
1790,10372
1791,10372
1792,10372
1793,10372
1794,10372
1795,10372
1796,10372
1797,10372
1798,10372
1799,10372
1800,10372
1801,10372
1802,10372
1803,10372
1804,10372
1805,10372
1806,10372
1807,10372
1808,10372
1809,10372
1810,10372
1811,10372
1812,10372
1813,10372
1814,10372
1815,10372
1816,10372
1817,10372
1818,10372
1819,10372
1820,10372
1821,10372
1822,10372
1823,10372
1824,10372
1825,10372
1826,10372
1827,10372
1828,10372
1829,10372
1830,10372
1831,10372
1832,10372
1833,10372
1834,10372
1835,10372
1836,11330
1837,26658
1838,15162
1839,15162
1840,14204
1841,14204
1842,18036
1843,18994
1844,13246
1845,10372
1846,10372
1847,15162
1848,33364
1849,10372
1850,14204
1851,10372
1852,12288
1853,10372
1854,11330
1855,20910
1856,30490
1857,12288
1858,10372
1859,11330
1860,10372
1861,10372
1862,10372
1863,10372
1864,10372
1865,10372
1866,16120
1867,10372
1868,13246
1869,10372
1870,10372
1871,10372
1872,10372
1873,12288
1874,10372
1875,12288
1876,11330
1877,10372
1878,10372
1879,10372
1880,10372
1881,12288
1882,10372
1883,11330
1884,13246
1885,10372
1886,10372
1887,10372
1888,10372
1889,10372
1890,10372
1891,12288
1892,10372
1893,10372
1894,17078
1895,11330
1896,14204
1897,10372
1898,10372
1899,12288
1900,14204
1901,15162
1902,19952
1903,15162
1904,12288
1905,14204
1906,16120
1907,14204
1908,13246
1909,14204
1910,11330
1911,10372
1912,10372
1913,10372
1914,10372
1915,10372
1916,10372
1917,10372
1918,10372
1919,10372
1920,10372
1921,10372
1922,10372
1923,10372
1924,11330
1925,11330
1926,10372
1927,10372
1928,10372
1929,10372
1930,10372
1931,10372
1932,10372
1933,10372
1934,10372
1935,10372
1936,10372
1937,10372
1938,10372
1939,15162
1940,13246
1941,12288
1942,12288
1943,10372
1944,12288
1945,12288
1946,12288
1947,10372
1948,12288
1949,15162
1950,13246
1951,14204
1952,12288
1953,11330
1954,10372
1955,12288
1956,13246
1957,14204
1958,12288
1959,10372
1960,10372
1961,10372
1962,10372
1963,10372
1964,10372
1965,10372
1966,10372
1967,10372
1968,10372
1969,10372
1970,10372
1971,10372
1972,10372
1973,10372
1974,11330
1975,10372
1976,10372
1977,10372
1978,10372
1979,10372
1980,10372
1981,10372
1982,10372
1983,10372
1984,10372
1985,10372
1986,10372
1987,10372
1988,13246
1989,10372
1990,10372
1991,12288
1992,10372
1993,12288
1994,10372
1995,10372
1996,10372
1997,14204
1998,10372
1999,14204
2000,12288
2001,10372
2002,11330
2003,10372
2004,10372
2005,11330
2006,14204
2007,10372
2008,12288
2009,15162
2010,10372
2011,10372
2012,10372
2013,10372
2014,10372
2015,10372
2016,10372
2017,10372
2018,10372
2019,10372
2020,10372
2021,10372
2022,10372
2023,10372
2024,10372
2025,10372
2026,10372
2027,10372
2028,10372
2029,10372
2030,10372
2031,10372
2032,11330
2033,10372
2034,10372
2035,10372
2036,10372
2037,10372
2038,10372
2039,10372
2040,14204
2041,11330
2042,13246
2043,10372
2044,14204
2045,12288
2046,13246
2047,13246
2048,11330
2049,10372
2050,13246
2051,12288
2052,10372
2053,13246
2054,11330
2055,10372
2056,11330
2057,10372
2058,10372
2059,14204
2060,10372
2061,10372
2062,10372
2063,10372
2064,10372
2065,10372
2066,10372
2067,10372
2068,10372
2069,10372
2070,10372
2071,10372
2072,10372
2073,10372
2074,10372
2075,10372
2076,10372
2077,10372
2078,10372
2079,10372
2080,12288
2081,10372
2082,10372
2083,10372
2084,10372
2085,10372
2086,10372
2087,10372
2088,10372
2089,10372
2090,10372
2091,10372
2092,10372
2093,10372
2094,10372
2095,10372
2096,10372
2097,10372
2098,10372
2099,10372
2100,10372
2101,10372
2102,10372
2103,10372
2104,10372
2105,10372
2106,10372
2107,10372
2108,10372
2109,10372
2110,10372
2111,10372
2112,10372
2113,10372
2114,10372
2115,10372
2116,10372
2117,10372
2118,10372
2119,10372
2120,10372
2121,10372
2122,10372
2123,10372
2124,10372
2125,10372
2126,10372
2127,10372
2128,10372
2129,10372
2130,10372
2131,10372
2132,10372
2133,10372
2134,10372
2135,10372
2136,10372
2137,10372
2138,10372
2139,10372
2140,10372
2141,10372
2142,10372
2143,29532
2144,14204
2145,13246
2146,14204
2147,11330
2148,17078
2149,10372
2150,19952
2151,13246
2152,10372
2153,10372
2154,15162
2155,32406
2156,10372
2157,15162
2158,12288
2159,12288
2160,14204
2161,19952
2162,32406
2163,10372
2164,10372
2165,10372
2166,10372
2167,10372
2168,10372
2169,10372
2170,10372
2171,10372
2172,10372
2173,13246
2174,10372
2175,13246
2176,10372
2177,10372
2178,10372
2179,10372
2180,11330
2181,10372
2182,12288
2183,10372
2184,10372
2185,10372
2186,10372
2187,10372
2188,12288
2189,10372
2190,12288
2191,14204
2192,11330
2193,10372
2194,10372
2195,10372
2196,12288
2197,12288
2198,10372
2199,11330
2200,16120
2201,12288
2202,13246
2203,11330
2204,15162
2205,10372
2206,18994
2207,18994
2208,15162
2209,14204
2210,13246
2211,15162
2212,13246
2213,14204
2214,13246
2215,13246
2216,10372
2217,10372
2218,10372
2219,11330
2220,10372
2221,10372
2222,10372
2223,10372
2224,10372
2225,10372
2226,10372
2227,10372
2228,10372
2229,10372
2230,10372
2231,10372
2232,10372
2233,10372
2234,10372
2235,10372
2236,10372
2237,10372
2238,10372
2239,10372
2240,10372
2241,10372
2242,10372
2243,10372
2244,10372
2245,18036
2246,14204
2247,12288
2248,13246
2249,10372
2250,12288
2251,13246
2252,12288
2253,10372
2254,12288
2255,14204
2256,12288
2257,10372
2258,11330
2259,12288
2260,13246
2261,14204
2262,14204
2263,13246
2264,10372
2265,10372
2266,10372
2267,10372
2268,10372
2269,10372
2270,10372
2271,10372
2272,10372
2273,10372
2274,10372
2275,10372
2276,10372
2277,10372
2278,10372
2279,10372
2280,10372
2281,10372
2282,10372
2283,10372
2284,10372
2285,10372
2286,10372
2287,10372
2288,10372
2289,10372
2290,10372
2291,10372
2292,11330
2293,12288
2294,10372
2295,10372
2296,12288
2297,10372
2298,12288
2299,10372
2300,11330
2301,15162
2302,11330
2303,14204
2304,11330
2305,10372
2306,10372
2307,10372
2308,10372
2309,10372
2310,10372
2311,10372
2312,10372
2313,10372
2314,13246
2315,10372
2316,12288
2317,10372
2318,10372
2319,10372
2320,10372
2321,10372
2322,10372
2323,10372
2324,10372
2325,10372
2326,10372
2327,10372
2328,10372
2329,10372
2330,10372
2331,10372
2332,10372
2333,10372
2334,10372
2335,10372
2336,10372
2337,10372
2338,10372
2339,10372
2340,10372
2341,10372
2342,10372
2343,10372
2344,10372
2345,10372
2346,10372
2347,12288
2348,11330
2349,13246
2350,10372
2351,13246
2352,10372
2353,10372
2354,14204
2355,12288
2356,14204
2357,13246
2358,10372
2359,10372
2360,13246
2361,10372
2362,10372
2363,10372
2364,12288
2365,10372
2366,10372
2367,13246
2368,10372
2369,10372
2370,10372
2371,10372
2372,10372
2373,10372
2374,10372
2375,10372
2376,10372
2377,10372
2378,10372
2379,10372
2380,10372
2381,10372
2382,10372
2383,10372
2384,10372
2385,10372
2386,10372
2387,10372
2388,10372
2389,10372
2390,10372
2391,10372
2392,10372
2393,10372
2394,10372
2395,10372
2396,10372
2397,10372
2398,10372
2399,10372
2400,10372
2401,10372
2402,10372
2403,10372
2404,10372
2405,10372
2406,10372
2407,10372
2408,10372
2409,10372
2410,10372
2411,10372
2412,10372
2413,10372
2414,10372
2415,10372
2416,10372
2417,10372
2418,10372
2419,10372
2420,10372
2421,10372
2422,11330
2423,10372
2424,10372
2425,10372
2426,10372
2427,10372
2428,10372
2429,10372
2430,10372
2431,10372
2432,10372
2433,10372
2434,10372
2435,10372
2436,10372
2437,10372
2438,10372
2439,10372
2440,10372
2441,10372
2442,10372
2443,10372
2444,10372
2445,10372
2446,10372
2447,10372
2448,10372
2449,10372
2450,10372
2451,29532
2452,15162
2453,15162
2454,14204
2455,22826
2456,19952
2457,13246
2458,10372
2459,10372
2460,15162
2461,35280
2462,12288
2463,14204
2464,11330
2465,14204
2466,21868
2467,12288
2468,25700
2469,12288
2470,10372
2471,11330
2472,10372
2473,10372
2474,10372
2475,10372
2476,10372
2477,10372
2478,16120
2479,10372
2480,12288
2481,10372
2482,10372
2483,10372
2484,10372
2485,12288
2486,10372
2487,12288
2488,10372
2489,10372
2490,10372
2491,10372
2492,11330
2493,11330
2494,10372
2495,11330
2496,10372
2497,13246
2498,12288
