,0
266,10372
267,10372
268,10372
269,11330
270,10372
271,10372
272,12288
273,10372
274,10372
275,10372
276,10372
277,10372
278,10372
279,11330
280,10372
281,10372
282,10372
283,10372
284,10372
285,10372
286,10372
287,10372
288,10372
289,10372
290,10372
291,10372
292,11330
293,10372
294,10372
295,12288
296,10372
297,10372
298,13246
299,10372
300,10372
301,12288
302,10372
303,10372
304,35280
305,10372
306,11330
307,10372
308,12288
309,10372
310,10372
311,11330
312,11330
313,10372
314,12288
315,10372
316,10372
317,10372
318,11330
319,10372
320,10372
321,10372
322,12288
323,10372
324,11330
325,12288
326,11330
327,15162
328,10372
329,10372
330,10372
331,10372
332,12288
333,11330
334,10372
335,11330
336,10372
337,10372
338,10372
339,11330
340,10372
341,10372
342,12288
343,10372
344,10372
345,12288
346,10372
347,10372
348,11330
349,10372
350,10372
351,10372
352,10372
353,10372
354,11330
355,10372
356,11330
357,10372
358,10372
359,11330
360,10372
361,12288
362,10372
363,12288
364,10372
365,10372
366,11330
367,10372
368,10372
369,10372
370,10372
371,10372
372,10372
373,10372
374,10372
375,10372
376,10372
377,10372
378,10372
379,10372
380,10372
381,10372
382,10372
383,10372
384,10372
385,10372
386,10372
387,10372
388,10372
389,10372
390,13246
391,10372
392,10372
393,13246
394,10372
395,10372
396,12288
397,10372
398,10372
399,13246
400,10372
401,10372
402,10372
403,10372
404,10372
405,12288
406,10372
407,10372
408,12288
409,10372
410,10372
411,11330
412,10372
413,10372
414,10372
415,10372
416,10372
417,10372
418,11330
419,11330
420,10372
421,10372
422,10372
423,10372
424,12288
425,10372
426,11330
427,10372
428,10372
429,10372
430,10372
431,10372
432,10372
433,10372
434,10372
435,10372
436,10372
437,10372
438,10372
439,10372
440,10372
441,10372
442,10372
443,10372
444,10372
445,10372
446,10372
447,10372
448,10372
449,10372
450,10372
451,10372
452,10372
453,10372
454,10372
455,10372
456,10372
457,10372
458,10372
459,10372
460,10372
461,10372
462,10372
463,10372
464,10372
465,10372
466,10372
467,10372
468,10372
469,10372
470,10372
471,10372
472,10372
473,10372
474,10372
475,10372
476,10372
477,10372
478,10372
479,10372
480,10372
481,10372
482,10372
483,12288
484,12288
485,10372
486,16120
487,11330
488,13246
489,10372
490,10372
491,13246
492,11330
493,10372
494,10372
495,11330
496,14204
497,12288
498,10372
499,11330
500,11330
501,10372
502,18036
503,10372
504,15162
505,10372
506,13246
507,13246
508,12288
509,11330
510,12288
511,10372
512,16120
513,13246
514,13246
515,17078
516,12288
517,11330
518,10372
519,11330
520,10372
521,11330
522,10372
523,10372
524,10372
525,10372
526,14204
527,11330
528,12288
529,10372
530,10372
531,10372
532,10372
533,12288
534,10372
535,10372
536,11330
537,10372
538,10372
539,10372
540,10372
541,10372
542,10372
543,10372
544,10372
545,10372
546,11330
547,10372
548,10372
549,10372
550,10372
551,10372
552,10372
553,11330
554,10372
555,10372
556,10372
557,10372
558,10372
559,10372
560,10372
561,10372
562,10372
563,10372
564,10372
565,10372
566,10372
567,10372
568,10372
569,10372
570,10372
571,10372
572,10372
573,11330
574,10372
575,10372
576,10372
577,10372
578,10372
579,10372
580,11330
581,10372
582,10372
583,10372
584,10372
585,10372
586,10372
587,10372
588,10372
589,10372
590,11330
591,10372
592,10372
593,11330
594,10372
595,10372
596,12288
597,10372
598,10372
599,12288
600,10372
601,11330
602,12288
603,10372
604,10372
605,35280
606,10372
607,11330
608,10372
609,12288
610,10372
611,10372
612,11330
613,11330
614,10372
615,12288
616,10372
617,10372
618,10372
619,11330
620,10372
621,10372
622,10372
623,12288
624,10372
625,11330
626,12288
627,11330
628,15162
629,10372
630,10372
631,10372
632,10372
633,12288
634,12288
635,10372
636,11330
637,10372
638,10372
639,10372
640,11330
641,10372
642,10372
643,11330
644,10372
645,10372
646,12288
647,10372
648,10372
649,11330
650,10372
651,10372
652,10372
653,10372
654,10372
655,11330
656,10372
657,11330
658,10372
659,11330
660,11330
661,10372
662,12288
663,10372
664,10372
665,10372
666,10372
667,10372
668,10372
669,10372
670,10372
671,10372
672,10372
673,10372
674,11330
675,10372
676,10372
677,10372
678,10372
679,10372
680,10372
681,10372
682,10372
683,10372
684,10372
685,10372
686,10372
687,10372
688,10372
689,10372
690,10372
691,10372
692,12288
693,10372
694,11330
695,12288
696,10372
697,10372
698,11330
699,11330
700,10372
701,11330
702,10372
703,10372
704,10372
705,10372
706,10372
707,12288
708,10372
709,10372
710,12288
711,10372
712,10372
713,11330
714,10372
715,10372
716,10372
717,10372
718,10372
719,10372
720,10372
721,11330
722,10372
723,10372
724,10372
725,10372
726,10372
727,10372
728,10372
729,10372
730,10372
731,10372
732,10372
733,10372
734,10372
735,10372
736,10372
737,10372
738,10372
739,10372
740,10372
741,10372
742,10372
743,10372
744,10372
745,10372
746,10372
747,10372
748,10372
749,10372
750,10372
751,10372
752,10372
753,10372
754,10372
755,10372
756,10372
757,10372
758,10372
759,10372
760,10372
761,10372
762,10372
763,10372
764,10372
765,10372
766,10372
767,10372
768,10372
769,10372
770,10372
771,10372
772,10372
773,10372
774,10372
775,10372
776,10372
777,10372
778,10372
779,10372
780,10372
781,10372
782,10372
783,10372
784,12288
785,14204
786,11330
787,11330
788,16120
789,11330
790,10372
791,12288
792,10372
793,13246
794,10372
795,10372
796,10372
797,11330
798,10372
799,14204
800,10372
801,10372
802,10372
803,10372
804,10372
805,13246
806,12288
807,10372
808,13246
809,10372
810,18994
811,16120
812,10372
813,10372
814,12288
815,13246
816,16120
817,14204
818,16120
819,17078
820,10372
821,11330
822,10372
823,10372
824,10372
825,11330
826,12288
827,10372
828,13246
829,11330
830,12288
831,10372
832,10372
833,10372
834,10372
835,12288
836,10372
837,10372
838,11330
839,10372
840,10372
841,10372
842,10372
843,10372
844,10372
845,10372
846,10372
847,10372
848,10372
849,10372
850,10372
851,10372
852,10372
853,10372
854,10372
855,11330
856,10372
857,10372
858,10372
859,10372
860,10372
861,10372
862,10372
863,10372
864,10372
865,10372
866,10372
867,10372
868,10372
869,10372
870,10372
871,10372
872,10372
873,10372
874,10372
875,12288
876,10372
877,10372
878,10372
879,10372
880,10372
881,10372
882,12288
883,10372
884,10372
885,10372
886,10372
887,10372
888,10372
889,10372
890,10372
891,10372
892,10372
893,10372
894,10372
895,11330
896,10372
897,10372
898,11330
899,10372
900,11330
901,13246
902,10372
903,10372
904,12288
905,10372
906,10372
907,35280
908,10372
909,11330
910,10372
911,11330
912,10372
913,11330
914,11330
915,11330
916,10372
917,12288
918,10372
919,10372
920,10372
921,11330
922,10372
923,10372
924,10372
925,12288
926,10372
927,11330
928,12288
929,11330
930,15162
931,10372
932,10372
933,10372
934,10372
935,12288
936,11330
937,10372
938,11330
939,10372
940,10372
941,10372
942,10372
943,10372
944,10372
945,10372
946,11330
947,10372
948,13246
949,10372
950,10372
951,11330
952,10372
953,10372
954,10372
955,10372
956,10372
957,10372
958,10372
959,10372
960,10372
961,10372
962,12288
963,10372
964,10372
965,11330
966,10372
967,10372
968,10372
969,10372
970,10372
971,10372
972,10372
973,10372
974,10372
975,10372
976,10372
977,11330
978,10372
979,10372
980,10372
981,10372
982,10372
983,10372
984,10372
985,10372
986,10372
987,10372
988,10372
989,10372
990,10372
991,10372
992,10372
993,10372
994,10372
995,12288
996,10372
997,11330
998,11330
999,10372
1000,10372
1001,12288
1002,11330
1003,13246
1004,10372
1005,10372
1006,10372
1007,10372
1008,11330
1009,13246
1010,10372
1011,10372
1012,12288
1013,10372
1014,10372
1015,11330
1016,10372
1017,10372
1018,10372
1019,10372
1020,10372
1021,10372
1022,10372
1023,11330
1024,10372
1025,10372
1026,10372
1027,10372
1028,10372
1029,10372
1030,10372
1031,10372
1032,10372
1033,10372
1034,10372
1035,10372
1036,10372
1037,10372
1038,10372
1039,10372
1040,10372
1041,10372
1042,10372
1043,10372
1044,10372
1045,10372
1046,10372
1047,10372
1048,10372
1049,10372
1050,10372
1051,10372
1052,10372
1053,10372
1054,10372
1055,10372
1056,10372
1057,10372
1058,10372
1059,10372
1060,10372
1061,10372
1062,10372
1063,10372
1064,10372
1065,10372
1066,10372
1067,10372
1068,10372
1069,10372
1070,10372
1071,10372
1072,10372
1073,10372
1074,10372
1075,10372
1076,10372
1077,10372
1078,10372
1079,10372
1080,10372
1081,10372
1082,10372
1083,10372
1084,10372
1085,10372
1086,12288
1087,14204
1088,11330
1089,11330
1090,16120
1091,14204
1092,12288
1093,11330
1094,13246
1095,10372
1096,10372
1097,10372
1098,11330
1099,10372
1100,14204
1101,10372
1102,10372
1103,10372
1104,10372
1105,10372
1106,16120
1107,11330
1108,15162
1109,10372
1110,12288
1111,13246
1112,16120
1113,10372
1114,11330
1115,12288
1116,16120
1117,16120
1118,17078
1119,13246
1120,10372
1121,10372
1122,10372
1123,11330
1124,10372
1125,12288
1126,10372
1127,10372
1128,10372
1129,10372
1130,13246
1131,11330
1132,12288
1133,10372
1134,10372
1135,10372
1136,10372
1137,12288
1138,10372
1139,10372
1140,11330
1141,10372
1142,10372
1143,10372
1144,10372
1145,10372
1146,10372
1147,10372
1148,10372
1149,10372
1150,11330
1151,10372
1152,10372
1153,10372
1154,10372
1155,10372
1156,10372
1157,11330
1158,10372
1159,10372
1160,10372
1161,10372
1162,10372
1163,10372
1164,10372
1165,10372
1166,10372
1167,10372
1168,10372
1169,10372
1170,10372
1171,10372
1172,10372
1173,10372
1174,10372
1175,10372
1176,10372
1177,12288
1178,10372
1179,10372
1180,10372
1181,10372
1182,10372
1183,10372
1184,11330
1185,10372
1186,10372
1187,10372
1188,10372
1189,10372
1190,10372
1191,10372
1192,10372
1193,10372
1194,10372
1195,10372
1196,10372
1197,11330
1198,10372
1199,10372
1200,11330
1201,10372
1202,10372
1203,12288
1204,10372
1205,10372
1206,12288
1207,10372
1208,10372
1209,10372
1210,32406
1211,10372
1212,11330
1213,10372
1214,10372
1215,10372
1216,12288
1217,10372
1218,12288
1219,10372
1220,13246
1221,10372
1222,10372
1223,10372
1224,10372
1225,10372
1226,10372
1227,10372
1228,10372
1229,10372
1230,11330
1231,10372
1232,10372
1233,11330
1234,13246
1235,10372
1236,10372
1237,10372
1238,10372
1239,10372
1240,15162
1241,10372
1242,12288
1243,11330
1244,10372
1245,10372
1246,10372
1247,10372
1248,11330
1249,12288
1250,10372
1251,10372
1252,12288
1253,10372
1254,11330
1255,10372
1256,10372
1257,10372
1258,10372
1259,10372
1260,10372
1261,10372
1262,10372
1263,10372
1264,10372
1265,10372
1266,10372
1267,10372
1268,10372
1269,10372
1270,10372
1271,11330
1272,10372
1273,10372
1274,10372
1275,10372
1276,10372
1277,10372
1278,10372
1279,10372
1280,10372
1281,10372
1282,10372
1283,10372
1284,10372
1285,10372
1286,10372
1287,10372
1288,10372
1289,10372
1290,10372
1291,10372
1292,10372
1293,10372
1294,10372
1295,10372
1296,10372
1297,10372
1298,10372
1299,12288
1300,10372
1301,11330
1302,11330
1303,10372
1304,10372
1305,12288
1306,11330
1307,10372
1308,11330
1309,11330
1310,10372
1311,10372
1312,12288
1313,10372
1314,11330
1315,10372
1316,13246
1317,10372
1318,10372
1319,10372
1320,10372
1321,10372
1322,10372
1323,12288
1324,10372
1325,11330
1326,11330
1327,11330
1328,10372
1329,10372
1330,10372
1331,10372
1332,13246
1333,10372
1334,10372
1335,10372
1336,10372
1337,10372
1338,10372
1339,10372
1340,10372
1341,10372
1342,10372
1343,10372
1344,11330
1345,10372
1346,10372
1347,10372
1348,10372
1349,10372
1350,10372
1351,10372
1352,10372
1353,10372
1354,10372
1355,10372
1356,10372
1357,10372
1358,10372
1359,10372
1360,10372
1361,10372
1362,10372
1363,10372
1364,10372
1365,10372
1366,10372
1367,10372
1368,10372
1369,10372
1370,10372
1371,10372
1372,10372
1373,10372
1374,10372
1375,10372
1376,10372
1377,10372
1378,10372
1379,10372
1380,10372
1381,10372
1382,10372
1383,10372
1384,10372
1385,10372
1386,10372
1387,10372
1388,10372
1389,11330
1390,11330
1391,13246
1392,11330
1393,14204
1394,10372
1395,10372
1396,13246
1397,11330
1398,14204
1399,10372
1400,10372
1401,10372
1402,10372
1403,10372
1404,15162
1405,10372
1406,10372
1407,11330
1408,10372
1409,10372
1410,13246
1411,11330
1412,10372
1413,18036
1414,18994
1415,16120
1416,10372
1417,12288
1418,13246
1419,14204
1420,14204
1421,18036
1422,10372
1423,13246
1424,11330
1425,11330
1426,10372
1427,10372
1428,11330
1429,10372
1430,10372
1431,10372
1432,10372
1433,15162
1434,10372
1435,12288
1436,10372
1437,10372
1438,10372
1439,10372
1440,11330
1441,10372
1442,10372
1443,11330
1444,10372
1445,10372
1446,10372
1447,10372
1448,10372
1449,10372
1450,10372
1451,10372
1452,10372
1453,11330
1454,10372
1455,10372
1456,10372
1457,10372
1458,10372
1459,10372
1460,11330
1461,10372
1462,10372
1463,10372
1464,10372
1465,10372
1466,10372
1467,10372
1468,10372
1469,10372
1470,10372
1471,10372
1472,10372
1473,10372
1474,10372
1475,10372
1476,10372
1477,11330
1478,10372
1479,10372
1480,11330
1481,10372
1482,10372
1483,10372
1484,10372
1485,10372
1486,10372
1487,11330
1488,10372
1489,10372
1490,10372
1491,10372
1492,10372
1493,10372
1494,10372
1495,10372
1496,10372
1497,10372
1498,10372
1499,10372
1500,12288
1501,10372
1502,10372
1503,12288
1504,10372
1505,10372
1506,12288
1507,10372
1508,10372
1509,12288
1510,10372
1511,10372
1512,35280
1513,10372
1514,11330
1515,10372
1516,10372
1517,10372
1518,12288
1519,11330
1520,13246
1521,10372
1522,14204
1523,10372
1524,10372
1525,10372
1526,10372
1527,10372
1528,10372
1529,10372
1530,10372
1531,10372
1532,12288
1533,10372
1534,11330
1535,13246
1536,10372
1537,10372
1538,10372
1539,10372
1540,10372
1541,15162
1542,10372
1543,12288
1544,11330
1545,10372
1546,10372
1547,10372
1548,10372
1549,11330
1550,12288
1551,10372
1552,10372
1553,12288
1554,10372
1555,11330
1556,10372
1557,10372
1558,10372
1559,10372
1560,10372
1561,10372
1562,10372
1563,10372
1564,10372
1565,10372
1566,10372
1567,12288
1568,10372
1569,12288
1570,10372
1571,11330
1572,10372
1573,10372
1574,10372
1575,10372
1576,10372
1577,10372
1578,10372
1579,10372
1580,10372
1581,10372
1582,10372
1583,10372
1584,10372
1585,10372
1586,10372
1587,10372
1588,10372
1589,10372
1590,10372
1591,10372
1592,10372
1593,10372
1594,10372
1595,10372
1596,10372
1597,10372
1598,10372
1599,13246
1600,10372
1601,11330
1602,11330
1603,10372
1604,10372
1605,11330
1606,10372
1607,10372
1608,13246
1609,11330
1610,10372
1611,10372
1612,11330
1613,11330
1614,10372
1615,10372
1616,11330
1617,10372
1618,10372
1619,10372
1620,12288
1621,10372
1622,11330
1623,12288
1624,10372
1625,10372
1626,10372
1627,11330
1628,10372
1629,10372
1630,10372
1631,10372
1632,10372
1633,10372
1634,10372
1635,10372
1636,10372
1637,10372
1638,10372
1639,10372
1640,10372
1641,10372
1642,10372
1643,10372
1644,10372
1645,11330
1646,10372
1647,10372
1648,10372
1649,10372
1650,10372
1651,10372
1652,10372
1653,10372
1654,10372
1655,10372
1656,10372
1657,10372
1658,10372
1659,10372
1660,10372
1661,10372
1662,10372
1663,10372
1664,10372
1665,10372
1666,10372
1667,10372
1668,10372
1669,10372
1670,10372
1671,10372
1672,10372
1673,10372
1674,10372
1675,10372
1676,10372
1677,10372
1678,10372
1679,10372
1680,10372
1681,10372
1682,10372
1683,10372
1684,10372
1685,10372
1686,10372
1687,10372
1688,10372
1689,10372
1690,11330
1691,11330
1692,13246
1693,11330
1694,15162
1695,10372
1696,12288
1697,10372
1698,11330
1699,14204
1700,10372
1701,10372
1702,10372
1703,10372
1704,10372
1705,15162
1706,11330
1707,10372
1708,10372
1709,10372
1710,10372
1711,13246
1712,11330
1713,10372
1714,17078
1715,13246
1716,16120
1717,13246
1718,10372
1719,12288
1720,13246
1721,13246
1722,14204
1723,18994
1724,10372
1725,13246
1726,10372
1727,10372
1728,12288
1729,10372
1730,11330
1731,10372
1732,10372
1733,10372
1734,10372
1735,14204
1736,12288
1737,10372
1738,10372
1739,11330
1740,10372
1741,10372
1742,11330
1743,10372
1744,10372
1745,11330
1746,10372
1747,10372
1748,10372
1749,10372
1750,10372
1751,10372
1752,11330
1753,10372
1754,10372
1755,12288
1756,10372
1757,10372
1758,10372
1759,10372
1760,10372
1761,10372
1762,10372
1763,10372
1764,10372
1765,10372
1766,10372
1767,10372
1768,10372
1769,10372
1770,10372
1771,10372
1772,10372
1773,10372
1774,10372
1775,10372
1776,10372
1777,10372
1778,10372
1779,10372
1780,10372
1781,10372
1782,12288
1783,10372
1784,10372
1785,10372
1786,10372
1787,10372
1788,10372
1789,11330
1790,10372
1791,10372
1792,10372
1793,10372
1794,10372
1795,10372
1796,10372
1797,10372
1798,10372
1799,10372
1800,10372
1801,10372
1802,12288
1803,10372
1804,10372
1805,12288
1806,10372
1807,10372
1808,12288
1809,11330
1810,10372
1811,10372
1812,10372
1813,10372
1814,36238
1815,10372
1816,11330
1817,10372
1818,11330
1819,10372
1820,10372
1821,11330
1822,13246
1823,10372
1824,12288
1825,10372
1826,10372
1827,10372
1828,10372
1829,10372
1830,10372
1831,10372
1832,10372
1833,10372
1834,10372
1835,10372
1836,10372
1837,11330
1838,10372
1839,10372
1840,10372
1841,11330
1842,10372
1843,10372
1844,12288
1845,12288
1846,10372
1847,12288
1848,11330
1849,10372
1850,10372
1851,10372
1852,10372
1853,11330
1854,12288
1855,10372
1856,10372
1857,11330
1858,10372
1859,10372
1860,10372
1861,10372
1862,10372
1863,10372
1864,10372
1865,10372
1866,10372
1867,10372
1868,11330
1869,10372
1870,11330
1871,11330
1872,10372
1873,12288
1874,10372
1875,11330
1876,10372
1877,10372
1878,10372
1879,10372
1880,10372
1881,10372
1882,10372
1883,10372
1884,10372
1885,10372
1886,10372
1887,10372
1888,10372
1889,10372
1890,10372
1891,10372
1892,10372
1893,10372
1894,10372
1895,10372
1896,10372
1897,10372
1898,10372
1899,10372
1900,10372
1901,10372
1902,10372
1903,11330
1904,10372
1905,10372
1906,13246
1907,10372
1908,10372
1909,11330
1910,10372
1911,10372
1912,13246
1913,11330
1914,10372
1915,10372
1916,12288
1917,10372
1918,11330
1919,10372
1920,13246
1921,10372
1922,10372
1923,10372
1924,10372
1925,10372
1926,10372
1927,12288
1928,10372
1929,11330
1930,11330
1931,12288
1932,10372
1933,10372
1934,10372
1935,10372
1936,12288
1937,10372
1938,10372
1939,10372
1940,10372
1941,10372
1942,10372
1943,10372
1944,10372
1945,10372
1946,10372
1947,10372
1948,11330
1949,10372
1950,10372
1951,10372
1952,10372
1953,10372
1954,10372
1955,10372
1956,10372
1957,10372
1958,10372
1959,10372
1960,10372
1961,10372
1962,10372
1963,10372
1964,10372
1965,10372
1966,10372
1967,10372
1968,10372
1969,10372
1970,10372
1971,10372
1972,10372
1973,10372
1974,10372
1975,10372
1976,10372
1977,10372
1978,10372
1979,10372
1980,10372
1981,10372
1982,10372
1983,10372
1984,10372
1985,10372
1986,10372
1987,10372
1988,10372
1989,10372
1990,10372
1991,10372
1992,10372
1993,11330
1994,11330
1995,12288
1996,13246
1997,14204
1998,10372
1999,12288
2000,10372
2001,10372
2002,10372
2003,12288
2004,11330
2005,10372
2006,10372
2007,10372
2008,10372
2009,13246
2010,10372
2011,10372
2012,11330
2013,11330
2014,10372
2015,15162
2016,10372
2017,11330
2018,14204
2019,12288
2020,14204
2021,16120
2022,10372
2023,10372
2024,11330
2025,14204
2026,16120
2027,10372
2028,13246
2029,12288
2030,13246
2031,11330
2032,10372
2033,11330
2034,10372
2035,11330
2036,10372
2037,10372
2038,10372
2039,10372
2040,13246
2041,10372
2042,12288
2043,10372
2044,11330
2045,10372
2046,10372
2047,12288
2048,10372
2049,10372
2050,11330
2051,10372
2052,10372
2053,10372
2054,10372
2055,10372
2056,10372
2057,10372
2058,10372
2059,10372
2060,10372
2061,10372
2062,10372
2063,10372
2064,10372
2065,10372
2066,10372
2067,10372
2068,10372
2069,10372
2070,10372
2071,10372
2072,10372
2073,10372
2074,10372
2075,10372
2076,10372
2077,10372
2078,10372
2079,10372
2080,10372
2081,11330
2082,10372
2083,10372
2084,11330
2085,10372
2086,10372
2087,12288
2088,10372
2089,10372
2090,10372
2091,10372
2092,10372
2093,10372
2094,12288
2095,10372
2096,10372
2097,10372
2098,10372
2099,10372
2100,10372
2101,10372
2102,10372
2103,10372
2104,10372
2105,10372
2106,10372
2107,11330
2108,10372
2109,10372
2110,12288
2111,10372
2112,10372
2113,12288
2114,10372
2115,11330
2116,12288
2117,10372
2118,10372
2119,35280
2120,10372
2121,11330
2122,10372
2123,12288
2124,10372
2125,10372
2126,11330
2127,11330
2128,10372
2129,11330
2130,10372
2131,10372
2132,10372
2133,10372
2134,10372
2135,10372
2136,10372
2137,10372
2138,10372
2139,10372
2140,11330
2141,12288
2142,12288
2143,14204
2144,10372
2145,10372
2146,10372
2147,10372
2148,12288
2149,11330
2150,10372
2151,11330
2152,11330
2153,10372
2154,10372
2155,10372
2156,10372
2157,10372
2158,12288
2159,10372
2160,10372
2161,12288
2162,10372
2163,10372
2164,11330
2165,10372
2166,10372
2167,10372
2168,10372
2169,10372
2170,11330
2171,10372
2172,11330
2173,10372
2174,10372
2175,11330
2176,10372
2177,12288
2178,10372
2179,12288
2180,10372
2181,10372
2182,11330
2183,10372
2184,10372
2185,10372
2186,10372
2187,10372
2188,10372
2189,10372
2190,10372
2191,10372
2192,10372
2193,10372
2194,10372
2195,10372
2196,10372
2197,10372
2198,10372
2199,10372
2200,10372
2201,10372
2202,10372
2203,10372
2204,10372
2205,10372
2206,10372
2207,11330
2208,10372
2209,15162
2210,10372
2211,10372
2212,12288
2213,10372
2214,10372
2215,13246
2216,10372
2217,10372
2218,10372
2219,10372
2220,10372
2221,12288
2222,10372
2223,10372
2224,12288
2225,10372
2226,10372
2227,11330
2228,10372
2229,10372
2230,10372
2231,10372
2232,10372
2233,10372
2234,10372
2235,11330
2236,10372
2237,10372
2238,10372
2239,10372
2240,10372
2241,10372
2242,10372
2243,10372
2244,10372
2245,10372
2246,10372
2247,10372
2248,10372
2249,10372
2250,10372
2251,10372
2252,10372
2253,10372
2254,10372
2255,10372
2256,10372
2257,10372
2258,10372
2259,10372
2260,10372
2261,10372
2262,10372
2263,10372
2264,10372
2265,10372
2266,10372
2267,10372
2268,10372
2269,10372
2270,10372
2271,10372
2272,10372
2273,10372
2274,10372
2275,10372
2276,10372
2277,10372
2278,10372
2279,10372
2280,10372
2281,10372
2282,10372
2283,10372
2284,10372
2285,10372
2286,10372
2287,10372
2288,10372
2289,10372
2290,10372
2291,10372
2292,10372
2293,10372
2294,10372
2295,10372
2296,10372
2297,10372
2298,12288
2299,14204
2300,11330
2301,11330
2302,16120
2303,11330
2304,10372
2305,12288
2306,10372
2307,13246
2308,10372
2309,10372
2310,10372
2311,11330
2312,10372
2313,14204
2314,10372
2315,10372
2316,10372
2317,10372
2318,10372
2319,16120
2320,11330
2321,15162
2322,10372
2323,12288
2324,14204
2325,15162
2326,10372
2327,10372
2328,12288
2329,13246
2330,16120
2331,14204
2332,16120
2333,13246
2334,11330
2335,11330
2336,10372
2337,10372
2338,12288
2339,10372
2340,10372
2341,10372
2342,12288
2343,11330
2344,12288
2345,11330
2346,10372
2347,10372
2348,10372
2349,10372
2350,12288
2351,10372
2352,10372
2353,11330
2354,10372
2355,10372
2356,10372
2357,10372
2358,10372
2359,10372
2360,10372
2361,10372
2362,10372
2363,11330
2364,10372
2365,10372
2366,10372
2367,10372
2368,10372
2369,10372
2370,11330
2371,10372
2372,10372
2373,10372
2374,10372
2375,10372
2376,10372
2377,10372
2378,10372
2379,10372
2380,10372
2381,10372
2382,10372
2383,10372
2384,10372
2385,10372
2386,10372
2387,10372
2388,10372
2389,10372
2390,12288
2391,10372
2392,10372
2393,10372
2394,10372
2395,10372
2396,10372
2397,10372
2398,10372
2399,10372
2400,10372
2401,10372
2402,10372
2403,10372
2404,10372
2405,10372
2406,10372
2407,10372
2408,10372
2409,10372
2410,10372
2411,10372
2412,10372
2413,10372
2414,10372
2415,10372
2416,10372
2417,12288
2418,10372
2419,10372
2420,12288
2421,10372
2422,10372
2423,36238
2424,10372
2425,11330
2426,10372
2427,11330
2428,10372
2429,11330
2430,11330
2431,11330
2432,10372
2433,15162
2434,10372
2435,10372
2436,10372
2437,10372
2438,10372
2439,10372
2440,10372
2441,10372
2442,10372
2443,11330
2444,10372
2445,11330
2446,14204
2447,10372
2448,10372
2449,10372
2450,10372
2451,10372
2452,15162
2453,10372
2454,12288
2455,11330
2456,10372
2457,10372
2458,10372
2459,10372
2460,10372
2461,12288
2462,10372
2463,10372
2464,12288
2465,10372
2466,10372
2467,11330
2468,10372
2469,10372
2470,10372
2471,10372
2472,10372
2473,10372
2474,10372
2475,10372
2476,10372
2477,10372
2478,11330
2479,10372
2480,10372
2481,10372
2482,10372
2483,11330
2484,10372
2485,10372
2486,10372
2487,10372
2488,10372
2489,10372
2490,10372
2491,10372
2492,10372
2493,10372
2494,10372
2495,10372
2496,10372
2497,10372
2498,10372
