,0
804,2602
805,3199
806,2602
807,4393
808,3796
809,11557
810,3199
811,3199
812,4393
813,6184
814,3796
815,2602
816,4393
817,8572
818,2602
819,9169
820,4990
821,3199
822,4990
823,6184
824,3199
825,9169
826,4990
827,4393
828,3199
829,6184
830,2602
831,3796
832,3199
833,2602
834,4393
835,3199
836,5587
837,3796
838,3796
839,2602
840,7378
841,9766
842,3796
843,5587
844,8572
845,4393
846,3199
847,2602
848,2602
849,4393
850,6184
851,2602
852,2602
853,4393
854,3199
855,6184
856,3199
857,5587
858,8572
859,6781
860,9169
861,3199
862,2602
863,2602
864,4393
865,4393
866,2602
867,2602
868,2602
869,3199
870,4990
871,3199
872,4393
873,3199
874,2602
875,2602
876,2602
877,3199
878,2602
879,3796
880,6781
881,4393
882,3199
883,4393
884,4393
885,13348
886,4990
887,4393
888,3199
889,5587
890,2602
891,3199
892,12751
893,4990
894,4393
895,6184
896,2602
897,3199
898,2602
899,4393
900,6184
901,2602
902,2602
903,4990
904,3199
905,3199
906,3199
907,2602
908,2602
909,2602
910,4393
911,3199
912,5587
913,2602
914,4990
915,11557
916,2602
917,2602
918,12154
919,2602
920,4990
921,7378
922,4393
923,2602
924,3199
925,12154
926,5587
927,3199
928,5587
929,4393
930,2602
931,3199
932,7378
933,5587
934,5587
935,4393
936,2602
937,2602
938,4393
939,3796
940,3796
941,10363
942,2602
943,2602
944,3796
945,8572
946,2602
947,9169
948,2602
949,4393
950,3199
951,6184
952,3796
953,3199
954,3199
955,2602
956,3796
957,12154
958,4393
959,2602
960,6781
961,4990
962,4393
963,2602
964,6184
965,4990
966,9169
967,2602
968,6781
969,3199
970,14542
971,3199
972,2602
973,3796
974,4393
975,4990
976,3796
977,6781
978,4990
979,3199
980,5587
981,5587
982,3199
983,4393
984,17527
985,10363
986,3796
987,3796
988,2602
989,5587
990,6184
991,3796
992,4990
993,2602
994,2602
995,5587
996,3199
997,2602
998,6781
999,8572
1000,2602
1001,15736
1002,2602
1003,6184
1004,2602
1005,4393
1006,3199
1007,6184
1008,3199
1009,3199
1010,2602
1011,4393
1012,2602
1013,2602
1014,2602
1015,2602
1016,3199
1017,4393
1018,3796
1019,2602
1020,10363
1021,2602
1022,2602
1023,6184
1024,2602
1025,7378
1026,6184
1027,4990
1028,2602
1029,2602
1030,2602
1031,2602
1032,6781
1033,2602
1034,2602
1035,3796
1036,4393
1037,6781
1038,4393
1039,3796
1040,2602
1041,6781
1042,2602
1043,6184
1044,2602
1045,15139
1046,6184
1047,11557
1048,10363
1049,2602
1050,6184
1051,12154
1052,4990
1053,8572
1054,2602
1055,6781
1056,2602
1057,4990
1058,2602
1059,4393
1060,2602
1061,2602
1062,2602
1063,10363
1064,5587
1065,2602
1066,4393
1067,2602
1068,5587
1069,3796
1070,3199
1071,10363
1072,4990
1073,5587
1074,5587
1075,6781
1076,2602
1077,14542
1078,2602
1079,2602
1080,2602
1081,2602
1082,2602
1083,3199
1084,3796
1085,2602
1086,4990
1087,2602
1088,3796
1089,2602
1090,3199
1091,6781
1092,7975
1093,3796
1094,9766
1095,7975
1096,5587
1097,6184
1098,3796
1099,2602
1100,2602
1101,3199
1102,3796
1103,2602
1104,6781
1105,2602
1106,7975
1107,5587
1108,2602
1109,6781
1110,4393
1111,7378
1112,8572
1113,9169
1114,2602
1115,15139
1116,4990
1117,13348
1118,3199
1119,5587
1120,9169
1121,4393
1122,6781
1123,3796
1124,4393
1125,4393
1126,12751
1127,2602
1128,4393
1129,6184
1130,5587
1131,2602
1132,2602
1133,5587
1134,3796
1135,3796
1136,2602
1137,2602
1138,13348
1139,2602
1140,4990
1141,3199
1142,7975
1143,11557
1144,2602
1145,4393
1146,2602
1147,3199
1148,3199
1149,5587
1150,4393
1151,12751
1152,4393
1153,18124
1154,2602
1155,12154
1156,5587
1157,4393
1158,11557
1159,4393
1160,9169
1161,9766
1162,2602
1163,2602
1164,2602
1165,5587
1166,7975
1167,4990
1168,5587
1169,4393
1170,9766
1171,3796
1172,5587
1173,5587
1174,6781
1175,4393
1176,4990
1177,9766
1178,6184
1179,11557
1180,2602
1181,3796
1182,9169
1183,2602
1184,3199
1185,2602
1186,5587
1187,2602
1188,5587
1189,2602
1190,2602
1191,12154
1192,5587
1193,5587
1194,6781
1195,2602
1196,3796
1197,7378
1198,2602
1199,3199
1200,5587
1201,12154
1202,2602
1203,2602
1204,3199
1205,2602
1206,7975
1207,3796
1208,4393
1209,3199
1210,4990
1211,3796
1212,7975
1213,9766
1214,2602
1215,9169
1216,2602
1217,2602
1218,2602
1219,4393
1220,4393
1221,4393
1222,3796
1223,5587
1224,7975
1225,4393
1226,4990
1227,6781
1228,2602
1229,2602
1230,2602
1231,7378
1232,6781
1233,3796
1234,5587
1235,3199
1236,4393
1237,2602
1238,3796
1239,3796
1240,4393
1241,3199
1242,3199
1243,4393
1244,3199
1245,2602
1246,4990
1247,6781
1248,2602
1249,3199
1250,6781
1251,7378
1252,4990
1253,7378
1254,2602
1255,3199
1256,4393
1257,10363
1258,3199
1259,2602
1260,10960
1261,5587
1262,4393
1263,6184
1264,2602
1265,7975
1266,2602
1267,8572
1268,3796
1269,16930
1270,6184
1271,10363
1272,2602
1273,3199
1274,3796
1275,4990
1276,2602
1277,3796
1278,3199
1279,4990
1280,2602
1281,2602
1282,2602
1283,3796
1284,2602
1285,3796
1286,3199
1287,3796
1288,2602
1289,3796
1290,4393
1291,7378
1292,2602
1293,3796
1294,11557
1295,6781
1296,7975
1297,7378
1298,2602
1299,2602
1300,4990
1301,5587
1302,4990
1303,12154
1304,2602
1305,3796
1306,4990
1307,3199
1308,3199
1309,6781
1310,5587
1311,3796
1312,6781
1313,2602
1314,4393
1315,2602
1316,10960
1317,2602
1318,3796
1319,4990
1320,5587
1321,3199
1322,6781
1323,9766
1324,4990
1325,4990
1326,5587
1327,3796
1328,6184
1329,8572
1330,3796
1331,7975
1332,6781
1333,3199
1334,3796
1335,6184
1336,4393
1337,3796
1338,3199
1339,10960
1340,4393
1341,3199
1342,9766
1343,5587
1344,3199
1345,3796
1346,2602
1347,3199
1348,2602
1349,3796
1350,6781
1351,2602
1352,3199
1353,2602
1354,4393
1355,7975
1356,9169
1357,3199
1358,5587
1359,7378
1360,2602
1361,7378
1362,3796
1363,7378
1364,4990
1365,5587
1366,7378
1367,3199
1368,3796
1369,6781
1370,4393
1371,4393
1372,14542
1373,5587
1374,7975
1375,4393
1376,4393
1377,10960
1378,3199
1379,2602
1380,7975
1381,4393
1382,3199
1383,8572
1384,9169
1385,17527
1386,3199
1387,3796
1388,4990
1389,3796
1390,3199
1391,2602
1392,5587
1393,2602
1394,2602
1395,2602
1396,3796
1397,2602
1398,3796
1399,3199
1400,3796
1401,2602
1402,3796
1403,3199
1404,8572
1405,2602
1406,3796
1407,17527
1408,8572
1409,8572
1410,3796
1411,6184
1412,8572
1413,8572
1414,6184
1415,4393
1416,4990
1417,2602
1418,3796
1419,6184
1420,9169
1421,9169
1422,3796
1423,3199
1424,10960
1425,4990
1426,6184
1427,7378
1428,5587
1429,3199
1430,9169
1431,4393
1432,5587
1433,6184
1434,3199
1435,8572
1436,6184
1437,10960
1438,6781
1439,3199
1440,3796
1441,6781
1442,4393
1443,5587
1444,12154
1445,4393
1446,3199
1447,9766
1448,4990
1449,4393
1450,3796
1451,2602
1452,4990
1453,3796
1454,6184
1455,7378
1456,4393
1457,18124
1458,13348
1459,3796
1460,7975
1461,9766
1462,4990
1463,6184
1464,6781
1465,3199
1466,3796
1467,7378
1468,4393
1469,4393
1470,13945
1471,16930
1472,55735
1473,6184
1474,3796
1475,4990
1476,2602
1477,4393
1478,8572
1479,2602
1480,7975
1481,4393
1482,2602
1483,14542
1484,6184
1485,11557
1486,2602
1487,4990
1488,3199
1489,2602
1490,6184
1491,2602
1492,7975
1493,4990
1494,3199
1495,2602
1496,10363
1497,2602
1498,2602
1499,5587
1500,3199
1501,3796
1502,3199
1503,3796
1504,2602
1505,9169
1506,5587
1507,6184
1508,12154
1509,6184
1510,3796
1511,7975
1512,4990
1513,12751
1514,3796
1515,3199
1516,9766
1517,2602
1518,4393
1519,4990
1520,3796
1521,2602
1522,3199
1523,2602
1524,2602
1525,4990
1526,4990
1527,3796
1528,2602
1529,2602
1530,6184
1531,7378
1532,2602
1533,3199
1534,11557
1535,6781
1536,12154
1537,3199
1538,2602
1539,3796
1540,7975
1541,3796
1542,2602
1543,2602
1544,6184
1545,4393
1546,6781
1547,3796
1548,3796
1549,4393
1550,16930
1551,2602
1552,4393
1553,3796
1554,4393
1555,3796
1556,2602
1557,3199
1558,12751
1559,2602
1560,4393
1561,4393
1562,2602
1563,3199
1564,2602
1565,4393
1566,9766
1567,3796
1568,15139
1569,2602
1570,9766
1571,7975
1572,3199
1573,10363
1574,2602
1575,2602
1576,2602
1577,2602
1578,2602
1579,7378
1580,4393
1581,2602
1582,3796
1583,3796
1584,7378
1585,2602
1586,3199
1587,2602
1588,4393
1589,7378
1590,2602
1591,10960
1592,4393
1593,6184
1594,11557
1595,4990
1596,6184
1597,3796
1598,3796
1599,2602
1600,4393
1601,4393
1602,7378
1603,2602
1604,4393
1605,2602
1606,8572
1607,3796
1608,2602
1609,3796
1610,3796
1611,3796
1612,2602
1613,3199
1614,3199
1615,3796
1616,4990
1617,2602
1618,4393
1619,5587
1620,4990
1621,4393
1622,2602
1623,2602
1624,2602
1625,3199
1626,2602
1627,3199
1628,2602
1629,4393
1630,6184
1631,3796
1632,3796
1633,2602
1634,7378
1635,6781
1636,2602
1637,2602
1638,3796
1639,9766
1640,2602
1641,3199
1642,2602
1643,3796
1644,2602
1645,2602
1646,3796
1647,9766
1648,2602
1649,6184
1650,16930
1651,3199
1652,3796
1653,2602
1654,5587
1655,2602
1656,2602
1657,3199
1658,2602
1659,4393
1660,2602
1661,3796
1662,2602
1663,3796
1664,6184
1665,7975
1666,16930
1667,2602
1668,2602
1669,2602
1670,3199
1671,2602
1672,2602
1673,2602
1674,4990
1675,2602
1676,2602
1677,3199
1678,2602
1679,4393
1680,13348
1681,2602
1682,2602
1683,6184
1684,4393
1685,5587
1686,2602
1687,6781
1688,6184
1689,3199
1690,3199
1691,3199
1692,2602
1693,3199
1694,4393
1695,2602
1696,2602
1697,2602
1698,2602
1699,3199
1700,7975
1701,3199
1702,4990
1703,3796
1704,2602
1705,2602
1706,2602
1707,2602
1708,2602
1709,6184
1710,5587
1711,4393
1712,4990
1713,3796
1714,3796
1715,5587
1716,6781
1717,3199
1718,3796
1719,5587
1720,7975
1721,2602
1722,2602
1723,2602
1724,3199
1725,3796
1726,5587
1727,8572
1728,10960
1729,6781
1730,4393
1731,12751
1732,2602
1733,7378
1734,4990
1735,4990
1736,2602
1737,14542
1738,9766
1739,7378
1740,7378
1741,6781
1742,4990
1743,4393
1744,2602
1745,3796
1746,2602
1747,5587
1748,10960
1749,6781
1750,7378
1751,2602
1752,2602
1753,3796
1754,2602
1755,11557
1756,3796
1757,2602
1758,2602
1759,3199
1760,4990
1761,7378
1762,2602
1763,7975
1764,9169
1765,2602
1766,6184
1767,3199
1768,2602
1769,3796
1770,6184
1771,3796
1772,4393
1773,3796
1774,6781
1775,6781
1776,2602
1777,3199
1778,16333
1779,9766
1780,8572
1781,4393
1782,4990
1783,9766
1784,3199
1785,5587
1786,3796
1787,6184
1788,3796
1789,2602
1790,3199
1791,2602
1792,6184
1793,2602
1794,3796
1795,4990
1796,3199
1797,3796
1798,3199
1799,3796
1800,2602
1801,3796
1802,3199
1803,2602
1804,2602
1805,9169
1806,4990
1807,2602
1808,6184
1809,10363
1810,4990
1811,3796
1812,4990
1813,2602
1814,4393
1815,7378
1816,2602
1817,4393
1818,6781
1819,2602
1820,2602
1821,2602
1822,2602
1823,2602
1824,6184
1825,3199
1826,8572
1827,4393
1828,4990
1829,4393
1830,7378
1831,9169
1832,4990
1833,4990
1834,4990
1835,2602
1836,3199
1837,7975
1838,4393
1839,5587
1840,7378
1841,2602
1842,4393
1843,4990
1844,7378
1845,5587
1846,3199
1847,4393
1848,2602
1849,3199
1850,2602
1851,2602
1852,8572
1853,2602
1854,2602
1855,3199
1856,2602
1857,2602
1858,2602
1859,4393
1860,3796
1861,6184
1862,11557
1863,7975
1864,2602
1865,3199
1866,2602
1867,4990
1868,6184
1869,2602
1870,4990
1871,3199
1872,7975
1873,2602
1874,4990
1875,3199
1876,3796
1877,3199
1878,3796
1879,3199
1880,9766
1881,2602
1882,3199
1883,6781
1884,2602
1885,6184
1886,5587
1887,3796
1888,2602
1889,3796
1890,3796
1891,3796
1892,2602
1893,3199
1894,9766
1895,4393
1896,4393
1897,4393
1898,7975
1899,3796
1900,4393
1901,3199
1902,3796
1903,9766
1904,3796
1905,2602
1906,4990
1907,3796
1908,3796
1909,10960
1910,3199
1911,3796
1912,7378
1913,9766
1914,2602
1915,13945
1916,2602
1917,5587
1918,2602
1919,6781
1920,2602
1921,2602
1922,3199
1923,5587
1924,7378
1925,9766
1926,4990
1927,3796
1928,2602
1929,6781
1930,5587
1931,3199
1932,4393
1933,3199
1934,6781
1935,2602
1936,3199
1937,2602
1938,2602
1939,2602
1940,2602
1941,3796
1942,2602
1943,2602
1944,4990
1945,4393
1946,6781
1947,2602
1948,2602
1949,2602
1950,4393
1951,2602
1952,6781
1953,8572
1954,2602
1955,2602
1956,2602
1957,2602
1958,3199
1959,9766
1960,2602
1961,3199
1962,3796
1963,5587
1964,5587
1965,3796
1966,2602
1967,6781
1968,2602
1969,6184
1970,16930
1971,4990
1972,13945
1973,10960
1974,6184
1975,5587
1976,4990
1977,4990
1978,3199
1979,2602
1980,7378
1981,3796
1982,2602
1983,3199
1984,6184
1985,2602
1986,3796
1987,2602
1988,3796
1989,12154
1990,5587
1991,6781
1992,10960
1993,10363
1994,2602
1995,4990
1996,3199
1997,6184
1998,3199
1999,2602
2000,4393
2001,3199
2002,5587
2003,4990
2004,2602
2005,2602
2006,10363
2007,3796
2008,3796
2009,3796
2010,2602
2011,3199
2012,2602
2013,6184
2014,9169
2015,4990
2016,2602
2017,2602
2018,16930
2019,2602
2020,4990
2021,3796
2022,2602
2023,5587
2024,6184
2025,2602
2026,4990
2027,2602
2028,2602
2029,4393
2030,6184
2031,5587
2032,2602
2033,3199
2034,6184
2035,8572
2036,17527
2037,17527
2038,9169
2039,3796
2040,5587
2041,2602
2042,4393
2043,2602
2044,9169
2045,8572
2046,3199
2047,5587
2048,15736
2049,3199
2050,6781
2051,4990
2052,2602
2053,3796
2054,2602
2055,2602
2056,6781
2057,2602
2058,4393
2059,2602
2060,2602
2061,2602
2062,10960
2063,6184
2064,5587
2065,6184
2066,9766
2067,2602
2068,2602
2069,4990
2070,4393
2071,4393
2072,4393
2073,3796
2074,2602
2075,7378
2076,7975
2077,5587
2078,7975
2079,4990
2080,11557
2081,11557
2082,2602
2083,8572
2084,3796
2085,2602
2086,6184
2087,7975
2088,2602
2089,4990
2090,3199
2091,2602
2092,2602
2093,7378
2094,6781
2095,6781
2096,6184
2097,6781
2098,2602
2099,3199
2100,6184
2101,3796
2102,3199
2103,2602
2104,2602
2105,5587
2106,5587
2107,7975
2108,2602
2109,2602
2110,2602
2111,2602
2112,8572
2113,4990
2114,5587
2115,2602
2116,2602
2117,3199
2118,3796
2119,2602
2120,2602
2121,3199
2122,2602
2123,4393
2124,6184
2125,12154
2126,3796
2127,6781
2128,6781
2129,2602
2130,7975
2131,4393
2132,4393
2133,5587
2134,3199
2135,7378
2136,4990
2137,2602
2138,3796
2139,4393
2140,4393
2141,2602
2142,12154
2143,4990
2144,4393
2145,3796
2146,9169
2147,2602
2148,7975
2149,3796
2150,2602
2151,2602
2152,2602
2153,6781
2154,5587
2155,3199
2156,8572
2157,6781
2158,2602
2159,6781
2160,2602
2161,4393
2162,2602
2163,3199
2164,3199
2165,5587
2166,2602
2167,2602
2168,4990
2169,4990
2170,4990
2171,3796
2172,3796
2173,3796
2174,5587
2175,2602
2176,7378
2177,4990
2178,3796
2179,9169
2180,2602
2181,8572
2182,5587
2183,2602
2184,3796
2185,2602
2186,6781
2187,2602
2188,4393
2189,2602
2190,4393
2191,6184
2192,3796
2193,3796
2194,2602
2195,7975
2196,4990
2197,3199
2198,2602
2199,7378
2200,4393
2201,4393
2202,2602
2203,2602
2204,3796
2205,2602
2206,3796
2207,10960
2208,6184
2209,7975
2210,7378
2211,4990
2212,2602
2213,3796
2214,4393
2215,6781
2216,4990
2217,2602
2218,4393
2219,3796
2220,4990
2221,4990
2222,3796
2223,4393
2224,6781
2225,2602
2226,2602
2227,9169
2228,6781
2229,4990
2230,3199
2231,3796
2232,5587
2233,3796
2234,8572
2235,4393
2236,3199
2237,15139
2238,4990
2239,3796
2240,2602
2241,3796
2242,3199
2243,2602
2244,2602
2245,2602
2246,2602
2247,5587
2248,3796
2249,3199
2250,7975
2251,3796
2252,3796
2253,2602
2254,2602
2255,4990
2256,4393
2257,2602
2258,7975
2259,3796
2260,4393
2261,6184
2262,2602
2263,7378
2264,3796
2265,3199
2266,2602
2267,2602
2268,2602
2269,6781
2270,6184
2271,4990
2272,4990
2273,4990
2274,5587
2275,2602
2276,7975
2277,2602
2278,2602
2279,7975
2280,2602
2281,2602
2282,2602
2283,3796
2284,3199
2285,2602
2286,3796
2287,4393
2288,6184
2289,7378
2290,3796
2291,4990
2292,4393
2293,2602
2294,2602
2295,2602
2296,4393
2297,8572
2298,3199
2299,4990
2300,4393
2301,4393
2302,3796
2303,2602
2304,3199
2305,5587
2306,3199
2307,9169
2308,4990
2309,4393
2310,3199
2311,6184
2312,2602
2313,3796
2314,3199
2315,2602
2316,4393
2317,3199
2318,5587
2319,3796
2320,3796
2321,2602
2322,7378
2323,3796
2324,6781
2325,3199
2326,3796
2327,3796
2328,2602
2329,5587
2330,4393
2331,2602
2332,3796
2333,4393
2334,6781
2335,3199
2336,3199
2337,5587
2338,7378
2339,2602
2340,8572
2341,6781
2342,5587
2343,8572
2344,3796
2345,2602
2346,2602
2347,4990
2348,6184
2349,2602
2350,2602
2351,3199
2352,4990
2353,3199
2354,4393
2355,3199
2356,2602
2357,2602
2358,2602
2359,3199
2360,2602
2361,3796
2362,8572
2363,4990
2364,4393
2365,4393
2366,13348
2367,5587
2368,3199
2369,3199
2370,6781
2371,2602
2372,14542
2373,2602
2374,4393
2375,4393
2376,3796
2377,2602
2378,2602
2379,2602
2380,2602
2381,4393
2382,6184
2383,2602
2384,2602
2385,4990
2386,2602
2387,3796
2388,3199
2389,2602
2390,2602
2391,2602
2392,4393
2393,3199
2394,5587
2395,2602
2396,4990
2397,11557
2398,2602
2399,2602
2400,12154
2401,2602
2402,4990
2403,7378
2404,4393
2405,2602
2406,3199
2407,12154
2408,5587
2409,3199
2410,5587
2411,4393
2412,2602
2413,3199
2414,7378
2415,5587
2416,5587
2417,4393
2418,2602
2419,2602
2420,4393
2421,3796
2422,3796
2423,10363
2424,2602
2425,2602
2426,3796
2427,8572
2428,2602
2429,9169
2430,2602
2431,4393
2432,3199
2433,6184
2434,3796
2435,3199
2436,3199
2437,2602
2438,3796
2439,9169
2440,3199
2441,4393
2442,2602
2443,3199
2444,4393
2445,4393
2446,6184
2447,11557
2448,9169
2449,2602
2450,6781
2451,3199
2452,14542
2453,3199
2454,2602
2455,3796
2456,4393
2457,4990
2458,3796
2459,6781
2460,4990
2461,3199
2462,5587
2463,5587
2464,3199
2465,4393
2466,17527
2467,10363
2468,3796
2469,3796
2470,2602
2471,5587
2472,6184
2473,3796
2474,4990
2475,2602
2476,2602
2477,5587
2478,3199
2479,2602
2480,6781
2481,8572
2482,2602
2483,15736
2484,2602
2485,6184
2486,2602
2487,4393
2488,3199
2489,6184
2490,3199
2491,3199
2492,2602
2493,4393
2494,2602
2495,2602
2496,2602
2497,2602
2498,3199
