,0
214,8214
215,8214
216,8214
217,8214
218,8214
219,8214
220,8214
221,8214
222,8214
223,8214
224,8214
225,8214
226,8214
227,8214
228,8214
229,8214
230,8214
231,8214
232,8214
233,8214
234,8214
235,8214
236,8214
237,8214
238,8214
239,8214
240,8214
241,8214
242,8214
243,8214
244,8214
245,8214
246,8214
247,8214
248,8214
249,8214
250,8214
251,8214
252,8214
253,8214
254,8214
255,8214
256,8214
257,8214
258,8214
259,8214
260,8214
261,8214
262,8214
263,8214
264,8214
265,8214
266,8214
267,8214
268,8214
269,8214
270,8214
271,8214
272,8214
273,8214
274,8214
275,8214
276,8214
277,8214
278,8214
279,8214
280,8214
281,8214
282,8214
283,8214
284,8214
285,8214
286,8214
287,8214
288,8214
289,8214
290,8214
291,8214
292,8214
293,8214
294,8214
295,8214
296,8214
297,8214
298,8214
299,8214
300,8214
301,8214
302,8214
303,8214
304,8214
305,8214
306,8214
307,8214
308,8214
309,8214
310,8214
311,8214
312,8214
313,8214
314,8214
315,8214
316,8214
317,8214
318,8214
319,8214
320,8214
321,8214
322,8214
323,8214
324,8214
325,8214
326,8214
327,8214
328,8214
329,8214
330,8214
331,8214
332,8214
333,8214
334,8214
335,8214
336,8214
337,8214
338,8214
339,8214
340,8214
341,8214
342,8214
343,8214
344,8214
345,8214
346,8214
347,8214
348,8214
349,8214
350,8214
351,8214
352,8214
353,8214
354,8214
355,8214
356,8214
357,8214
358,8214
359,8214
360,8214
361,8214
362,8214
363,8214
364,8214
365,8214
366,8214
367,8214
368,8214
369,8214
370,8214
371,8214
372,8214
373,8214
374,8214
375,8214
376,8214
377,8214
378,8214
379,8214
380,8214
381,8214
382,8214
383,8214
384,8214
385,8214
386,8214
387,8214
388,8214
389,8214
390,8214
391,8214
392,8214
393,8214
394,8214
395,8214
396,8214
397,8214
398,8214
399,8214
400,8214
401,8214
402,8214
403,8214
404,8214
405,8214
406,8214
407,8214
408,8214
409,8214
410,8214
411,8214
412,8214
413,8214
414,8214
415,8214
416,8214
417,8214
418,8214
419,8214
420,8214
421,8214
422,8214
423,8214
424,8214
425,8214
426,8214
427,8214
428,8214
429,8214
430,8214
431,8214
432,8214
433,8214
434,8214
435,8214
436,8214
437,8214
438,8214
439,8214
440,8214
441,8214
442,8214
443,8214
444,8214
445,8214
446,8214
447,8214
448,8214
449,8214
450,8214
451,8214
452,8214
453,8214
454,8214
455,8214
456,8214
457,8214
458,8214
459,8214
460,8214
461,8214
462,8214
463,8214
464,8214
465,8214
466,8214
467,8214
468,8214
469,8214
470,8214
471,8214
472,8214
473,8214
474,8214
475,8214
476,8214
477,8214
478,8214
479,8214
480,8214
481,8214
482,8214
483,8214
484,8214
485,8214
486,8214
487,8214
488,8214
489,8214
490,8214
491,8214
492,8214
493,8214
494,8214
495,8214
496,8214
497,8214
498,8214
499,8214
500,8214
501,8214
502,8214
503,8214
504,9977
505,8214
506,8214
507,8214
508,8214
509,8214
510,8214
511,8214
512,8214
513,9977
514,8214
515,8214
516,8214
517,8214
518,8214
519,9977
520,8214
521,8214
522,8214
523,8214
524,8214
525,8214
526,8214
527,8214
528,8214
529,8214
530,9977
531,8214
532,8214
533,8214
534,8214
535,8214
536,8214
537,8214
538,8214
539,8214
540,8214
541,8214
542,8214
543,8214
544,8214
545,8214
546,9977
547,9977
548,8214
549,8214
550,8214
551,8214
552,8214
553,8214
554,8214
555,8214
556,8214
557,8214
558,8214
559,8214
560,8214
561,8214
562,8214
563,8214
564,8214
565,8214
566,8214
567,8214
568,8214
569,8214
570,8214
571,8214
572,8214
573,8214
574,8214
575,8214
576,8214
577,8214
578,8214
579,8214
580,8214
581,8214
582,8214
583,8214
584,8214
585,8214
586,8214
587,8214
588,8214
589,8214
590,8214
591,8214
592,8214
593,9977
594,8214
595,8214
596,8214
597,8214
598,8214
599,8214
600,8214
601,8214
602,8214
603,8214
604,8214
605,8214
606,9977
607,8214
608,9977
609,8214
610,9977
611,8214
612,8214
613,8214
614,8214
615,8214
616,8214
617,8214
618,8214
619,8214
620,8214
621,8214
622,8214
623,8214
624,8214
625,9977
626,8214
627,9977
628,8214
629,8214
630,8214
631,8214
632,8214
633,8214
634,8214
635,8214
636,8214
637,8214
638,8214
639,8214
640,8214
641,8214
642,8214
643,8214
644,8214
645,8214
646,8214
647,8214
648,8214
649,8214
650,8214
651,8214
652,8214
653,8214
654,8214
655,8214
656,8214
657,8214
658,8214
659,8214
660,8214
661,8214
662,8214
663,8214
664,8214
665,8214
666,8214
667,8214
668,8214
669,8214
670,8214
671,8214
672,8214
673,8214
674,8214
675,8214
676,8214
677,8214
678,8214
679,8214
680,8214
681,8214
682,8214
683,8214
684,8214
685,8214
686,8214
687,8214
688,8214
689,8214
690,8214
691,8214
692,8214
693,8214
694,8214
695,8214
696,8214
697,8214
698,8214
699,8214
700,8214
701,8214
702,8214
703,8214
704,8214
705,8214
706,8214
707,8214
708,8214
709,8214
710,8214
711,8214
712,8214
713,8214
714,8214
715,8214
716,8214
717,8214
718,8214
719,8214
720,8214
721,8214
722,8214
723,8214
724,8214
725,8214
726,8214
727,8214
728,8214
729,8214
730,8214
731,8214
732,8214
733,8214
734,8214
735,8214
736,8214
737,8214
738,8214
739,8214
740,8214
741,8214
742,8214
743,8214
744,8214
745,8214
746,8214
747,8214
748,8214
749,8214
750,8214
751,8214
752,8214
753,8214
754,8214
755,8214
756,8214
757,8214
758,8214
759,8214
760,8214
761,8214
762,8214
763,8214
764,8214
765,8214
766,8214
767,8214
768,8214
769,8214
770,8214
771,8214
772,8214
773,8214
774,8214
775,8214
776,8214
777,8214
778,8214
779,8214
780,8214
781,8214
782,8214
783,8214
784,8214
785,8214
786,8214
787,8214
788,8214
789,8214
790,8214
791,8214
792,8214
793,8214
794,8214
795,8214
796,8214
797,8214
798,8214
799,8214
800,8214
801,8214
802,8214
803,8214
804,8214
805,8214
806,8214
807,8214
808,8214
809,8214
810,8214
811,8214
812,8214
813,8214
814,8214
815,8214
816,8214
817,8214
818,8214
819,8214
820,8214
821,8214
822,8214
823,8214
824,8214
825,8214
826,8214
827,8214
828,8214
829,8214
830,8214
831,8214
832,8214
833,8214
834,8214
835,8214
836,8214
837,8214
838,8214
839,8214
840,8214
841,8214
842,8214
843,8214
844,8214
845,8214
846,8214
847,8214
848,8214
849,8214
850,8214
851,8214
852,8214
853,8214
854,8214
855,8214
856,8214
857,8214
858,8214
859,8214
860,8214
861,8214
862,8214
863,8214
864,8214
865,8214
866,8214
867,8214
868,8214
869,8214
870,8214
871,8214
872,8214
873,62867
874,8214
875,8214
876,8214
877,8214
878,9977
879,8214
880,8214
881,8214
882,8214
883,8214
884,8214
885,8214
886,8214
887,8214
888,8214
889,8214
890,8214
891,8214
892,8214
893,8214
894,8214
895,8214
896,8214
897,8214
898,8214
899,8214
900,8214
901,8214
902,8214
903,8214
904,8214
905,8214
906,8214
907,8214
908,8214
909,8214
910,8214
911,8214
912,8214
913,8214
914,8214
915,8214
916,8214
917,8214
918,8214
919,8214
920,8214
921,8214
922,8214
923,8214
924,8214
925,8214
926,8214
927,8214
928,8214
929,8214
930,8214
931,8214
932,8214
933,8214
934,8214
935,8214
936,8214
937,8214
938,8214
939,8214
940,8214
941,8214
942,8214
943,8214
944,8214
945,8214
946,8214
947,8214
948,9977
949,8214
950,8214
951,8214
952,8214
953,8214
954,8214
955,8214
956,8214
957,8214
958,8214
959,8214
960,8214
961,8214
962,8214
963,8214
964,9977
965,8214
966,8214
967,8214
968,8214
969,8214
970,8214
971,8214
972,8214
973,8214
974,8214
975,8214
976,8214
977,8214
978,8214
979,8214
980,8214
981,8214
982,8214
983,8214
984,8214
985,8214
986,8214
987,8214
988,8214
989,8214
990,8214
991,8214
992,8214
993,8214
994,8214
995,8214
996,8214
997,8214
998,8214
999,8214
1000,8214
1001,8214
1002,8214
1003,8214
1004,8214
1005,8214
1006,8214
1007,8214
1008,8214
1009,8214
1010,8214
1011,8214
1012,8214
1013,8214
1014,8214
1015,8214
1016,8214
1017,8214
1018,8214
1019,8214
1020,8214
1021,8214
1022,8214
1023,8214
1024,8214
1025,8214
1026,8214
1027,8214
1028,8214
1029,8214
1030,8214
1031,8214
1032,8214
1033,8214
1034,8214
1035,8214
1036,8214
1037,8214
1038,8214
1039,8214
1040,8214
1041,8214
1042,8214
1043,8214
1044,8214
1045,8214
1046,8214
1047,8214
1048,8214
1049,8214
1050,8214
1051,8214
1052,9977
1053,8214
1054,8214
1055,8214
1056,8214
1057,8214
1058,8214
1059,8214
1060,8214
1061,8214
1062,8214
1063,8214
1064,8214
1065,8214
1066,8214
1067,8214
1068,8214
1069,8214
1070,8214
1071,8214
1072,8214
1073,8214
1074,8214
1075,8214
1076,8214
1077,8214
1078,8214
1079,8214
1080,8214
1081,8214
1082,8214
1083,8214
1084,8214
1085,8214
1086,8214
1087,8214
1088,8214
1089,8214
1090,8214
1091,8214
1092,8214
1093,8214
1094,8214
1095,8214
1096,8214
1097,8214
1098,8214
1099,8214
1100,8214
1101,8214
1102,8214
1103,8214
1104,8214
1105,8214
1106,8214
1107,8214
1108,8214
1109,8214
1110,8214
1111,8214
1112,8214
1113,8214
1114,8214
1115,8214
1116,8214
1117,8214
1118,8214
1119,8214
1120,8214
1121,8214
1122,8214
1123,8214
1124,8214
1125,8214
1126,8214
1127,8214
1128,8214
1129,8214
1130,8214
1131,8214
1132,8214
1133,8214
1134,8214
1135,8214
1136,8214
1137,8214
1138,8214
1139,8214
1140,8214
1141,8214
1142,8214
1143,8214
1144,8214
1145,8214
1146,8214
1147,8214
1148,8214
1149,8214
1150,8214
1151,8214
1152,8214
1153,8214
1154,8214
1155,8214
1156,8214
1157,8214
1158,8214
1159,8214
1160,8214
1161,8214
1162,8214
1163,8214
1164,8214
1165,8214
1166,8214
1167,8214
1168,8214
1169,8214
1170,8214
1171,8214
1172,8214
1173,8214
1174,8214
1175,8214
1176,8214
1177,8214
1178,8214
1179,8214
1180,8214
1181,8214
1182,8214
1183,8214
1184,8214
1185,8214
1186,8214
1187,8214
1188,8214
1189,8214
1190,8214
1191,8214
1192,8214
1193,8214
1194,8214
1195,8214
1196,8214
1197,8214
1198,8214
1199,8214
1200,8214
1201,8214
1202,9977
1203,8214
1204,8214
1205,8214
1206,8214
1207,8214
1208,8214
1209,8214
1210,8214
1211,8214
1212,8214
1213,8214
1214,8214
1215,8214
1216,8214
1217,8214
1218,8214
1219,8214
1220,8214
1221,8214
1222,8214
1223,8214
1224,8214
1225,8214
1226,8214
1227,8214
1228,8214
1229,8214
1230,8214
1231,8214
1232,8214
1233,8214
1234,8214
1235,8214
1236,8214
1237,8214
1238,8214
1239,8214
1240,8214
1241,8214
1242,8214
1243,8214
1244,8214
1245,8214
1246,8214
1247,8214
1248,8214
1249,8214
1250,8214
1251,8214
1252,8214
1253,8214
1254,8214
1255,8214
1256,8214
1257,8214
1258,8214
1259,8214
1260,8214
1261,8214
1262,8214
1263,8214
1264,8214
1265,8214
1266,8214
1267,8214
1268,8214
1269,8214
1270,8214
1271,8214
1272,8214
1273,8214
1274,8214
1275,8214
1276,8214
1277,8214
1278,8214
1279,8214
1280,8214
1281,8214
1282,8214
1283,8214
1284,8214
1285,8214
1286,8214
1287,8214
1288,8214
1289,8214
1290,8214
1291,8214
1292,8214
1293,8214
1294,8214
1295,8214
1296,8214
1297,8214
1298,8214
1299,8214
1300,8214
1301,8214
1302,8214
1303,8214
1304,8214
1305,8214
1306,8214
1307,8214
1308,8214
1309,8214
1310,8214
1311,8214
1312,8214
1313,8214
1314,8214
1315,8214
1316,8214
1317,8214
1318,8214
1319,8214
1320,8214
1321,8214
1322,8214
1323,8214
1324,8214
1325,8214
1326,8214
1327,8214
1328,8214
1329,8214
1330,8214
1331,8214
1332,8214
1333,8214
1334,8214
1335,8214
1336,8214
1337,8214
1338,8214
1339,8214
1340,8214
1341,8214
1342,8214
1343,8214
1344,8214
1345,8214
1346,8214
1347,8214
1348,8214
1349,8214
1350,8214
1351,8214
1352,8214
1353,8214
1354,8214
1355,8214
1356,8214
1357,8214
1358,8214
1359,8214
1360,8214
1361,8214
1362,8214
1363,8214
1364,8214
1365,8214
1366,8214
1367,8214
1368,8214
1369,8214
1370,8214
1371,8214
1372,8214
1373,8214
1374,8214
1375,8214
1376,8214
1377,8214
1378,8214
1379,8214
1380,8214
1381,8214
1382,8214
1383,8214
1384,8214
1385,8214
1386,9977
1387,9977
1388,8214
1389,8214
1390,8214
1391,8214
1392,8214
1393,8214
1394,8214
1395,8214
1396,8214
1397,8214
1398,8214
1399,8214
1400,8214
1401,8214
1402,8214
1403,8214
1404,8214
1405,8214
1406,8214
1407,8214
1408,9977
1409,8214
1410,8214
1411,8214
1412,8214
1413,8214
1414,8214
1415,8214
1416,8214
1417,8214
1418,8214
1419,8214
1420,8214
1421,8214
1422,9977
1423,8214
1424,8214
1425,8214
1426,8214
1427,8214
1428,8214
1429,8214
1430,8214
1431,8214
1432,8214
1433,8214
1434,8214
1435,8214
1436,8214
1437,8214
1438,8214
1439,8214
1440,8214
1441,8214
1442,8214
1443,8214
1444,8214
1445,8214
1446,8214
1447,8214
1448,8214
1449,8214
1450,11740
1451,9977
1452,8214
1453,8214
1454,8214
1455,8214
1456,8214
1457,8214
1458,9977
1459,8214
1460,9977
1461,8214
1462,8214
1463,8214
1464,8214
1465,8214
1466,8214
1467,8214
1468,8214
1469,8214
1470,8214
1471,8214
1472,8214
1473,8214
1474,8214
1475,8214
1476,8214
1477,8214
1478,8214
1479,8214
1480,9977
1481,8214
1482,8214
1483,8214
1484,9977
1485,8214
1486,8214
1487,8214
1488,8214
1489,8214
1490,8214
1491,8214
1492,8214
1493,8214
1494,8214
1495,8214
1496,8214
1497,8214
1498,8214
1499,9977
1500,8214
1501,9977
1502,8214
1503,8214
1504,8214
1505,8214
1506,8214
1507,8214
1508,8214
1509,8214
1510,8214
1511,8214
1512,8214
1513,8214
1514,8214
1515,8214
1516,8214
1517,8214
1518,8214
1519,8214
1520,8214
1521,8214
1522,8214
1523,8214
1524,8214
1525,8214
1526,8214
1527,8214
1528,8214
1529,8214
1530,8214
1531,8214
1532,8214
1533,8214
1534,8214
1535,8214
1536,8214
1537,11740
1538,8214
1539,8214
1540,8214
1541,8214
1542,8214
1543,8214
1544,8214
1545,8214
1546,8214
1547,8214
1548,8214
1549,8214
1550,8214
1551,8214
1552,8214
1553,8214
1554,8214
1555,8214
1556,8214
1557,8214
1558,8214
1559,8214
1560,8214
1561,8214
1562,8214
1563,8214
1564,8214
1565,8214
1566,8214
1567,8214
1568,8214
1569,8214
1570,8214
1571,8214
1572,8214
1573,8214
1574,8214
1575,8214
1576,8214
1577,8214
1578,8214
1579,8214
1580,8214
1581,8214
1582,8214
1583,8214
1584,8214
1585,8214
1586,8214
1587,8214
1588,8214
1589,8214
1590,8214
1591,8214
1592,8214
1593,8214
1594,8214
1595,8214
1596,8214
1597,8214
1598,8214
1599,8214
1600,8214
1601,8214
1602,8214
1603,8214
1604,8214
1605,8214
1606,8214
1607,8214
1608,8214
1609,8214
1610,8214
1611,8214
1612,8214
1613,8214
1614,8214
1615,8214
1616,8214
1617,8214
1618,8214
1619,8214
1620,8214
1621,8214
1622,8214
1623,8214
1624,8214
1625,8214
1626,8214
1627,8214
1628,8214
1629,8214
1630,8214
1631,8214
1632,8214
1633,8214
1634,8214
1635,8214
1636,8214
1637,8214
1638,8214
1639,8214
1640,8214
1641,8214
1642,8214
1643,8214
1644,8214
1645,8214
1646,8214
1647,8214
1648,8214
1649,8214
1650,8214
1651,8214
1652,8214
1653,8214
1654,8214
1655,8214
1656,8214
1657,9977
1658,8214
1659,8214
1660,8214
1661,8214
1662,8214
1663,8214
1664,8214
1665,8214
1666,8214
1667,8214
1668,8214
1669,8214
1670,8214
1671,8214
1672,8214
1673,8214
1674,8214
1675,8214
1676,8214
1677,8214
1678,8214
1679,8214
1680,8214
1681,8214
1682,8214
1683,8214
1684,8214
1685,8214
1686,8214
1687,8214
1688,8214
1689,8214
1690,8214
1691,8214
1692,8214
1693,8214
1694,8214
1695,8214
1696,8214
1697,8214
1698,8214
1699,8214
1700,8214
1701,8214
1702,8214
1703,8214
1704,8214
1705,8214
1706,8214
1707,8214
1708,8214
1709,8214
1710,8214
1711,8214
1712,8214
1713,8214
1714,8214
1715,8214
1716,8214
1717,8214
1718,8214
1719,8214
1720,8214
1721,8214
1722,8214
1723,8214
1724,8214
1725,8214
1726,8214
1727,8214
1728,8214
1729,8214
1730,8214
1731,8214
1732,8214
1733,8214
1734,8214
1735,8214
1736,8214
1737,8214
1738,8214
1739,8214
1740,8214
1741,8214
1742,8214
1743,8214
1744,8214
1745,8214
1746,66393
1747,11740
1748,8214
1749,8214
1750,9977
1751,8214
1752,8214
1753,8214
1754,8214
1755,8214
1756,8214
1757,8214
1758,8214
1759,8214
1760,8214
1761,8214
1762,8214
1763,8214
1764,8214
1765,8214
1766,8214
1767,8214
1768,8214
1769,8214
1770,8214
1771,8214
1772,8214
1773,8214
1774,8214
1775,8214
1776,8214
1777,8214
1778,8214
1779,8214
1780,8214
1781,8214
1782,8214
1783,8214
1784,8214
1785,8214
1786,8214
1787,8214
1788,8214
1789,8214
1790,8214
1791,8214
1792,8214
1793,8214
1794,8214
1795,8214
1796,8214
1797,8214
1798,8214
1799,8214
1800,8214
1801,8214
1802,8214
1803,8214
1804,8214
1805,8214
1806,8214
1807,8214
1808,8214
1809,8214
1810,8214
1811,8214
1812,8214
1813,8214
1814,8214
1815,8214
1816,8214
1817,8214
1818,8214
1819,8214
1820,9977
1821,8214
1822,8214
1823,8214
1824,8214
1825,8214
1826,8214
1827,8214
1828,8214
1829,8214
1830,8214
1831,8214
1832,8214
1833,8214
1834,8214
1835,8214
1836,9977
1837,8214
1838,8214
1839,8214
1840,8214
1841,8214
1842,8214
1843,8214
1844,8214
1845,8214
1846,8214
1847,8214
1848,8214
1849,8214
1850,8214
1851,8214
1852,8214
1853,8214
1854,8214
1855,8214
1856,8214
1857,8214
1858,8214
1859,8214
1860,8214
1861,8214
1862,8214
1863,8214
1864,8214
1865,8214
1866,8214
1867,8214
1868,8214
1869,8214
1870,8214
1871,8214
1872,8214
1873,8214
1874,8214
1875,8214
1876,8214
1877,8214
1878,8214
1879,8214
1880,8214
1881,8214
1882,8214
1883,8214
1884,8214
1885,8214
1886,8214
1887,8214
1888,8214
1889,8214
1890,8214
1891,8214
1892,8214
1893,8214
1894,8214
1895,8214
1896,8214
1897,8214
1898,8214
1899,8214
1900,8214
1901,8214
1902,8214
1903,8214
1904,8214
1905,8214
1906,8214
1907,8214
1908,8214
1909,8214
1910,8214
1911,8214
1912,8214
1913,8214
1914,8214
1915,8214
1916,8214
1917,8214
1918,13503
1919,8214
1920,8214
1921,8214
1922,8214
1923,8214
1924,8214
1925,8214
1926,8214
1927,8214
1928,8214
1929,8214
1930,8214
1931,8214
1932,8214
1933,8214
1934,8214
1935,8214
1936,8214
1937,8214
1938,8214
1939,8214
1940,8214
1941,8214
1942,8214
1943,8214
1944,8214
1945,8214
1946,8214
1947,8214
1948,8214
1949,8214
1950,8214
1951,8214
1952,8214
1953,8214
1954,8214
1955,8214
1956,8214
1957,8214
1958,8214
1959,8214
1960,8214
1961,8214
1962,8214
1963,8214
1964,8214
1965,8214
1966,8214
1967,8214
1968,8214
1969,8214
1970,8214
1971,8214
1972,8214
1973,8214
1974,8214
1975,8214
1976,8214
1977,8214
1978,8214
1979,8214
1980,8214
1981,8214
1982,8214
1983,8214
1984,8214
1985,8214
1986,8214
1987,8214
1988,8214
1989,8214
1990,8214
1991,8214
1992,8214
1993,8214
1994,8214
1995,8214
1996,8214
1997,8214
1998,8214
1999,8214
2000,8214
2001,8214
2002,8214
2003,8214
2004,8214
2005,8214
2006,8214
2007,8214
2008,8214
2009,8214
2010,8214
2011,8214
2012,8214
2013,8214
2014,8214
2015,8214
2016,8214
2017,8214
2018,8214
2019,8214
2020,8214
2021,8214
2022,8214
2023,8214
2024,8214
2025,8214
2026,8214
2027,8214
2028,8214
2029,8214
2030,8214
2031,8214
2032,8214
2033,8214
2034,8214
2035,8214
2036,8214
2037,8214
2038,8214
2039,8214
2040,8214
2041,8214
2042,8214
2043,8214
2044,8214
2045,8214
2046,8214
2047,8214
2048,8214
2049,8214
2050,8214
2051,8214
2052,8214
2053,8214
2054,8214
2055,8214
2056,8214
2057,8214
2058,8214
2059,8214
2060,8214
2061,8214
2062,8214
2063,8214
2064,8214
2065,8214
2066,8214
2067,8214
2068,8214
2069,8214
2070,8214
2071,8214
2072,8214
2073,8214
2074,8214
2075,8214
2076,8214
2077,8214
2078,8214
2079,8214
2080,8214
2081,8214
2082,8214
2083,8214
2084,8214
2085,8214
2086,8214
2087,8214
2088,8214
2089,8214
2090,8214
2091,8214
2092,8214
2093,8214
2094,8214
2095,8214
2096,8214
2097,8214
2098,8214
2099,8214
2100,8214
2101,8214
2102,8214
2103,8214
2104,8214
2105,8214
2106,8214
2107,8214
2108,8214
2109,8214
2110,8214
2111,8214
2112,8214
2113,8214
2114,8214
2115,8214
2116,8214
2117,8214
2118,8214
2119,8214
2120,8214
2121,8214
2122,8214
2123,8214
2124,8214
2125,8214
2126,8214
2127,8214
2128,8214
2129,8214
2130,8214
2131,8214
2132,8214
2133,8214
2134,8214
2135,8214
2136,8214
2137,8214
2138,8214
2139,8214
2140,8214
2141,8214
2142,8214
2143,8214
2144,8214
2145,8214
2146,8214
2147,8214
2148,8214
2149,8214
2150,8214
2151,8214
2152,8214
2153,8214
2154,8214
2155,8214
2156,8214
2157,8214
2158,8214
2159,8214
2160,8214
2161,8214
2162,8214
2163,8214
2164,8214
2165,8214
2166,8214
2167,8214
2168,8214
2169,8214
2170,8214
2171,8214
2172,8214
2173,8214
2174,8214
2175,8214
2176,8214
2177,8214
2178,8214
2179,8214
2180,8214
2181,8214
2182,8214
2183,8214
2184,8214
2185,8214
2186,8214
2187,8214
2188,8214
2189,8214
2190,8214
2191,8214
2192,8214
2193,8214
2194,8214
2195,8214
2196,8214
2197,8214
2198,8214
2199,8214
2200,8214
2201,8214
2202,8214
2203,8214
2204,8214
2205,8214
2206,8214
2207,8214
2208,8214
2209,8214
2210,8214
2211,8214
2212,8214
2213,8214
2214,8214
2215,8214
2216,8214
2217,8214
2218,8214
2219,8214
2220,8214
2221,8214
2222,8214
2223,8214
2224,8214
2225,8214
2226,8214
2227,8214
2228,8214
2229,8214
2230,8214
2231,8214
2232,8214
2233,8214
2234,8214
2235,8214
2236,8214
2237,8214
2238,8214
2239,8214
2240,8214
2241,8214
2242,8214
2243,8214
2244,8214
2245,8214
2246,8214
2247,8214
2248,8214
2249,8214
2250,9977
2251,8214
2252,8214
2253,8214
2254,8214
2255,8214
2256,8214
2257,8214
2258,8214
2259,9977
2260,8214
2261,8214
2262,8214
2263,8214
2264,8214
2265,9977
2266,8214
2267,8214
2268,8214
2269,8214
2270,8214
2271,8214
2272,8214
2273,8214
2274,8214
2275,8214
2276,9977
2277,8214
2278,8214
2279,9977
2280,8214
2281,8214
2282,8214
2283,8214
2284,8214
2285,8214
2286,8214
2287,8214
2288,8214
2289,8214
2290,8214
2291,8214
2292,9977
2293,8214
2294,8214
2295,8214
2296,8214
2297,8214
2298,8214
2299,8214
2300,8214
2301,8214
2302,8214
2303,8214
2304,8214
2305,8214
2306,8214
2307,8214
2308,8214
2309,8214
2310,8214
2311,8214
2312,8214
2313,8214
2314,8214
2315,8214
2316,8214
2317,8214
2318,8214
2319,8214
2320,8214
2321,8214
2322,8214
2323,8214
2324,8214
2325,8214
2326,8214
2327,8214
2328,8214
2329,8214
2330,8214
2331,8214
2332,8214
2333,8214
2334,8214
2335,8214
2336,8214
2337,8214
2338,8214
2339,9977
2340,8214
2341,8214
2342,8214
2343,8214
2344,8214
2345,8214
2346,8214
2347,8214
2348,8214
2349,8214
2350,8214
2351,8214
2352,9977
2353,8214
2354,9977
2355,8214
2356,9977
2357,8214
2358,8214
2359,8214
2360,8214
2361,8214
2362,8214
2363,8214
2364,8214
2365,8214
2366,8214
2367,8214
2368,8214
2369,8214
2370,8214
2371,9977
2372,8214
2373,9977
2374,8214
2375,8214
2376,8214
2377,8214
2378,8214
2379,8214
2380,8214
2381,8214
2382,8214
2383,8214
2384,8214
2385,8214
2386,8214
2387,8214
2388,8214
2389,8214
2390,8214
2391,8214
2392,8214
2393,8214
2394,8214
2395,8214
2396,8214
2397,8214
2398,8214
2399,8214
2400,8214
2401,8214
2402,8214
2403,8214
2404,8214
2405,8214
2406,8214
2407,8214
2408,8214
2409,8214
2410,8214
2411,8214
2412,8214
2413,8214
2414,8214
2415,8214
2416,8214
2417,8214
2418,8214
2419,8214
2420,8214
2421,8214
2422,8214
2423,8214
2424,8214
2425,8214
2426,8214
2427,8214
2428,8214
2429,8214
2430,8214
2431,8214
2432,8214
2433,8214
2434,8214
2435,8214
2436,8214
2437,8214
2438,8214
2439,8214
2440,8214
2441,8214
2442,8214
2443,8214
2444,8214
2445,8214
2446,8214
2447,8214
2448,8214
2449,8214
2450,8214
2451,8214
2452,8214
2453,8214
2454,8214
2455,8214
2456,8214
2457,8214
2458,8214
2459,8214
2460,8214
2461,8214
2462,8214
2463,8214
2464,8214
2465,8214
2466,8214
2467,8214
2468,8214
2469,8214
2470,8214
2471,8214
2472,8214
2473,8214
2474,8214
2475,8214
2476,8214
2477,8214
2478,8214
2479,8214
2480,8214
2481,8214
2482,8214
2483,8214
2484,8214
2485,8214
2486,8214
2487,8214
2488,8214
2489,8214
2490,8214
2491,8214
2492,8214
2493,8214
2494,8214
2495,8214
2496,8214
2497,8214
2498,8214
