,0
292,9042
293,12500
294,7313
295,7313
296,7313
297,7313
298,7313
299,7313
300,7313
301,7313
302,7313
303,12500
304,7313
305,7313
306,7313
307,7313
308,7313
309,7313
310,7313
311,7313
312,7313
313,7313
314,7313
315,7313
316,7313
317,7313
318,7313
319,7313
320,7313
321,7313
322,7313
323,7313
324,7313
325,7313
326,7313
327,7313
328,7313
329,7313
330,7313
331,7313
332,7313
333,7313
334,7313
335,7313
336,7313
337,7313
338,7313
339,7313
340,7313
341,7313
342,7313
343,7313
344,7313
345,7313
346,7313
347,7313
348,7313
349,7313
350,7313
351,7313
352,7313
353,7313
354,7313
355,7313
356,7313
357,7313
358,7313
359,7313
360,7313
361,7313
362,7313
363,7313
364,7313
365,7313
366,7313
367,7313
368,7313
369,7313
370,7313
371,7313
372,7313
373,7313
374,7313
375,7313
376,7313
377,7313
378,7313
379,7313
380,7313
381,7313
382,7313
383,7313
384,7313
385,7313
386,7313
387,7313
388,7313
389,7313
390,7313
391,7313
392,7313
393,7313
394,7313
395,7313
396,7313
397,7313
398,7313
399,7313
400,7313
401,7313
402,7313
403,7313
404,7313
405,9042
406,7313
407,7313
408,7313
409,7313
410,7313
411,9042
412,7313
413,7313
414,7313
415,9042
416,7313
417,7313
418,7313
419,7313
420,7313
421,9042
422,7313
423,7313
424,7313
425,7313
426,7313
427,12500
428,7313
429,7313
430,7313
431,7313
432,7313
433,7313
434,7313
435,7313
436,7313
437,7313
438,7313
439,10771
440,7313
441,7313
442,7313
443,7313
444,7313
445,9042
446,7313
447,7313
448,7313
449,7313
450,7313
451,7313
452,7313
453,7313
454,7313
455,7313
456,10771
457,7313
458,7313
459,7313
460,7313
461,7313
462,7313
463,7313
464,7313
465,7313
466,7313
467,7313
468,7313
469,7313
470,7313
471,7313
472,7313
473,7313
474,7313
475,7313
476,7313
477,7313
478,7313
479,7313
480,7313
481,14229
482,7313
483,7313
484,7313
485,7313
486,7313
487,10771
488,7313
489,7313
490,7313
491,7313
492,7313
493,7313
494,7313
495,7313
496,7313
497,7313
498,7313
499,7313
500,7313
501,7313
502,7313
503,7313
504,7313
505,7313
506,7313
507,7313
508,7313
509,7313
510,7313
511,7313
512,7313
513,7313
514,7313
515,7313
516,7313
517,7313
518,7313
519,7313
520,7313
521,7313
522,7313
523,7313
524,7313
525,7313
526,7313
527,7313
528,7313
529,7313
530,7313
531,7313
532,7313
533,7313
534,7313
535,7313
536,7313
537,7313
538,7313
539,7313
540,7313
541,7313
542,7313
543,7313
544,7313
545,7313
546,7313
547,7313
548,7313
549,7313
550,7313
551,7313
552,7313
553,7313
554,7313
555,7313
556,7313
557,7313
558,7313
559,7313
560,7313
561,7313
562,7313
563,7313
564,7313
565,7313
566,7313
567,7313
568,7313
569,7313
570,7313
571,7313
572,7313
573,7313
574,7313
575,7313
576,7313
577,7313
578,7313
579,7313
580,7313
581,7313
582,7313
583,7313
584,7313
585,7313
586,7313
587,7313
588,7313
589,7313
590,7313
591,7313
592,7313
593,7313
594,7313
595,7313
596,7313
597,7313
598,7313
599,7313
600,7313
601,7313
602,7313
603,7313
604,7313
605,9042
606,7313
607,15958
608,7313
609,7313
610,17687
611,7313
612,7313
613,7313
614,10771
615,7313
616,10771
617,7313
618,7313
619,7313
620,7313
621,7313
622,7313
623,7313
624,7313
625,7313
626,9042
627,7313
628,9042
629,7313
630,7313
631,7313
632,10771
633,7313
634,7313
635,7313
636,7313
637,9042
638,7313
639,7313
640,7313
641,7313
642,7313
643,7313
644,7313
645,7313
646,7313
647,7313
648,7313
649,7313
650,7313
651,7313
652,7313
653,7313
654,7313
655,7313
656,7313
657,7313
658,7313
659,7313
660,7313
661,7313
662,7313
663,7313
664,7313
665,7313
666,7313
667,7313
668,7313
669,7313
670,7313
671,7313
672,7313
673,7313
674,7313
675,7313
676,7313
677,7313
678,9042
679,7313
680,7313
681,7313
682,7313
683,7313
684,7313
685,7313
686,7313
687,7313
688,9042
689,10771
690,7313
691,7313
692,7313
693,7313
694,7313
695,7313
696,7313
697,7313
698,7313
699,7313
700,7313
701,7313
702,7313
703,7313
704,7313
705,7313
706,7313
707,7313
708,7313
709,7313
710,7313
711,7313
712,7313
713,7313
714,7313
715,7313
716,7313
717,7313
718,7313
719,7313
720,7313
721,7313
722,7313
723,7313
724,7313
725,7313
726,7313
727,7313
728,7313
729,7313
730,7313
731,7313
732,7313
733,7313
734,7313
735,7313
736,7313
737,7313
738,7313
739,7313
740,7313
741,7313
742,7313
743,7313
744,7313
745,7313
746,7313
747,7313
748,7313
749,7313
750,7313
751,7313
752,7313
753,7313
754,7313
755,7313
756,7313
757,7313
758,7313
759,7313
760,7313
761,7313
762,7313
763,7313
764,7313
765,7313
766,7313
767,7313
768,7313
769,7313
770,7313
771,7313
772,7313
773,7313
774,7313
775,7313
776,7313
777,7313
778,7313
779,7313
780,7313
781,7313
782,7313
783,7313
784,7313
785,7313
786,7313
787,7313
788,7313
789,7313
790,7313
791,7313
792,7313
793,7313
794,7313
795,7313
796,7313
797,7313
798,7313
799,7313
800,7313
801,7313
802,7313
803,7313
804,7313
805,7313
806,7313
807,7313
808,7313
809,7313
810,7313
811,7313
812,7313
813,7313
814,7313
815,7313
816,7313
817,7313
818,7313
819,7313
820,7313
821,7313
822,7313
823,7313
824,7313
825,9042
826,9042
827,7313
828,7313
829,7313
830,7313
831,7313
832,7313
833,7313
834,7313
835,7313
836,7313
837,7313
838,7313
839,7313
840,7313
841,7313
842,7313
843,7313
844,7313
845,7313
846,7313
847,7313
848,7313
849,7313
850,7313
851,7313
852,7313
853,7313
854,7313
855,7313
856,7313
857,7313
858,7313
859,7313
860,7313
861,7313
862,7313
863,7313
864,7313
865,7313
866,7313
867,7313
868,7313
869,7313
870,7313
871,7313
872,7313
873,7313
874,7313
875,7313
876,7313
877,7313
878,7313
879,7313
880,7313
881,7313
882,7313
883,7313
884,7313
885,7313
886,7313
887,7313
888,7313
889,7313
890,7313
891,7313
892,7313
893,7313
894,7313
895,7313
896,7313
897,7313
898,7313
899,7313
900,7313
901,7313
902,7313
903,7313
904,7313
905,7313
906,7313
907,7313
908,7313
909,7313
910,7313
911,7313
912,7313
913,7313
914,7313
915,7313
916,7313
917,7313
918,7313
919,7313
920,7313
921,7313
922,7313
923,7313
924,7313
925,7313
926,7313
927,7313
928,7313
929,7313
930,7313
931,7313
932,7313
933,7313
934,7313
935,7313
936,7313
937,7313
938,7313
939,7313
940,7313
941,7313
942,7313
943,7313
944,7313
945,7313
946,7313
947,7313
948,7313
949,7313
950,7313
951,7313
952,7313
953,7313
954,7313
955,7313
956,7313
957,7313
958,7313
959,7313
960,7313
961,7313
962,7313
963,7313
964,7313
965,7313
966,7313
967,7313
968,7313
969,7313
970,7313
971,7313
972,7313
973,7313
974,7313
975,7313
976,7313
977,7313
978,7313
979,7313
980,7313
981,7313
982,7313
983,7313
984,7313
985,7313
986,7313
987,7313
988,7313
989,7313
990,7313
991,7313
992,7313
993,7313
994,7313
995,7313
996,7313
997,7313
998,7313
999,7313
1000,7313
1001,7313
1002,7313
1003,7313
1004,7313
1005,7313
1006,7313
1007,7313
1008,7313
1009,7313
1010,7313
1011,7313
1012,7313
1013,7313
1014,7313
1015,7313
1016,7313
1017,7313
1018,7313
1019,7313
1020,7313
1021,7313
1022,7313
1023,7313
1024,7313
1025,7313
1026,7313
1027,7313
1028,7313
1029,7313
1030,7313
1031,7313
1032,7313
1033,7313
1034,7313
1035,7313
1036,7313
1037,7313
1038,7313
1039,7313
1040,7313
1041,7313
1042,7313
1043,7313
1044,7313
1045,7313
1046,7313
1047,7313
1048,7313
1049,7313
1050,7313
1051,7313
1052,7313
1053,7313
1054,7313
1055,7313
1056,7313
1057,7313
1058,7313
1059,7313
1060,7313
1061,7313
1062,7313
1063,7313
1064,7313
1065,7313
1066,7313
1067,7313
1068,7313
1069,7313
1070,7313
1071,7313
1072,7313
1073,7313
1074,7313
1075,7313
1076,7313
1077,7313
1078,7313
1079,7313
1080,7313
1081,7313
1082,7313
1083,7313
1084,7313
1085,7313
1086,7313
1087,7313
1088,7313
1089,7313
1090,7313
1091,7313
1092,7313
1093,7313
1094,7313
1095,7313
1096,7313
1097,7313
1098,7313
1099,7313
1100,7313
1101,7313
1102,7313
1103,7313
1104,7313
1105,7313
1106,7313
1107,7313
1108,7313
1109,7313
1110,7313
1111,7313
1112,7313
1113,7313
1114,7313
1115,7313
1116,7313
1117,7313
1118,7313
1119,7313
1120,7313
1121,7313
1122,7313
1123,7313
1124,7313
1125,7313
1126,7313
1127,7313
1128,7313
1129,7313
1130,7313
1131,7313
1132,7313
1133,7313
1134,7313
1135,7313
1136,7313
1137,7313
1138,7313
1139,7313
1140,7313
1141,7313
1142,7313
1143,7313
1144,7313
1145,273579
1146,7313
1147,12500
1148,7313
1149,7313
1150,14229
1151,7313
1152,17687
1153,7313
1154,7313
1155,7313
1156,10771
1157,9042
1158,7313
1159,7313
1160,14229
1161,7313
1162,10771
1163,7313
1164,12500
1165,9042
1166,9042
1167,7313
1168,7313
1169,10771
1170,7313
1171,7313
1172,7313
1173,7313
1174,15958
1175,7313
1176,24603
1177,9042
1178,7313
1179,7313
1180,10771
1181,7313
1182,31519
1183,10771
1184,7313
1185,7313
1186,7313
1187,7313
1188,17687
1189,7313
1190,31519
1191,15958
1192,7313
1193,12500
1194,7313
1195,14229
1196,7313
1197,10771
1198,7313
1199,9042
1200,43622
1201,7313
1202,7313
1203,7313
1204,7313
1205,7313
1206,12500
1207,7313
1208,10771
1209,9042
1210,7313
1211,22874
1212,7313
1213,9042
1214,7313
1215,7313
1216,9042
1217,7313
1218,7313
1219,12500
1220,7313
1221,29790
1222,10771
1223,7313
1224,12500
1225,9042
1226,15958
1227,24603
1228,7313
1229,10771
1230,17687
1231,10771
1232,15958
1233,21145
1234,10771
1235,19416
1236,14229
1237,19416
1238,12500
1239,10771
1240,7313
1241,7313
1242,7313
1243,14229
1244,7313
1245,10771
1246,7313
1247,7313
1248,7313
1249,7313
1250,7313
1251,7313
1252,7313
1253,17687
1254,10771
1255,7313
1256,15958
1257,50538
1258,10771
1259,7313
1260,7313
1261,7313
1262,7313
1263,38435
1264,7313
1265,7313
1266,7313
1267,7313
1268,7313
1269,7313
1270,7313
1271,7313
1272,9042
1273,7313
1274,7313
1275,9042
1276,7313
1277,7313
1278,7313
1279,7313
1280,7313
1281,9042
1282,7313
1283,7313
1284,7313
1285,7313
1286,7313
1287,19416
1288,9042
1289,7313
1290,7313
1291,9042
1292,7313
1293,7313
1294,9042
1295,7313
1296,7313
1297,9042
1298,7313
1299,7313
1300,7313
1301,7313
1302,7313
1303,7313
1304,14229
1305,7313
1306,7313
1307,7313
1308,7313
1309,7313
1310,7313
1311,7313
1312,7313
1313,9042
1314,9042
1315,7313
1316,7313
1317,9042
1318,7313
1319,7313
1320,9042
1321,10771
1322,7313
1323,7313
1324,7313
1325,7313
1326,7313
1327,7313
1328,7313
1329,7313
1330,7313
1331,7313
1332,7313
1333,7313
1334,7313
1335,7313
1336,7313
1337,7313
1338,9042
1339,7313
1340,7313
1341,7313
1342,14229
1343,7313
1344,7313
1345,7313
1346,7313
1347,7313
1348,9042
1349,7313
1350,10771
1351,9042
1352,14229
1353,7313
1354,7313
1355,7313
1356,7313
1357,7313
1358,7313
1359,7313
1360,7313
1361,7313
1362,7313
1363,7313
1364,7313
1365,7313
1366,9042
1367,7313
1368,7313
1369,7313
1370,7313
1371,7313
1372,7313
1373,7313
1374,7313
1375,7313
1376,7313
1377,7313
1378,7313
1379,7313
1380,7313
1381,7313
1382,7313
1383,7313
1384,12500
1385,9042
1386,7313
1387,7313
1388,7313
1389,7313
1390,9042
1391,9042
1392,7313
1393,7313
1394,7313
1395,14229
1396,10771
1397,7313
1398,7313
1399,7313
1400,9042
1401,7313
1402,7313
1403,7313
1404,7313
1405,7313
1406,10771
1407,9042
1408,7313
1409,7313
1410,7313
1411,7313
1412,9042
1413,7313
1414,7313
1415,7313
1416,7313
1417,9042
1418,7313
1419,7313
1420,7313
1421,7313
1422,7313
1423,7313
1424,9042
1425,10771
1426,7313
1427,7313
1428,7313
1429,10771
1430,7313
1431,7313
1432,7313
1433,7313
1434,7313
1435,9042
1436,10771
1437,7313
1438,7313
1439,7313
1440,7313
1441,7313
1442,7313
1443,7313
1444,7313
1445,7313
1446,7313
1447,9042
1448,7313
1449,7313
1450,7313
1451,7313
1452,7313
1453,7313
1454,7313
1455,7313
1456,7313
1457,7313
1458,7313
1459,7313
1460,7313
1461,7313
1462,7313
1463,7313
1464,7313
1465,7313
1466,7313
1467,7313
1468,7313
1469,7313
1470,7313
1471,7313
1472,7313
1473,7313
1474,7313
1475,7313
1476,7313
1477,7313
1478,7313
1479,7313
1480,7313
1481,7313
1482,7313
1483,7313
1484,7313
1485,7313
1486,7313
1487,7313
1488,7313
1489,7313
1490,7313
1491,7313
1492,7313
1493,7313
1494,7313
1495,7313
1496,7313
1497,7313
1498,7313
1499,7313
1500,7313
1501,7313
1502,7313
1503,7313
1504,7313
1505,7313
1506,7313
1507,7313
1508,7313
1509,7313
1510,7313
1511,7313
1512,7313
1513,7313
1514,7313
1515,7313
1516,7313
1517,7313
1518,7313
1519,7313
1520,7313
1521,7313
1522,7313
1523,7313
1524,7313
1525,7313
1526,7313
1527,7313
1528,7313
1529,7313
1530,7313
1531,7313
1532,7313
1533,7313
1534,7313
1535,7313
1536,7313
1537,7313
1538,7313
1539,7313
1540,7313
1541,7313
1542,7313
1543,7313
1544,7313
1545,7313
1546,7313
1547,7313
1548,7313
1549,7313
1550,7313
1551,7313
1552,7313
1553,7313
1554,7313
1555,9042
1556,7313
1557,7313
1558,7313
1559,12500
1560,7313
1561,7313
1562,7313
1563,7313
1564,10771
1565,7313
1566,7313
1567,7313
1568,7313
1569,7313
1570,12500
1571,7313
1572,7313
1573,7313
1574,7313
1575,7313
1576,7313
1577,7313
1578,7313
1579,7313
1580,7313
1581,7313
1582,12500
1583,7313
1584,7313
1585,7313
1586,7313
1587,7313
1588,9042
1589,7313
1590,7313
1591,7313
1592,7313
1593,7313
1594,7313
1595,7313
1596,7313
1597,7313
1598,7313
1599,10771
1600,7313
1601,7313
1602,7313
1603,7313
1604,7313
1605,7313
1606,7313
1607,7313
1608,7313
1609,7313
1610,7313
1611,7313
1612,7313
1613,7313
1614,7313
1615,7313
1616,7313
1617,7313
1618,7313
1619,7313
1620,7313
1621,7313
1622,7313
1623,7313
1624,14229
1625,7313
1626,7313
1627,7313
1628,7313
1629,7313
1630,10771
1631,7313
1632,7313
1633,7313
1634,7313
1635,7313
1636,7313
1637,7313
1638,7313
1639,7313
1640,7313
1641,7313
1642,7313
1643,7313
1644,7313
1645,7313
1646,7313
1647,7313
1648,7313
1649,7313
1650,7313
1651,7313
1652,7313
1653,7313
1654,7313
1655,7313
1656,7313
1657,7313
1658,7313
1659,7313
1660,7313
1661,7313
1662,7313
1663,7313
1664,7313
1665,7313
1666,7313
1667,7313
1668,7313
1669,7313
1670,7313
1671,7313
1672,7313
1673,7313
1674,7313
1675,7313
1676,7313
1677,7313
1678,7313
1679,7313
1680,7313
1681,7313
1682,7313
1683,7313
1684,7313
1685,7313
1686,7313
1687,7313
1688,7313
1689,7313
1690,7313
1691,7313
1692,7313
1693,7313
1694,7313
1695,7313
1696,7313
1697,7313
1698,7313
1699,7313
1700,7313
1701,7313
1702,7313
1703,7313
1704,7313
1705,7313
1706,7313
1707,7313
1708,7313
1709,7313
1710,7313
1711,7313
1712,7313
1713,7313
1714,7313
1715,7313
1716,7313
1717,7313
1718,7313
1719,7313
1720,7313
1721,7313
1722,7313
1723,7313
1724,7313
1725,7313
1726,7313
1727,7313
1728,7313
1729,7313
1730,7313
1731,7313
1732,7313
1733,7313
1734,7313
1735,7313
1736,7313
1737,7313
1738,7313
1739,7313
1740,7313
1741,7313
1742,7313
1743,7313
1744,7313
1745,7313
1746,7313
1747,7313
1748,9042
1749,7313
1750,15958
1751,7313
1752,7313
1753,17687
1754,7313
1755,7313
1756,7313
1757,10771
1758,15958
1759,7313
1760,7313
1761,7313
1762,7313
1763,7313
1764,7313
1765,9042
1766,7313
1767,7313
1768,7313
1769,7313
1770,7313
1771,7313
1772,7313
1773,7313
1774,7313
1775,9042
1776,7313
1777,7313
1778,7313
1779,7313
1780,9042
1781,7313
1782,7313
1783,7313
1784,7313
1785,7313
1786,7313
1787,7313
1788,7313
1789,7313
1790,7313
1791,7313
1792,7313
1793,7313
1794,7313
1795,7313
1796,7313
1797,7313
1798,7313
1799,7313
1800,7313
1801,7313
1802,7313
1803,7313
1804,7313
1805,7313
1806,7313
1807,7313
1808,7313
1809,7313
1810,7313
1811,7313
1812,7313
1813,7313
1814,7313
1815,7313
1816,7313
1817,7313
1818,7313
1819,7313
1820,7313
1821,7313
1822,7313
1823,7313
1824,7313
1825,7313
1826,7313
1827,7313
1828,7313
1829,7313
1830,7313
1831,9042
1832,9042
1833,7313
1834,7313
1835,7313
1836,7313
1837,7313
1838,7313
1839,7313
1840,7313
1841,7313
1842,7313
1843,7313
1844,7313
1845,7313
1846,7313
1847,7313
1848,7313
1849,7313
1850,7313
1851,7313
1852,7313
1853,7313
1854,7313
1855,7313
1856,7313
1857,7313
1858,7313
1859,7313
1860,7313
1861,7313
1862,7313
1863,7313
1864,7313
1865,7313
1866,7313
1867,7313
1868,7313
1869,7313
1870,7313
1871,7313
1872,7313
1873,7313
1874,7313
1875,7313
1876,7313
1877,7313
1878,7313
1879,7313
1880,7313
1881,7313
1882,7313
1883,7313
1884,7313
1885,7313
1886,7313
1887,7313
1888,7313
1889,7313
1890,7313
1891,7313
1892,7313
1893,7313
1894,7313
1895,7313
1896,7313
1897,7313
1898,7313
1899,7313
1900,7313
1901,7313
1902,7313
1903,7313
1904,7313
1905,7313
1906,7313
1907,7313
1908,7313
1909,7313
1910,7313
1911,7313
1912,7313
1913,7313
1914,7313
1915,7313
1916,7313
1917,7313
1918,7313
1919,7313
1920,7313
1921,7313
1922,7313
1923,7313
1924,7313
1925,7313
1926,7313
1927,7313
1928,7313
1929,7313
1930,7313
1931,7313
1932,7313
1933,7313
1934,7313
1935,7313
1936,7313
1937,7313
1938,7313
1939,7313
1940,7313
1941,7313
1942,7313
1943,7313
1944,7313
1945,7313
1946,7313
1947,7313
1948,7313
1949,7313
1950,7313
1951,7313
1952,7313
1953,7313
1954,7313
1955,7313
1956,7313
1957,7313
1958,7313
1959,7313
1960,7313
1961,7313
1962,7313
1963,7313
1964,7313
1965,7313
1966,7313
1967,7313
1968,7313
1969,7313
1970,7313
1971,7313
1972,7313
1973,7313
1974,7313
1975,7313
1976,7313
1977,7313
1978,7313
1979,7313
1980,7313
1981,7313
1982,7313
1983,7313
1984,7313
1985,7313
1986,7313
1987,7313
1988,7313
1989,7313
1990,7313
1991,7313
1992,7313
1993,7313
1994,7313
1995,7313
1996,7313
1997,7313
1998,7313
1999,7313
2000,7313
2001,7313
2002,7313
2003,7313
2004,7313
2005,7313
2006,7313
2007,7313
2008,7313
2009,7313
2010,7313
2011,7313
2012,7313
2013,7313
2014,7313
2015,7313
2016,7313
2017,7313
2018,7313
2019,7313
2020,7313
2021,7313
2022,7313
2023,7313
2024,7313
2025,7313
2026,7313
2027,7313
2028,7313
2029,7313
2030,7313
2031,7313
2032,7313
2033,7313
2034,7313
2035,7313
2036,7313
2037,7313
2038,7313
2039,7313
2040,7313
2041,7313
2042,7313
2043,7313
2044,7313
2045,7313
2046,7313
2047,7313
2048,7313
2049,7313
2050,7313
2051,7313
2052,7313
2053,7313
2054,7313
2055,7313
2056,7313
2057,7313
2058,7313
2059,7313
2060,7313
2061,7313
2062,7313
2063,7313
2064,7313
2065,7313
2066,7313
2067,7313
2068,7313
2069,7313
2070,7313
2071,7313
2072,7313
2073,7313
2074,7313
2075,7313
2076,7313
2077,7313
2078,7313
2079,7313
2080,7313
2081,7313
2082,7313
2083,7313
2084,7313
2085,7313
2086,7313
2087,7313
2088,7313
2089,7313
2090,7313
2091,7313
2092,7313
2093,7313
2094,7313
2095,7313
2096,7313
2097,7313
2098,7313
2099,7313
2100,7313
2101,7313
2102,7313
2103,7313
2104,7313
2105,7313
2106,7313
2107,7313
2108,7313
2109,7313
2110,7313
2111,7313
2112,7313
2113,7313
2114,7313
2115,7313
2116,7313
2117,7313
2118,7313
2119,7313
2120,7313
2121,7313
2122,7313
2123,7313
2124,7313
2125,7313
2126,7313
2127,7313
2128,7313
2129,7313
2130,7313
2131,7313
2132,7313
2133,7313
2134,7313
2135,7313
2136,7313
2137,7313
2138,7313
2139,7313
2140,7313
2141,7313
2142,7313
2143,7313
2144,7313
2145,7313
2146,7313
2147,7313
2148,7313
2149,7313
2150,7313
2151,7313
2152,7313
2153,7313
2154,7313
2155,7313
2156,7313
2157,7313
2158,7313
2159,7313
2160,7313
2161,7313
2162,7313
2163,7313
2164,7313
2165,7313
2166,7313
2167,7313
2168,7313
2169,7313
2170,7313
2171,7313
2172,7313
2173,7313
2174,7313
2175,7313
2176,7313
2177,7313
2178,7313
2179,7313
2180,7313
2181,7313
2182,7313
2183,7313
2184,7313
2185,7313
2186,7313
2187,7313
2188,7313
2189,7313
2190,7313
2191,7313
2192,7313
2193,7313
2194,7313
2195,7313
2196,7313
2197,7313
2198,7313
2199,7313
2200,7313
2201,7313
2202,7313
2203,7313
2204,7313
2205,7313
2206,7313
2207,7313
2208,7313
2209,7313
2210,7313
2211,7313
2212,7313
2213,7313
2214,7313
2215,7313
2216,7313
2217,7313
2218,7313
2219,7313
2220,7313
2221,7313
2222,7313
2223,7313
2224,7313
2225,7313
2226,7313
2227,7313
2228,7313
2229,7313
2230,7313
2231,7313
2232,7313
2233,7313
2234,7313
2235,7313
2236,7313
2237,7313
2238,7313
2239,7313
2240,7313
2241,7313
2242,7313
2243,7313
2244,7313
2245,7313
2246,7313
2247,7313
2248,7313
2249,7313
2250,7313
2251,7313
2252,7313
2253,7313
2254,7313
2255,7313
2256,7313
2257,7313
2258,7313
2259,7313
2260,7313
2261,7313
2262,7313
2263,7313
2264,7313
2265,7313
2266,7313
2267,7313
2268,7313
2269,7313
2270,7313
2271,7313
2272,7313
2273,7313
2274,7313
2275,7313
2276,7313
2277,7313
2278,7313
2279,7313
2280,7313
2281,7313
2282,7313
2283,7313
2284,7313
2285,7313
2286,7313
2287,7313
2288,7313
2289,273579
2290,15958
2291,7313
2292,7313
2293,7313
2294,10771
2295,7313
2296,21145
2297,7313
2298,7313
2299,12500
2300,9042
2301,7313
2302,7313
2303,14229
2304,7313
2305,10771
2306,7313
2307,12500
2308,9042
2309,9042
2310,7313
2311,7313
2312,10771
2313,7313
2314,7313
2315,7313
2316,7313
2317,15958
2318,7313
2319,24603
2320,9042
2321,7313
2322,7313
2323,10771
2324,7313
2325,31519
2326,10771
2327,7313
2328,7313
2329,7313
2330,7313
2331,17687
2332,7313
2333,31519
2334,15958
2335,7313
2336,12500
2337,7313
2338,14229
2339,7313
2340,10771
2341,7313
2342,9042
2343,43622
2344,7313
2345,7313
2346,7313
2347,7313
2348,7313
2349,12500
2350,7313
2351,10771
2352,7313
2353,7313
2354,7313
2355,19416
2356,7313
2357,9042
2358,7313
2359,12500
2360,7313
2361,7313
2362,12500
2363,7313
2364,31519
2365,10771
2366,7313
2367,12500
2368,9042
2369,15958
2370,24603
2371,7313
2372,10771
2373,24603
2374,17687
2375,22874
2376,10771
2377,10771
2378,10771
2379,12500
2380,19416
2381,12500
2382,10771
2383,7313
2384,7313
2385,7313
2386,14229
2387,15958
2388,7313
2389,7313
2390,7313
2391,7313
2392,7313
2393,7313
2394,7313
2395,19416
2396,9042
2397,7313
2398,7313
2399,12500
2400,48809
2401,10771
2402,7313
2403,7313
2404,7313
2405,7313
2406,38435
2407,7313
2408,7313
2409,7313
2410,7313
2411,7313
2412,7313
2413,7313
2414,7313
2415,9042
2416,7313
2417,7313
2418,9042
2419,7313
2420,7313
2421,7313
2422,7313
2423,14229
2424,7313
2425,7313
2426,7313
2427,7313
2428,7313
2429,19416
2430,7313
2431,7313
2432,10771
2433,9042
2434,7313
2435,7313
2436,9042
2437,7313
2438,7313
2439,7313
2440,7313
2441,7313
2442,7313
2443,7313
2444,7313
2445,7313
2446,12500
2447,7313
2448,7313
2449,10771
2450,7313
2451,7313
2452,7313
2453,7313
2454,7313
2455,9042
2456,9042
2457,7313
2458,7313
2459,9042
2460,7313
2461,7313
2462,7313
2463,10771
2464,7313
2465,7313
2466,7313
2467,7313
2468,7313
2469,7313
2470,7313
2471,7313
2472,7313
2473,7313
2474,9042
2475,7313
2476,7313
2477,7313
2478,7313
2479,7313
2480,9042
2481,7313
2482,7313
2483,7313
2484,14229
2485,7313
2486,7313
2487,7313
2488,7313
2489,7313
2490,9042
2491,7313
2492,10771
2493,7313
2494,7313
2495,10771
2496,7313
2497,7313
2498,7313
