,0
245,4027
246,4027
247,4027
248,8607
249,7691
250,4027
251,4027
252,4027
253,4027
254,4027
255,4027
256,5859
257,4027
258,4027
259,4027
260,4027
261,4027
262,4027
263,4027
264,4027
265,4027
266,4027
267,7691
268,4027
269,5859
270,4027
271,4027
272,4027
273,4027
274,4027
275,4027
276,4027
277,4027
278,6775
279,4027
280,4027
281,4027
282,4027
283,4027
284,4027
285,4027
286,4027
287,4027
288,4027
289,4027
290,4027
291,4027
292,4027
293,4027
294,4027
295,4027
296,4027
297,4027
298,4027
299,4027
300,4027
301,4027
302,4027
303,4027
304,4027
305,4027
306,9523
307,4027
308,4943
309,4027
310,4027
311,4027
312,5859
313,4027
314,4027
315,4027
316,4027
317,4027
318,4943
319,4943
320,4027
321,5859
322,5859
323,12271
324,9523
325,4027
326,4027
327,4027
328,4027
329,4027
330,6775
331,4027
332,6775
333,4027
334,4027
335,4027
336,15935
337,9523
338,4027
339,4027
340,4027
341,4027
342,4027
343,4027
344,4027
345,4027
346,4027
347,5859
348,4943
349,4027
350,15019
351,9523
352,6775
353,10439
354,8607
355,4027
356,5859
357,8607
358,16851
359,10439
360,7691
361,4027
362,5859
363,4027
364,4943
365,4027
366,6775
367,6775
368,4027
369,6775
370,4027
371,6775
372,8607
373,4943
374,4027
375,4027
376,6775
377,7691
378,8607
379,4027
380,5859
381,9523
382,9523
383,8607
384,4943
385,4027
386,4027
387,4943
388,4027
389,5859
390,16851
391,17767
392,9523
393,4027
394,4943
395,4027
396,5859
397,8607
398,4027
399,5859
400,4027
401,5859
402,4027
403,14103
404,9523
405,4027
406,4027
407,4027
408,6775
409,4027
410,4027
411,4027
412,4943
413,4027
414,4027
415,4027
416,8607
417,4943
418,4943
419,8607
420,4943
421,4027
422,4027
423,4027
424,4027
425,4027
426,4027
427,4027
428,5859
429,7691
430,4027
431,4027
432,4027
433,4027
434,4027
435,9523
436,4027
437,5859
438,4027
439,4943
440,9523
441,4027
442,4943
443,9523
444,4027
445,5859
446,4027
447,4943
448,9523
449,8607
450,9523
451,6775
452,4027
453,4027
454,4027
455,4027
456,4943
457,4027
458,5859
459,4027
460,6775
461,8607
462,4027
463,4943
464,4027
465,5859
466,4027
467,4027
468,4027
469,6775
470,4943
471,4943
472,4027
473,4027
474,4027
475,4027
476,4027
477,4027
478,4027
479,5859
480,4027
481,4027
482,4027
483,4027
484,4027
485,4027
486,4027
487,6775
488,6775
489,4027
490,5859
491,4027
492,4027
493,4027
494,4027
495,5859
496,4027
497,4027
498,4027
499,4943
500,4027
501,4027
502,4027
503,4027
504,4027
505,5859
506,4027
507,4027
508,4027
509,4027
510,4027
511,4027
512,4027
513,4027
514,4027
515,4027
516,4027
517,4027
518,4027
519,4027
520,4027
521,4027
522,4027
523,4027
524,4027
525,4027
526,4027
527,8607
528,4027
529,4027
530,4027
531,4027
532,4027
533,6775
534,4027
535,4027
536,4027
537,4027
538,4943
539,9523
540,4027
541,4943
542,4027
543,4027
544,4027
545,4027
546,4027
547,4027
548,4943
549,4027
550,4027
551,4027
552,4027
553,4027
554,4027
555,4027
556,4027
557,4027
558,4027
559,8607
560,4027
561,4027
562,4027
563,4027
564,4027
565,4027
566,4027
567,4027
568,4027
569,4027
570,4027
571,4943
572,4027
573,4027
574,4027
575,4027
576,4027
577,4027
578,4943
579,4027
580,4027
581,4027
582,4027
583,4027
584,4027
585,4027
586,4027
587,4027
588,4027
589,4027
590,4027
591,4027
592,4027
593,4027
594,4027
595,4027
596,4027
597,4027
598,4027
599,8607
600,4027
601,4943
602,4027
603,4027
604,4027
605,5859
606,4027
607,4027
608,4027
609,4027
610,4027
611,5859
612,4943
613,4943
614,4027
615,4027
616,4027
617,4027
618,4027
619,4027
620,4027
621,4027
622,5859
623,4027
624,4027
625,4027
626,4027
627,4027
628,4027
629,4027
630,4027
631,4027
632,7691
633,4027
634,5859
635,4027
636,4027
637,4027
638,6775
639,4027
640,4027
641,4027
642,4027
643,4027
644,4027
645,4027
646,4027
647,4027
648,4027
649,4943
650,4027
651,4027
652,4027
653,4027
654,4027
655,4027
656,4027
657,4027
658,4027
659,4027
660,4027
661,4027
662,4027
663,4027
664,4027
665,4027
666,4027
667,4027
668,4027
669,4027
670,4027
671,8607
672,4027
673,4027
674,4027
675,4027
676,4027
677,4943
678,4027
679,4027
680,4027
681,4027
682,5859
683,9523
684,8607
685,4027
686,4027
687,4027
688,4027
689,4027
690,4027
691,4943
692,4027
693,4027
694,4027
695,4027
696,4027
697,4027
698,4027
699,4027
700,4027
701,4027
702,8607
703,4027
704,5859
705,4027
706,4027
707,4027
708,4027
709,4027
710,4027
711,4027
712,4027
713,5859
714,4027
715,4027
716,4027
717,4027
718,4027
719,4027
720,5859
721,4027
722,4027
723,4027
724,4027
725,4027
726,4027
727,4027
728,4027
729,4027
730,4027
731,4027
732,4027
733,4027
734,4027
735,4027
736,4027
737,4027
738,4027
739,4027
740,4027
741,8607
742,4027
743,4027
744,4027
745,4027
746,4027
747,4027
748,4027
749,4027
750,4027
751,4027
752,4027
753,4027
754,9523
755,8607
756,4943
757,12271
758,4027
759,10439
760,4943
761,17767
762,8607
763,8607
764,17767
765,16851
766,9523
767,8607
768,16851
769,16851
770,4027
771,6775
772,8607
773,17767
774,15935
775,18683
776,15935
777,10439
778,8607
779,16851
780,16851
781,4027
782,6775
783,4027
784,4943
785,4027
786,4943
787,4027
788,4943
789,4943
790,5859
791,4027
792,4943
793,4027
794,14103
795,16851
796,9523
797,9523
798,16851
799,16851
800,9523
801,4943
802,4027
803,4027
804,6775
805,4027
806,4943
807,4943
808,4943
809,4027
810,4943
811,4027
812,15019
813,4027
814,13187
815,11355
816,6775
817,8607
818,8607
819,17767
820,16851
821,17767
822,16851
823,17767
824,16851
825,17767
826,16851
827,17767
828,16851
829,17767
830,16851
831,17767
832,16851
833,17767
834,16851
835,17767
836,16851
837,17767
838,16851
839,17767
840,16851
841,17767
842,16851
843,17767
844,16851
845,17767
846,16851
847,17767
848,16851
849,17767
850,15935
851,17767
852,4027
853,5859
854,4943
855,4027
856,17767
857,17767
858,16851
859,7691
860,10439
861,16851
862,17767
863,17767
864,16851
865,17767
866,8607
867,8607
868,17767
869,15935
870,9523
871,4943
872,5859
873,4027
874,12271
875,4943
876,5859
877,4027
878,4943
879,4027
880,9523
881,4027
882,4027
883,4027
884,4027
885,4027
886,4027
887,4027
888,15019
889,9523
890,4027
891,4027
892,4027
893,8607
894,4027
895,4027
896,7691
897,4027
898,4027
899,4027
900,4027
901,4027
902,8607
903,9523
904,8607
905,4027
906,4943
907,4027
908,4943
909,4027
910,7691
911,4027
912,4943
913,8607
914,8607
915,14103
916,4027
917,4027
918,4027
919,9523
920,4027
921,4027
922,4027
923,8607
924,15935
925,4027
926,6775
927,4943
928,4943
929,4027
930,9523
931,4027
932,9523
933,4027
934,4027
935,4027
936,6775
937,9523
938,8607
939,5859
940,4027
941,4027
942,4027
943,4027
944,6775
945,4027
946,5859
947,4027
948,4027
949,4027
950,4027
951,4027
952,8607
953,5859
954,4027
955,8607
956,4027
957,4027
958,4027
959,4027
960,4027
961,5859
962,4027
963,4027
964,4943
965,4027
966,5859
967,7691
968,10439
969,8607
970,4027
971,4027
972,9523
973,4027
974,4027
975,4027
976,7691
977,9523
978,7691
979,4943
980,8607
981,5859
982,4027
983,10439
984,4027
985,5859
986,4027
987,4027
988,4027
989,4027
990,8607
991,6775
992,10439
993,6775
994,4027
995,9523
996,4027
997,4027
998,7691
999,4027
1000,4027
1001,4027
1002,6775
1003,9523
1004,9523
1005,7691
1006,4027
1007,4943
1008,4027
1009,5859
1010,4027
1011,6775
1012,4027
1013,4943
1014,9523
1015,7691
1016,10439
1017,4943
1018,4027
1019,4027
1020,4027
1021,9523
1022,4027
1023,4027
1024,4027
1025,7691
1026,9523
1027,7691
1028,4943
1029,5859
1030,4943
1031,4943
1032,4027
1033,9523
1034,4027
1035,8607
1036,4027
1037,4027
1038,4027
1039,4027
1040,13187
1041,9523
1042,4027
1043,4027
1044,4027
1045,4027
1046,4027
1047,6775
1048,4027
1049,6775
1050,4027
1051,4027
1052,4027
1053,4027
1054,4027
1055,8607
1056,5859
1057,4027
1058,8607
1059,4027
1060,4027
1061,4027
1062,4027
1063,4027
1064,5859
1065,4027
1066,4027
1067,4943
1068,4027
1069,4943
1070,4027
1071,5859
1072,10439
1073,7691
1074,4027
1075,4027
1076,4027
1077,6775
1078,4027
1079,4027
1080,4027
1081,7691
1082,13187
1083,4027
1084,5859
1085,4943
1086,4027
1087,4943
1088,4027
1089,9523
1090,4027
1091,4027
1092,4027
1093,4027
1094,4027
1095,4027
1096,16851
1097,17767
1098,4027
1099,12271
1100,4027
1101,8607
1102,8607
1103,17767
1104,33339
1105,382335
1106,29675
1107,16851
1108,17767
1109,17767
1110,17767
1111,15935
1112,4027
1113,15019
1114,16851
1115,17767
1116,16851
1117,17767
1118,16851
1119,17767
1120,16851
1121,17767
1122,9523
1123,7691
1124,5859
1125,8607
1126,4943
1127,4027
1128,13187
1129,16851
1130,16851
1131,17767
1132,16851
1133,17767
1134,13187
1135,4943
1136,16851
1137,17767
1138,17767
1139,16851
1140,17767
1141,16851
1142,17767
1143,9523
1144,7691
1145,18683
1146,15935
1147,4027
1148,4027
1149,4027
1150,7691
1151,4027
1152,5859
1153,8607
1154,9523
1155,4027
1156,4027
1157,8607
1158,4027
1159,4027
1160,4027
1161,8607
1162,8607
1163,16851
1164,17767
1165,9523
1166,6775
1167,4027
1168,6775
1169,8607
1170,4027
1171,6775
1172,7691
1173,10439
1174,8607
1175,4027
1176,13187
1177,4027
1178,4027
1179,4027
1180,4027
1181,4027
1182,4027
1183,4027
1184,4027
1185,4027
1186,4027
1187,4027
1188,4943
1189,4027
1190,5859
1191,9523
1192,7691
1193,4027
1194,5859
1195,4027
1196,4943
1197,4027
1198,5859
1199,9523
1200,4027
1201,4027
1202,4027
1203,7691
1204,9523
1205,7691
1206,4027
1207,5859
1208,8607
1209,16851
1210,17767
1211,9523
1212,4027
1213,4027
1214,4027
1215,4027
1216,4027
1217,4027
1218,4027
1219,4027
1220,6775
1221,8607
1222,4027
1223,14103
1224,4027
1225,4027
1226,4027
1227,4027
1228,4027
1229,4027
1230,5859
1231,4027
1232,4943
1233,4027
1234,4027
1235,4027
1236,4027
1237,4027
1238,12271
1239,4943
1240,4027
1241,4027
1242,4027
1243,4027
1244,4027
1245,4027
1246,4027
1247,4027
1248,4027
1249,4027
1250,7691
1251,4027
1252,5859
1253,4027
1254,5859
1255,8607
1256,4027
1257,4027
1258,4027
1259,5859
1260,4027
1261,4027
1262,4027
1263,9523
1264,4943
1265,12271
1266,8607
1267,4027
1268,4943
1269,16851
1270,17767
1271,4027
1272,6775
1273,7691
1274,4027
1275,6775
1276,9523
1277,8607
1278,4027
1279,4943
1280,8607
1281,4027
1282,5859
1283,4027
1284,5859
1285,8607
1286,4943
1287,4943
1288,4027
1289,5859
1290,4027
1291,8607
1292,4027
1293,4027
1294,4027
1295,4027
1296,4027
1297,4027
1298,4027
1299,4027
1300,11355
1301,4027
1302,5859
1303,4027
1304,4027
1305,4027
1306,7691
1307,4027
1308,4027
1309,4027
1310,4027
1311,4027
1312,4027
1313,4027
1314,4027
1315,4027
1316,4027
1317,6775
1318,4027
1319,4027
1320,4027
1321,4027
1322,4027
1323,4027
1324,4027
1325,4027
1326,4027
1327,4027
1328,4027
1329,4027
1330,4027
1331,4027
1332,4027
1333,4027
1334,4027
1335,4027
1336,4027
1337,4027
1338,9523
1339,4027
1340,4027
1341,4027
1342,4027
1343,4027
1344,4943
1345,4027
1346,4027
1347,4027
1348,4027
1349,5859
1350,9523
1351,8607
1352,4027
1353,4027
1354,4027
1355,4027
1356,4027
1357,4027
1358,4943
1359,4027
1360,4027
1361,4027
1362,4027
1363,4027
1364,4027
1365,4027
1366,4027
1367,4027
1368,4027
1369,8607
1370,4027
1371,4943
1372,4027
1373,4027
1374,4027
1375,4027
1376,4027
1377,4027
1378,4943
1379,4027
1380,5859
1381,4027
1382,4027
1383,4027
1384,4027
1385,4027
1386,4027
1387,4027
1388,4027
1389,4027
1390,4027
1391,4027
1392,4027
1393,4027
1394,4027
1395,4027
1396,4027
1397,4027
1398,4027
1399,4027
1400,4027
1401,4027
1402,4027
1403,4027
1404,4027
1405,4027
1406,4027
1407,4027
1408,9523
1409,4027
1410,4943
1411,4027
1412,4027
1413,4027
1414,4027
1415,4027
1416,4027
1417,4027
1418,4027
1419,4943
1420,4027
1421,4027
1422,4943
1423,8607
1424,5859
1425,11355
1426,9523
1427,4027
1428,4943
1429,4027
1430,4027
1431,4027
1432,6775
1433,4027
1434,5859
1435,4027
1436,4027
1437,4027
1438,16851
1439,8607
1440,4027
1441,4027
1442,4027
1443,4027
1444,4027
1445,4027
1446,4027
1447,4027
1448,4027
1449,4943
1450,5859
1451,4027
1452,15935
1453,8607
1454,7691
1455,9523
1456,7691
1457,4027
1458,7691
1459,7691
1460,17767
1461,9523
1462,8607
1463,8607
1464,4027
1465,5859
1466,8607
1467,4027
1468,5859
1469,7691
1470,4027
1471,6775
1472,8607
1473,5859
1474,4027
1475,4027
1476,6775
1477,8607
1478,8607
1479,7691
1480,9523
1481,9523
1482,9523
1483,4027
1484,4943
1485,4027
1486,5859
1487,4027
1488,5859
1489,16851
1490,17767
1491,8607
1492,4027
1493,4943
1494,4027
1495,5859
1496,8607
1497,4027
1498,5859
1499,4027
1500,4943
1501,4027
1502,15019
1503,9523
1504,4027
1505,4027
1506,4027
1507,5859
1508,4027
1509,4027
1510,4027
1511,4027
1512,4027
1513,4027
1514,4027
1515,4027
1516,7691
1517,4027
1518,4943
1519,7691
1520,4943
1521,4027
1522,4027
1523,4027
1524,4027
1525,4027
1526,4027
1527,4027
1528,6775
1529,7691
1530,4027
1531,4027
1532,4027
1533,4027
1534,4027
1535,9523
1536,4027
1537,5859
1538,4027
1539,4943
1540,9523
1541,4027
1542,4027
1543,10439
1544,4027
1545,5859
1546,4027
1547,5859
1548,15935
1549,5859
1550,4943
1551,6775
1552,4027
1553,4027
1554,4027
1555,4027
1556,5859
1557,4027
1558,5859
1559,4027
1560,5859
1561,8607
1562,4027
1563,4943
1564,4027
1565,4943
1566,4027
1567,4027
1568,4027
1569,4027
1570,4943
1571,4943
1572,4027
1573,4027
1574,4027
1575,4027
1576,4027
1577,4027
1578,4027
1579,4027
1580,5859
1581,4027
1582,4027
1583,4027
1584,4027
1585,4027
1586,4027
1587,4027
1588,7691
1589,7691
1590,4943
1591,4027
1592,4027
1593,4027
1594,4027
1595,4027
1596,4943
1597,4027
1598,4027
1599,4027
1600,4027
1601,4027
1602,4027
1603,4027
1604,4027
1605,4027
1606,4027
1607,4027
1608,4027
1609,4027
1610,4027
1611,4027
1612,4027
1613,4027
1614,4027
1615,4027
1616,4027
1617,4027
1618,4027
1619,4027
1620,4027
1621,4027
1622,4027
1623,4027
1624,4027
1625,4027
1626,4027
1627,4027
1628,4027
1629,8607
1630,4027
1631,4027
1632,4027
1633,4027
1634,4027
1635,6775
1636,4027
1637,4027
1638,4027
1639,4027
1640,4943
1641,8607
1642,4943
1643,4943
1644,4027
1645,4027
1646,4027
1647,4027
1648,4027
1649,4027
1650,5859
1651,4027
1652,4027
1653,4027
1654,4943
1655,4027
1656,4027
1657,4027
1658,4027
1659,4027
1660,4027
1661,5859
1662,4027
1663,4027
1664,4027
1665,4027
1666,4027
1667,4027
1668,4027
1669,4027
1670,4027
1671,4027
1672,4027
1673,4943
1674,4027
1675,4027
1676,4027
1677,4027
1678,4027
1679,4027
1680,5859
1681,4027
1682,4027
1683,4027
1684,4027
1685,4027
1686,4027
1687,4027
1688,4027
1689,4027
1690,4027
1691,4027
1692,4027
1693,4027
1694,4027
1695,4027
1696,4027
1697,4027
1698,4027
1699,4027
1700,4027
1701,8607
1702,4027
1703,4027
1704,4027
1705,4027
1706,4027
1707,4027
1708,4027
1709,4027
1710,4027
1711,4027
1712,4027
1713,4027
1714,8607
1715,7691
1716,4027
1717,4027
1718,4027
1719,4027
1720,4943
1721,4027
1722,4027
1723,5859
1724,4027
1725,4027
1726,4027
1727,4027
1728,4027
1729,4027
1730,4027
1731,4027
1732,4027
1733,7691
1734,4943
1735,4943
1736,4027
1737,4027
1738,4027
1739,7691
1740,4027
1741,4027
1742,4027
1743,4027
1744,4027
1745,4027
1746,4027
1747,4027
1748,4027
1749,4027
1750,4027
1751,4027
1752,4027
1753,4027
1754,4027
1755,4027
1756,4027
1757,4027
1758,4027
1759,4027
1760,4027
1761,4027
1762,4027
1763,4027
1764,4027
1765,4027
1766,4027
1767,4027
1768,4027
1769,4027
1770,4027
1771,4027
1772,8607
1773,4027
1774,4027
1775,4027
1776,4027
1777,4027
1778,4943
1779,4027
1780,4027
1781,4027
1782,4027
1783,5859
1784,9523
1785,8607
1786,4027
1787,4027
1788,4027
1789,4027
1790,4027
1791,4027
1792,4027
1793,4943
1794,4027
1795,4027
1796,4027
1797,4027
1798,4027
1799,4027
1800,4027
1801,4027
1802,4027
1803,8607
1804,4027
1805,4943
1806,4027
1807,4027
1808,4027
1809,4027
1810,4027
1811,4027
1812,4027
1813,4027
1814,4027
1815,4027
1816,4027
1817,4027
1818,4027
1819,4027
1820,4027
1821,4027
1822,5859
1823,4027
1824,4027
1825,4027
1826,4027
1827,4027
1828,4027
1829,4027
1830,4027
1831,4027
1832,4027
1833,4027
1834,4027
1835,4027
1836,4027
1837,4027
1838,4027
1839,4027
1840,4027
1841,4027
1842,4027
1843,7691
1844,4027
1845,4943
1846,4027
1847,4027
1848,4027
1849,4027
1850,4027
1851,4027
1852,4027
1853,4027
1854,4027
1855,4027
1856,9523
1857,7691
1858,5859
1859,12271
1860,4027
1861,10439
1862,4027
1863,17767
1864,15935
1865,17767
1866,16851
1867,9523
1868,10439
1869,16851
1870,16851
1871,8607
1872,9523
1873,17767
1874,15935
1875,18683
1876,16851
1877,10439
1878,7691
1879,16851
1880,16851
1881,4027
1882,6775
1883,4027
1884,4943
1885,4027
1886,4943
1887,4027
1888,5859
1889,5859
1890,4027
1891,4027
1892,4943
1893,4027
1894,14103
1895,16851
1896,9523
1897,9523
1898,16851
1899,16851
1900,8607
1901,5859
1902,4027
1903,4027
1904,6775
1905,4027
1906,4943
1907,8607
1908,4943
1909,4943
1910,4027
1911,14103
1912,4027
1913,13187
1914,9523
1915,4027
1916,5859
1917,15935
1918,17767
1919,17767
1920,17767
1921,16851
1922,17767
1923,16851
1924,17767
1925,16851
1926,17767
1927,16851
1928,17767
1929,16851
1930,17767
1931,16851
1932,17767
1933,16851
1934,17767
1935,16851
1936,17767
1937,16851
1938,17767
1939,16851
1940,17767
1941,16851
1942,17767
1943,16851
1944,17767
1945,16851
1946,17767
1947,16851
1948,16851
1949,16851
1950,18683
1951,8607
1952,4943
1953,4027
1954,17767
1955,15935
1956,17767
1957,4027
1958,5859
1959,9523
1960,17767
1961,16851
1962,17767
1963,16851
1964,16851
1965,8607
1966,9523
1967,17767
1968,15935
1969,9523
1970,4943
1971,5859
1972,4027
1973,12271
1974,4943
1975,5859
1976,4027
1977,4943
1978,4027
1979,9523
1980,4027
1981,4027
1982,4027
1983,4027
1984,4027
1985,4027
1986,4027
1987,15019
1988,8607
1989,7691
1990,4027
1991,8607
1992,4027
1993,4027
1994,4027
1995,4943
1996,4027
1997,4027
1998,4027
1999,4027
2000,4027
2001,8607
2002,13187
2003,4943
2004,4027
2005,4027
2006,4027
2007,4027
2008,4027
2009,8607
2010,4027
2011,5859
2012,8607
2013,8607
2014,14103
2015,4027
2016,4027
2017,4027
2018,9523
2019,4027
2020,4027
2021,4027
2022,8607
2023,16851
2024,4027
2025,8607
2026,6775
2027,4027
2028,9523
2029,4027
2030,9523
2031,4027
2032,4027
2033,4027
2034,14103
2035,9523
2036,5859
2037,4027
2038,4027
2039,4027
2040,4027
2041,6775
2042,4027
2043,5859
2044,4027
2045,4027
2046,4027
2047,4027
2048,4027
2049,8607
2050,4943
2051,13187
2052,4027
2053,4027
2054,4027
2055,4027
2056,4027
2057,5859
2058,4027
2059,4027
2060,4943
2061,4027
2062,6775
2063,7691
2064,10439
2065,7691
2066,4027
2067,4027
2068,9523
2069,4027
2070,4027
2071,4027
2072,7691
2073,9523
2074,7691
2075,4943
2076,8607
2077,5859
2078,4027
2079,9523
2080,4027
2081,4027
2082,4027
2083,4027
2084,4027
2085,4943
2086,11355
2087,5859
2088,10439
2089,6775
2090,4027
2091,9523
2092,4027
2093,4027
2094,7691
2095,4027
2096,4027
2097,4027
2098,5859
2099,10439
2100,8607
2101,8607
2102,4027
2103,4943
2104,4027
2105,5859
2106,4027
2107,6775
2108,4943
2109,4027
2110,9523
2111,7691
2112,10439
2113,4943
2114,4027
2115,4027
2116,4027
2117,9523
2118,4027
2119,4027
2120,4027
2121,4943
2122,4027
2123,9523
2124,4027
2125,4943
2126,4943
2127,4943
2128,4027
2129,4943
2130,4027
2131,9523
2132,4027
2133,4027
2134,6775
2135,4027
2136,4027
2137,4027
2138,14103
2139,9523
2140,4943
2141,4027
2142,4027
2143,4027
2144,4027
2145,4027
2146,4943
2147,4027
2148,4943
2149,4027
2150,4027
2151,4027
2152,4027
2153,4027
2154,8607
2155,5859
2156,4943
2157,8607
2158,4027
2159,4027
2160,4027
2161,4027
2162,4027
2163,5859
2164,4027
2165,4027
2166,4027
2167,4027
2168,4943
2169,4027
2170,6775
2171,10439
2172,7691
2173,4027
2174,4027
2175,9523
2176,4027
2177,4027
2178,4027
2179,7691
2180,9523
2181,7691
2182,5859
2183,7691
2184,5859
2185,4027
2186,10439
2187,4027
2188,4027
2189,4027
2190,4027
2191,4027
2192,4027
2193,15935
2194,17767
2195,4027
2196,12271
2197,4027
2198,15935
2199,18683
2200,33339
2201,382335
2202,29675
2203,16851
2204,17767
2205,17767
2206,17767
2207,15935
2208,4027
2209,15019
2210,16851
2211,17767
2212,16851
2213,17767
2214,16851
2215,17767
2216,16851
2217,17767
2218,9523
2219,7691
2220,5859
2221,8607
2222,4943
2223,4027
2224,13187
2225,16851
2226,16851
2227,17767
2228,16851
2229,17767
2230,16851
2231,4027
2232,15019
2233,16851
2234,17767
2235,16851
2236,17767
2237,16851
2238,17767
2239,9523
2240,7691
2241,18683
2242,15935
2243,4027
2244,4027
2245,4027
2246,7691
2247,4027
2248,5859
2249,8607
2250,9523
2251,4027
2252,4027
2253,8607
2254,4027
2255,4027
2256,4027
2257,15935
2258,17767
2259,17767
2260,9523
2261,5859
2262,4027
2263,4027
2264,4943
2265,7691
2266,4027
2267,6775
2268,7691
2269,10439
2270,8607
2271,4027
2272,13187
2273,4027
2274,4027
2275,4027
2276,4027
2277,4027
2278,4027
2279,4027
2280,4027
2281,4027
2282,4027
2283,4027
2284,4943
2285,4027
2286,5859
2287,9523
2288,7691
2289,4027
2290,5859
2291,4027
2292,4943
2293,4027
2294,5859
2295,9523
2296,4027
2297,4027
2298,4027
2299,7691
2300,9523
2301,7691
2302,4027
2303,5859
2304,8607
2305,15935
2306,4027
2307,15935
2308,8607
2309,4027
2310,4027
2311,4027
2312,4027
2313,4027
2314,4027
2315,4027
2316,4027
2317,6775
2318,8607
2319,4027
2320,14103
2321,4027
2322,4027
2323,4027
2324,4027
2325,4027
2326,4027
2327,5859
2328,4027
2329,4943
2330,4027
2331,4027
2332,4027
2333,4027
2334,4027
2335,9523
2336,6775
2337,4027
2338,4027
2339,4027
2340,4027
2341,4027
2342,4027
2343,4027
2344,4027
2345,4027
2346,4027
2347,4027
2348,5859
2349,8607
2350,4027
2351,5859
2352,8607
2353,4027
2354,4943
2355,4027
2356,6775
2357,4027
2358,5859
2359,9523
2360,4027
2361,13187
2362,8607
2363,4027
2364,4943
2365,16851
2366,17767
2367,4027
2368,6775
2369,7691
2370,4027
2371,6775
2372,9523
2373,8607
2374,4027
2375,4943
2376,8607
2377,4027
2378,5859
2379,4027
2380,5859
2381,8607
2382,4943
2383,4943
2384,4027
2385,5859
2386,4027
2387,8607
2388,4027
2389,4027
2390,4027
2391,4027
2392,4027
2393,4027
2394,4027
2395,4027
2396,11355
2397,4027
2398,4943
2399,4027
2400,4027
2401,4027
2402,4027
2403,5859
2404,4027
2405,4027
2406,4027
2407,4027
2408,4027
2409,4027
2410,4027
2411,4027
2412,4027
2413,4027
2414,6775
2415,4027
2416,4027
2417,4027
2418,4027
2419,4027
2420,4027
2421,4027
2422,4027
2423,4027
2424,4027
2425,4027
2426,4027
2427,4027
2428,4027
2429,4027
2430,4027
2431,4027
2432,4027
2433,4943
2434,4027
2435,7691
2436,4027
2437,4027
2438,4027
2439,4027
2440,4027
2441,5859
2442,4027
2443,4027
2444,4027
2445,4027
2446,4943
2447,9523
2448,8607
2449,4027
2450,4027
2451,4027
2452,4027
2453,4027
2454,4027
2455,5859
2456,4027
2457,4027
2458,4027
2459,4027
2460,4027
2461,4027
2462,4027
2463,4027
2464,4027
2465,4027
2466,7691
2467,4027
2468,5859
2469,4027
2470,4027
2471,4027
2472,4027
2473,4027
2474,4027
2475,4027
2476,4027
2477,5859
2478,4027
2479,4027
2480,4027
2481,4027
2482,4027
2483,4027
2484,4027
2485,4027
2486,4027
2487,4027
2488,4027
2489,4027
2490,4027
2491,4027
2492,4027
2493,4027
2494,4027
2495,4027
2496,4027
2497,4027
2498,4027
