,0
768,11120
769,4514
770,5615
771,11120
772,18827
773,18827
774,8918
775,15524
776,4514
777,7817
778,29837
779,12221
780,22130
781,21029
782,6716
783,8918
784,11120
785,19928
786,18827
787,4514
788,29837
789,7817
790,38645
791,6716
792,19928
793,5615
794,27635
795,41948
796,4514
797,4514
798,19928
799,8918
800,39746
801,4514
802,16625
803,5615
804,12221
805,32039
806,10019
807,7817
808,19928
809,14423
810,14423
811,11120
812,7817
813,12221
814,14423
815,5615
816,5615
817,6716
818,6716
819,29837
820,12221
821,19928
822,25433
823,44150
824,12221
825,8918
826,7817
827,7817
828,12221
829,15524
830,29837
831,12221
832,4514
833,17726
834,21029
835,21029
836,4514
837,17726
838,13322
839,4514
840,8918
841,16625
842,21029
843,22130
844,19928
845,4514
846,18827
847,6716
848,14423
849,6716
850,14423
851,11120
852,5615
853,8918
854,7817
855,10019
856,41948
857,23231
858,19928
859,7817
860,13322
861,4514
862,30938
863,32039
864,17726
865,18827
866,4514
867,21029
868,21029
869,6716
870,15524
871,21029
872,25433
873,22130
874,15524
875,27635
876,16625
877,21029
878,19928
879,4514
880,14423
881,10019
882,14423
883,12221
884,10019
885,22130
886,19928
887,15524
888,6716
889,4514
890,4514
891,7817
892,10019
893,15524
894,4514
895,30938
896,4514
897,4514
898,11120
899,4514
900,10019
901,17726
902,12221
903,10019
904,21029
905,19928
906,14423
907,8918
908,30938
909,11120
910,14423
911,22130
912,6716
913,10019
914,10019
915,4514
916,17726
917,22130
918,21029
919,10019
920,6716
921,21029
922,5615
923,16625
924,4514
925,22130
926,6716
927,13322
928,11120
929,10019
930,43049
931,24332
932,19928
933,21029
934,25433
935,10019
936,27635
937,22130
938,17726
939,4514
940,4514
941,16625
942,12221
943,8918
944,21029
945,16625
946,6716
947,19928
948,22130
949,58463
950,12221
951,5615
952,18827
953,28736
954,46352
955,41948
956,4514
957,14423
958,24332
959,7817
960,14423
961,6716
962,13322
963,7817
964,15524
965,4514
966,5615
967,14423
968,43049
969,12221
970,5615
971,21029
972,21029
973,38645
974,10019
975,36443
976,21029
977,22130
978,7817
979,8918
980,5615
981,22130
982,21029
983,26534
984,16625
985,41948
986,22130
987,7817
988,5615
989,7817
990,15524
991,22130
992,4514
993,41948
994,22130
995,22130
996,12221
997,8918
998,21029
999,7817
1000,14423
1001,5615
1002,16625
1003,30938
1004,10019
1005,18827
1006,19928
1007,7817
1008,13322
1009,22130
1010,7817
1011,22130
1012,13322
1013,13322
1014,8918
1015,41948
1016,4514
1017,33140
1018,15524
1019,14423
1020,22130
1021,44150
1022,21029
1023,54059
1024,8918
1025,15524
1026,21029
1027,11120
1028,15524
1029,33140
1030,11120
1031,41948
1032,21029
1033,22130
1034,21029
1035,22130
1036,43049
1037,29837
1038,16625
1039,12221
1040,22130
1041,67271
1042,222512
1043,15524
1044,51857
1045,22130
1046,19928
1047,22130
1048,16625
1049,25433
1050,22130
1051,21029
1052,26534
1053,16625
1054,21029
1055,13322
1056,7817
1057,4514
1058,16625
1059,13322
1060,10019
1061,19928
1062,22130
1063,4514
1064,18827
1065,14423
1066,6716
1067,6716
1068,14423
1069,21029
1070,19928
1071,4514
1072,18827
1073,21029
1074,5615
1075,36443
1076,22130
1077,15524
1078,7817
1079,5615
1080,13322
1081,21029
1082,6716
1083,16625
1084,19928
1085,22130
1086,21029
1087,21029
1088,11120
1089,11120
1090,5615
1091,14423
1092,8918
1093,30938
1094,5615
1095,4514
1096,4514
1097,4514
1098,6716
1099,15524
1100,6716
1101,19928
1102,22130
1103,6716
1104,6716
1105,4514
1106,15524
1107,10019
1108,21029
1109,4514
1110,13322
1111,5615
1112,4514
1113,7817
1114,12221
1115,10019
1116,8918
1117,21029
1118,12221
1119,4514
1120,7817
1121,6716
1122,11120
1123,17726
1124,25433
1125,21029
1126,5615
1127,11120
1128,5615
1129,4514
1130,16625
1131,16625
1132,5615
1133,16625
1134,14423
1135,45251
1136,4514
1137,8918
1138,16625
1139,22130
1140,22130
1141,11120
1142,29837
1143,22130
1144,26534
1145,7817
1146,8918
1147,21029
1148,12221
1149,8918
1150,18827
1151,15524
1152,10019
1153,11120
1154,13322
1155,11120
1156,5615
1157,22130
1158,41948
1159,66170
1160,5615
1161,6716
1162,8918
1163,15524
1164,14423
1165,8918
1166,23231
1167,30938
1168,8918
1169,21029
1170,10019
1171,4514
1172,4514
1173,15524
1174,45251
1175,11120
1176,7817
1177,19928
1178,15524
1179,19928
1180,12221
1181,11120
1182,4514
1183,11120
1184,4514
1185,6716
1186,5615
1187,6716
1188,34241
1189,7817
1190,15524
1191,27635
1192,8918
1193,11120
1194,26534
1195,22130
1196,6716
1197,8918
1198,26534
1199,47453
1200,8918
1201,7817
1202,15524
1203,27635
1204,22130
1205,6716
1206,14423
1207,21029
1208,17726
1209,5615
1210,18827
1211,7817
1212,8918
1213,5615
1214,4514
1215,4514
1216,7817
1217,5615
1218,6716
1219,24332
1220,25433
1221,22130
1222,6716
1223,4514
1224,17726
1225,12221
1226,8918
1227,22130
1228,40847
1229,24332
1230,15524
1231,14423
1232,5615
1233,5615
1234,21029
1235,22130
1236,15524
1237,8918
1238,17726
1239,4514
1240,17726
1241,16625
1242,14423
1243,27635
1244,5615
1245,22130
1246,14423
1247,16625
1248,6716
1249,4514
1250,41948
1251,22130
1252,30938
1253,12221
1254,7817
1255,24332
1256,27635
1257,4514
1258,16625
1259,4514
1260,21029
1261,4514
1262,16625
1263,21029
1264,16625
1265,18827
1266,8918
1267,21029
1268,22130
1269,65069
1270,6716
1271,6716
1272,11120
1273,34241
1274,4514
1275,18827
1276,27635
1277,16625
1278,17726
1279,7817
1280,5615
1281,4514
1282,15524
1283,21029
1284,14423
1285,11120
1286,17726
1287,34241
1288,22130
1289,11120
1290,12221
1291,11120
1292,4514
1293,6716
1294,10019
1295,19928
1296,17726
1297,8918
1298,15524
1299,5615
1300,6716
1301,29837
1302,17726
1303,16625
1304,26534
1305,10019
1306,11120
1307,19928
1308,18827
1309,4514
1310,32039
1311,5615
1312,37544
1313,7817
1314,24332
1315,6716
1316,22130
1317,12221
1318,33140
1319,5615
1320,19928
1321,8918
1322,40847
1323,4514
1324,16625
1325,4514
1326,12221
1327,19928
1328,12221
1329,10019
1330,7817
1331,15524
1332,10019
1333,11120
1334,16625
1335,14423
1336,14423
1337,13322
1338,5615
1339,6716
1340,4514
1341,5615
1342,30938
1343,12221
1344,36443
1345,10019
1346,35342
1347,8918
1348,12221
1349,7817
1350,7817
1351,8918
1352,11120
1353,15524
1354,28736
1355,13322
1356,4514
1357,4514
1358,6716
1359,10019
1360,26534
1361,13322
1362,4514
1363,23231
1364,6716
1365,4514
1366,8918
1367,16625
1368,17726
1369,4514
1370,21029
1371,21029
1372,21029
1373,7817
1374,16625
1375,15524
1376,4514
1377,10019
1378,10019
1379,5615
1380,8918
1381,7817
1382,37544
1383,5615
1384,22130
1385,21029
1386,10019
1387,12221
1388,5615
1389,26534
1390,6716
1391,7817
1392,19928
1393,18827
1394,21029
1395,17726
1396,4514
1397,19928
1398,6716
1399,16625
1400,19928
1401,13322
1402,34241
1403,6716
1404,11120
1405,41948
1406,37544
1407,5615
1408,16625
1409,4514
1410,7817
1411,14423
1412,11120
1413,10019
1414,21029
1415,11120
1416,16625
1417,8918
1418,6716
1419,4514
1420,4514
1421,6716
1422,11120
1423,16625
1424,19928
1425,17726
1426,5615
1427,11120
1428,4514
1429,5615
1430,4514
1431,17726
1432,11120
1433,10019
1434,22130
1435,40847
1436,22130
1437,11120
1438,11120
1439,10019
1440,4514
1441,6716
1442,22130
1443,15524
1444,5615
1445,15524
1446,26534
1447,22130
1448,11120
1449,8918
1450,17726
1451,5615
1452,15524
1453,5615
1454,21029
1455,17726
1456,13322
1457,11120
1458,21029
1459,23231
1460,21029
1461,21029
1462,21029
1463,21029
1464,5615
1465,8918
1466,28736
1467,22130
1468,4514
1469,16625
1470,4514
1471,17726
1472,12221
1473,8918
1474,21029
1475,22130
1476,16625
1477,4514
1478,22130
1479,58463
1480,11120
1481,14423
1482,21029
1483,22130
1484,26534
1485,16625
1486,7817
1487,34241
1488,4514
1489,10019
1490,12221
1491,23231
1492,15524
1493,6716
1494,13322
1495,22130
1496,8918
1497,13322
1498,11120
1499,34241
1500,13322
1501,5615
1502,21029
1503,23231
1504,19928
1505,21029
1506,30938
1507,12221
1508,21029
1509,27635
1510,10019
1511,5615
1512,21029
1513,23231
1514,25433
1515,15524
1516,55160
1517,7817
1518,15524
1519,10019
1520,12221
1521,22130
1522,5615
1523,30938
1524,32039
1525,27635
1526,7817
1527,28736
1528,22130
1529,6716
1530,14423
1531,21029
1532,18827
1533,4514
1534,29837
1535,11120
1536,5615
1537,12221
1538,22130
1539,7817
1540,16625
1541,11120
1542,11120
1543,17726
1544,25433
1545,21029
1546,21029
1547,21029
1548,7817
1549,14423
1550,22130
1551,21029
1552,17726
1553,4514
1554,21029
1555,43049
1556,19928
1557,14423
1558,7817
1559,16625
1560,25433
1561,32039
1562,32039
1563,30938
1564,12221
1565,22130
1566,21029
1567,22130
1568,41948
1569,30938
1570,15524
1571,37544
1572,65069
1573,267653
1574,22130
1575,21029
1576,7817
1577,7817
1578,6716
1579,17726
1580,4514
1581,16625
1582,24332
1583,15524
1584,13322
1585,22130
1586,18827
1587,16625
1588,7817
1589,18827
1590,12221
1591,4514
1592,16625
1593,5615
1594,12221
1595,8918
1596,21029
1597,21029
1598,5615
1599,16625
1600,5615
1601,15524
1602,21029
1603,21029
1604,21029
1605,22130
1606,21029
1607,6716
1608,36443
1609,22130
1610,16625
1611,4514
1612,7817
1613,10019
1614,4514
1615,21029
1616,6716
1617,15524
1618,19928
1619,22130
1620,28736
1621,14423
1622,10019
1623,11120
1624,5615
1625,14423
1626,8918
1627,30938
1628,7817
1629,4514
1630,6716
1631,6716
1632,15524
1633,6716
1634,19928
1635,19928
1636,7817
1637,7817
1638,4514
1639,15524
1640,10019
1641,21029
1642,4514
1643,13322
1644,5615
1645,4514
1646,7817
1647,12221
1648,10019
1649,8918
1650,21029
1651,6716
1652,8918
1653,8918
1654,6716
1655,28736
1656,4514
1657,28736
1658,14423
1659,5615
1660,10019
1661,5615
1662,4514
1663,16625
1664,15524
1665,5615
1666,17726
1667,14423
1668,45251
1669,4514
1670,8918
1671,16625
1672,21029
1673,23231
1674,11120
1675,29837
1676,22130
1677,26534
1678,8918
1679,7817
1680,21029
1681,12221
1682,8918
1683,18827
1684,14423
1685,11120
1686,11120
1687,13322
1688,11120
1689,5615
1690,22130
1691,41948
1692,65069
1693,6716
1694,6716
1695,8918
1696,15524
1697,12221
1698,6716
1699,4514
1700,23231
1701,29837
1702,10019
1703,29837
1704,6716
1705,4514
1706,14423
1707,44150
1708,11120
1709,8918
1710,19928
1711,15524
1712,30938
1713,11120
1714,4514
1715,12221
1716,4514
1717,6716
1718,5615
1719,6716
1720,34241
1721,7817
1722,7817
1723,8918
1724,26534
1725,5615
1726,6716
1727,22130
1728,27635
1729,6716
1730,6716
1731,8918
1732,21029
1733,6716
1734,46352
1735,14423
1736,17726
1737,27635
1738,22130
1739,6716
1740,14423
1741,19928
1742,18827
1743,5615
1744,19928
1745,6716
1746,8918
1747,5615
1748,4514
1749,4514
1750,7817
1751,5615
1752,6716
1753,24332
1754,25433
1755,22130
1756,6716
1757,4514
1758,17726
1759,12221
1760,8918
1761,22130
1762,40847
1763,22130
1764,17726
1765,4514
1766,11120
1767,4514
1768,7817
1769,18827
1770,22130
1771,15524
1772,6716
1773,19928
1774,4514
1775,17726
1776,16625
1777,4514
1778,21029
1779,17726
1780,4514
1781,22130
1782,11120
1783,8918
1784,12221
1785,5615
1786,5615
1787,41948
1788,41948
1789,12221
1790,10019
1791,32039
1792,10019
1793,37544
1794,7817
1795,19928
1796,4514
1797,16625
1798,13322
1799,7817
1800,15524
1801,17726
1802,10019
1803,21029
1804,22130
1805,65069
1806,6716
1807,7817
1808,44150
1809,4514
1810,19928
1811,23231
1812,19928
1813,14423
1814,4514
1815,8918
1816,7817
1817,15524
1818,34241
1819,12221
1820,17726
1821,23231
1822,11120
1823,22130
1824,11120
1825,12221
1826,11120
1827,4514
1828,5615
1829,12221
1830,14423
1831,12221
1832,10019
1833,10019
1834,15524
1835,11120
1836,29837
1837,17726
1838,16625
1839,26534
1840,8918
1841,11120
1842,17726
1843,4514
1844,17726
1845,4514
1846,29837
1847,7817
1848,38645
1849,6716
1850,18827
1851,6716
1852,26534
1853,16625
1854,30938
1855,10019
1856,14423
1857,27635
1858,13322
1859,8918
1860,5615
1861,16625
1862,23231
1863,24332
1864,17726
1865,15524
1866,10019
1867,11120
1868,29837
1869,13322
1870,4514
1871,11120
1872,5615
1873,6716
1874,4514
1875,6716
1876,29837
1877,11120
1878,21029
1879,26534
1880,43049
1881,13322
1882,7817
1883,7817
1884,8918
1885,11120
1886,15524
1887,29837
1888,12221
1889,4514
1890,10019
1891,10019
1892,26534
1893,14423
1894,4514
1895,23231
1896,6716
1897,4514
1898,4514
1899,5615
1900,15524
1901,17726
1902,24332
1903,22130
1904,21029
1905,7817
1906,13322
1907,5615
1908,13322
1909,4514
1910,10019
1911,10019
1912,5615
1913,8918
1914,7817
1915,41948
1916,22130
1917,21029
1918,11120
1919,11120
1920,4514
1921,29837
1922,8918
1923,5615
1924,18827
1925,18827
1926,21029
1927,22130
1928,19928
1929,6716
1930,14423
1931,22130
1932,43049
1933,4514
1934,16625
1935,22130
1936,19928
1937,38645
1938,5615
1939,19928
1940,8918
1941,13322
1942,11120
1943,30938
1944,12221
1945,10019
1946,7817
1947,7817
1948,6716
1949,4514
1950,4514
1951,4514
1952,7817
1953,6716
1954,15524
1955,11120
1956,10019
1957,14423
1958,6716
1959,11120
1960,4514
1961,10019
1962,18827
1963,11120
1964,10019
1965,21029
1966,41948
1967,22130
1968,11120
1969,10019
1970,14423
1971,27635
1972,4514
1973,13322
1974,19928
1975,6716
1976,19928
1977,23231
1978,10019
1979,5615
1980,5615
1981,19928
1982,18827
1983,4514
1984,21029
1985,6716
1986,14423
1987,10019
1988,11120
1989,21029
1990,43049
1991,22130
1992,21029
1993,21029
1994,5615
1995,8918
1996,14423
1997,22130
1998,14423
1999,4514
2000,15524
2001,5615
2002,17726
2003,11120
2004,10019
2005,16625
2006,6716
2007,18827
2008,17726
2009,4514
2010,22130
2011,40847
2012,17726
2013,11120
2014,14423
2015,21029
2016,22130
2017,41948
2018,43049
2019,13322
2020,29837
2021,6716
2022,21029
2023,14423
2024,6716
2025,15524
2026,8918
2027,69473
2028,5615
2029,22130
2030,21029
2031,18827
2032,21029
2033,14423
2034,11120
2035,21029
2036,19928
2037,23231
2038,14423
2039,7817
2040,21029
2041,22130
2042,25433
2043,16625
2044,41948
2045,16625
2046,5615
2047,15524
2048,5615
2049,14423
2050,23231
2051,36443
2052,11120
2053,41948
2054,13322
2055,8918
2056,22130
2057,6716
2058,14423
2059,21029
2060,32039
2061,10019
2062,32039
2063,14423
2064,13322
2065,25433
2066,22130
2067,10019
2068,12221
2069,8918
2070,8918
2071,41948
2072,4514
2073,34241
2074,15524
2075,13322
2076,60665
2077,6716
2078,19928
2079,54059
2080,8918
2081,15524
2082,21029
2083,26534
2084,33140
2085,32039
2086,26534
2087,15524
2088,22130
2089,21029
2090,22130
2091,41948
2092,41948
2093,12221
2094,6716
2095,21029
2096,67271
2097,222512
2098,15524
2099,51857
2100,22130
2101,14423
2102,6716
2103,21029
2104,16625
2105,25433
2106,22130
2107,21029
2108,26534
2109,16625
2110,21029
2111,13322
2112,7817
2113,4514
2114,17726
2115,13322
2116,8918
2117,19928
2118,22130
2119,4514
2120,18827
2121,19928
2122,7817
2123,14423
2124,21029
2125,12221
2126,8918
2127,21029
2128,21029
2129,6716
2130,36443
2131,22130
2132,15524
2133,7817
2134,5615
2135,14423
2136,21029
2137,6716
2138,15524
2139,16625
2140,24332
2141,13322
2142,16625
2143,14423
2144,19928
2145,6716
2146,14423
2147,8918
2148,30938
2149,6716
2150,5615
2151,6716
2152,6716
2153,13322
2154,7817
2155,21029
2156,23231
2157,5615
2158,7817
2159,7817
2160,12221
2161,19928
2162,11120
2163,16625
2164,4514
2165,5615
2166,7817
2167,13322
2168,7817
2169,29837
2170,4514
2171,5615
2172,5615
2173,10019
2174,8918
2175,25433
2176,11120
2177,15524
2178,21029
2179,5615
2180,11120
2181,5615
2182,4514
2183,7817
2184,11120
2185,10019
2186,4514
2187,5615
2188,16625
2189,14423
2190,45251
2191,4514
2192,8918
2193,16625
2194,21029
2195,33140
2196,30938
2197,22130
2198,21029
2199,5615
2200,8918
2201,7817
2202,21029
2203,12221
2204,8918
2205,18827
2206,14423
2207,12221
2208,10019
2209,13322
2210,7817
2211,4514
2212,5615
2213,21029
2214,41948
2215,70574
2216,7817
2217,8918
2218,15524
2219,12221
2220,6716
2221,4514
2222,16625
2223,7817
2224,29837
2225,8918
2226,29837
2227,4514
2228,5615
2229,15524
2230,45251
2231,11120
2232,26534
2233,16625
2234,29837
2235,12221
2236,4514
2237,12221
2238,10019
2239,6716
2240,6716
2241,10019
2242,25433
2243,7817
2244,6716
2245,8918
2246,26534
2247,8918
2248,37544
2249,21029
2250,6716
2251,10019
2252,5615
2253,21029
2254,47453
2255,13322
2256,17726
2257,27635
2258,22130
2259,7817
2260,14423
2261,21029
2262,16625
2263,6716
2264,18827
2265,7817
2266,8918
2267,6716
2268,4514
2269,4514
2270,5615
2271,12221
2272,15524
2273,11120
2274,24332
2275,23231
2276,8918
2277,19928
2278,10019
2279,10019
2280,21029
2281,43049
2282,19928
2283,22130
2284,11120
2285,5615
2286,7817
2287,13322
2288,26534
2289,16625
2290,5615
2291,21029
2292,11120
2293,11120
2294,19928
2295,22130
2296,17726
2297,4514
2298,22130
2299,19928
2300,16625
2301,5615
2302,21029
2303,41948
2304,33140
2305,15524
2306,15524
2307,21029
2308,37544
2309,6716
2310,21029
2311,19928
2312,14423
2313,8918
2314,14423
2315,18827
2316,29837
2317,22130
2318,70574
2319,8918
2320,47453
2321,22130
2322,21029
2323,21029
2324,14423
2325,4514
2326,8918
2327,4514
2328,4514
2329,14423
2330,34241
2331,12221
2332,16625
2333,24332
2334,12221
2335,30938
2336,13322
2337,11120
2338,4514
2339,5615
2340,12221
2341,18827
2342,11120
2343,8918
2344,8918
2345,15524
2346,8918
2347,6716
2348,25433
2349,16625
2350,16625
2351,22130
2352,5615
2353,8918
2354,11120
2355,16625
2356,5615
2357,18827
2358,24332
2359,8918
2360,45251
2361,6716
2362,18827
2363,6716
2364,27635
2365,41948
2366,5615
2367,8918
2368,5615
2369,11120
2370,37544
2371,10019
2372,6716
2373,15524
2374,23231
2375,16625
2376,10019
2377,14423
2378,4514
2379,16625
2380,6716
2381,10019
2382,30938
2383,12221
2384,14423
2385,4514
2386,4514
2387,4514
2388,4514
2389,6716
2390,29837
2391,11120
2392,21029
2393,26534
2394,27635
2395,15524
2396,12221
2397,8918
2398,8918
2399,8918
2400,10019
2401,16625
2402,28736
2403,12221
2404,5615
2405,8918
2406,11120
2407,18827
2408,21029
2409,4514
2410,16625
2411,6716
2412,6716
2413,4514
2414,8918
2415,12221
2416,5615
2417,19928
2418,32039
2419,11120
2420,21029
2421,7817
2422,5615
2423,11120
2424,5615
2425,14423
2426,14423
2427,6716
2428,4514
2429,8918
2430,8918
2431,41948
2432,21029
2433,22130
2434,21029
2435,4514
2436,29837
2437,8918
2438,23231
2439,18827
2440,22130
2441,21029
2442,4514
2443,16625
2444,6716
2445,23231
2446,26534
2447,34241
2448,6716
2449,11120
2450,26534
2451,15524
2452,34241
2453,7817
2454,4514
2455,16625
2456,8918
2457,14423
2458,11120
2459,10019
2460,22130
2461,11120
2462,15524
2463,4514
2464,4514
2465,6716
2466,4514
2467,4514
2468,6716
2469,11120
2470,16625
2471,19928
2472,17726
2473,5615
2474,11120
2475,4514
2476,10019
2477,17726
2478,11120
2479,10019
2480,22130
2481,19928
2482,21029
2483,32039
2484,12221
2485,6716
2486,7817
2487,6716
2488,22130
2489,10019
2490,6716
2491,4514
2492,15524
2493,6716
2494,21029
2495,21029
2496,10019
2497,6716
2498,14423
