,0
768,7817
769,8918
770,7817
771,14423
772,21029
773,11120
774,17726
775,23231
776,11120
777,22130
778,11120
779,12221
780,11120
781,4514
782,6716
783,10019
784,7817
785,22130
786,8918
787,10019
788,14423
789,10019
790,30938
791,17726
792,16625
793,26534
794,10019
795,11120
796,19928
797,18827
798,4514
799,22130
800,14423
801,39746
802,5615
803,19928
804,6716
805,10019
806,17726
807,13322
808,32039
809,15524
810,15524
811,34241
812,10019
813,4514
814,16625
815,4514
816,12221
817,21029
818,21029
819,7817
820,16625
821,8918
822,11120
823,29837
824,13322
825,14423
826,6716
827,5615
828,5615
829,6716
830,29837
831,12221
832,18827
833,26534
834,43049
835,13322
836,8918
837,7817
838,7817
839,12221
840,15524
841,29837
842,12221
843,4514
844,17726
845,21029
846,21029
847,4514
848,17726
849,13322
850,4514
851,8918
852,16625
853,21029
854,41948
855,4514
856,24332
857,15524
858,4514
859,15524
860,15524
861,6716
862,4514
863,8918
864,8918
865,41948
866,22130
867,30938
868,12221
869,5615
870,28736
871,30938
872,18827
873,22130
874,21029
875,4514
876,17726
877,5615
878,23231
879,56261
880,5615
881,5615
882,11120
883,26534
884,15524
885,34241
886,7817
887,4514
888,16625
889,8918
890,14423
891,11120
892,10019
893,22130
894,11120
895,15524
896,8918
897,5615
898,5615
899,4514
900,7817
901,10019
902,16625
903,19928
904,15524
905,7817
906,11120
907,4514
908,5615
909,21029
910,11120
911,11120
912,22130
913,40847
914,22130
915,11120
916,11120
917,6716
918,7817
919,6716
920,22130
921,15524
922,5615
923,15524
924,26534
925,22130
926,10019
927,6716
928,4514
929,16625
930,5615
931,7817
932,8918
933,4514
934,22130
935,16625
936,4514
937,11120
938,10019
939,21029
940,22130
941,22130
942,21029
943,21029
944,21029
945,4514
946,10019
947,27635
948,25433
949,17726
950,5615
951,16625
952,11120
953,10019
954,21029
955,21029
956,17726
957,4514
958,22130
959,57362
960,13322
961,6716
962,7817
963,21029
964,21029
965,44150
966,44150
967,23231
968,23231
969,15524
970,6716
971,13322
972,22130
973,8918
974,13322
975,11120
976,46352
977,6716
978,11120
979,10019
980,23231
981,36443
982,4514
983,30938
984,12221
985,19928
986,28736
987,8918
988,6716
989,21029
990,23231
991,39746
992,43049
993,21029
994,14423
995,17726
996,5615
997,22130
998,26534
999,11120
1000,30938
1001,30938
1002,4514
1003,8918
1004,21029
1005,21029
1006,6716
1007,15524
1008,25433
1009,13322
1010,4514
1011,29837
1012,16625
1013,13322
1014,19928
1015,8918
1016,16625
1017,15524
1018,6716
1019,17726
1020,35342
1021,11120
1022,21029
1023,21029
1024,8918
1025,8918
1026,5615
1027,21029
1028,25433
1029,16625
1030,21029
1031,56261
1032,8918
1033,15524
1034,8918
1035,11120
1036,11120
1037,16625
1038,33140
1039,10019
1040,38645
1041,13322
1042,12221
1043,22130
1044,21029
1045,22130
1046,41948
1047,41948
1048,17726
1049,21029
1050,68372
1051,222512
1052,45251
1053,22130
1054,22130
1055,13322
1056,7817
1057,17726
1058,4514
1059,16625
1060,24332
1061,22130
1062,21029
1063,26534
1064,16625
1065,21029
1066,13322
1067,7817
1068,4514
1069,16625
1070,13322
1071,10019
1072,19928
1073,25433
1074,19928
1075,14423
1076,6716
1077,19928
1078,22130
1079,12221
1080,8918
1081,21029
1082,22130
1083,5615
1084,36443
1085,22130
1086,16625
1087,4514
1088,16625
1089,5615
1090,21029
1091,6716
1092,14423
1093,4514
1094,16625
1095,21029
1096,13322
1097,16625
1098,14423
1099,10019
1100,11120
1101,5615
1102,14423
1103,8918
1104,30938
1105,5615
1106,4514
1107,4514
1108,4514
1109,6716
1110,16625
1111,6716
1112,18827
1113,21029
1114,7817
1115,6716
1116,4514
1117,15524
1118,10019
1119,21029
1120,4514
1121,7817
1122,6716
1123,4514
1124,4514
1125,7817
1126,13322
1127,8918
1128,8918
1129,21029
1130,10019
1131,6716
1132,7817
1133,6716
1134,11120
1135,17726
1136,4514
1137,22130
1138,19928
1139,5615
1140,10019
1141,6716
1142,4514
1143,16625
1144,16625
1145,5615
1146,21029
1147,11120
1148,32039
1149,13322
1150,4514
1151,8918
1152,37544
1153,22130
1154,40847
1155,43049
1156,7817
1157,13322
1158,23231
1159,11120
1160,8918
1161,18827
1162,4514
1163,19928
1164,12221
1165,13322
1166,11120
1167,5615
1168,22130
1169,41948
1170,70574
1171,7817
1172,8918
1173,15524
1174,18827
1175,4514
1176,23231
1177,29837
1178,10019
1179,29837
1180,5615
1181,4514
1182,14423
1183,35342
1184,11120
1185,10019
1186,8918
1187,19928
1188,15524
1189,29837
1190,14423
1191,13322
1192,4514
1193,7817
1194,5615
1195,6716
1196,10019
1197,25433
1198,6716
1199,7817
1200,8918
1201,26534
1202,8918
1203,25433
1204,27635
1205,11120
1206,12221
1207,4514
1208,21029
1209,47453
1210,13322
1211,17726
1212,27635
1213,22130
1214,7817
1215,14423
1216,21029
1217,16625
1218,6716
1219,18827
1220,7817
1221,8918
1222,6716
1223,4514
1224,4514
1225,5615
1226,12221
1227,15524
1228,11120
1229,24332
1230,23231
1231,8918
1232,19928
1233,10019
1234,10019
1235,21029
1236,43049
1237,19928
1238,17726
1239,5615
1240,15524
1241,5615
1242,15524
1243,26534
1244,16625
1245,5615
1246,21029
1247,10019
1248,12221
1249,16625
1250,4514
1251,21029
1252,17726
1253,4514
1254,22130
1255,19928
1256,16625
1257,5615
1258,41948
1259,41948
1260,12221
1261,11120
1262,19928
1263,14423
1264,25433
1265,18827
1266,22130
1267,5615
1268,4514
1269,17726
1270,12221
1271,8918
1272,15524
1273,18827
1274,8918
1275,21029
1276,21029
1277,66170
1278,6716
1279,6716
1280,44150
1281,4514
1282,21029
1283,22130
1284,19928
1285,18827
1286,8918
1287,7817
1288,15524
1289,35342
1290,12221
1291,16625
1292,13322
1293,11120
1294,12221
1295,26534
1296,5615
1297,12221
1298,13322
1299,4514
1300,13322
1301,19928
1302,18827
1303,10019
1304,14423
1305,10019
1306,32039
1307,16625
1308,28736
1309,14423
1310,10019
1311,10019
1312,22130
1313,19928
1314,32039
1315,7817
1316,44150
1317,19928
1318,6716
1319,10019
1320,22130
1321,11120
1322,30938
1323,11120
1324,4514
1325,11120
1326,41948
1327,5615
1328,5615
1329,16625
1330,16625
1331,23231
1332,18827
1333,7817
1334,18827
1335,15524
1336,30938
1337,15524
1338,13322
1339,5615
1340,6716
1341,4514
1342,6716
1343,29837
1344,11120
1345,21029
1346,26534
1347,43049
1348,13322
1349,7817
1350,7817
1351,7817
1352,12221
1353,15524
1354,28736
1355,13322
1356,4514
1357,4514
1358,6716
1359,10019
1360,38645
1361,4514
1362,17726
1363,12221
1364,5615
1365,4514
1366,5615
1367,15524
1368,17726
1369,4514
1370,21029
1371,21029
1372,21029
1373,7817
1374,5615
1375,10019
1376,6716
1377,13322
1378,12221
1379,8918
1380,5615
1381,8918
1382,8918
1383,40847
1384,7817
1385,15524
1386,6716
1387,14423
1388,10019
1389,12221
1390,5615
1391,26534
1392,14423
1393,19928
1394,18827
1395,21029
1396,21029
1397,4514
1398,17726
1399,5615
1400,15524
1401,21029
1402,43049
1403,4514
1404,16625
1405,43049
1406,37544
1407,5615
1408,16625
1409,4514
1410,7817
1411,14423
1412,19928
1413,22130
1414,10019
1415,17726
1416,8918
1417,6716
1418,4514
1419,4514
1420,6716
1421,11120
1422,16625
1423,11120
1424,10019
1425,14423
1426,6716
1427,12221
1428,4514
1429,5615
1430,4514
1431,17726
1432,11120
1433,10019
1434,22130
1435,40847
1436,22130
1437,11120
1438,11120
1439,10019
1440,10019
1441,23231
1442,15524
1443,19928
1444,6716
1445,21029
1446,22130
1447,11120
1448,5615
1449,4514
1450,16625
1451,5615
1452,15524
1453,5615
1454,21029
1455,17726
1456,13322
1457,4514
1458,7817
1459,21029
1460,22130
1461,21029
1462,22130
1463,19928
1464,21029
1465,5615
1466,16625
1467,22130
1468,21029
1469,4514
1470,16625
1471,4514
1472,17726
1473,12221
1474,8918
1475,21029
1476,22130
1477,16625
1478,4514
1479,22130
1480,58463
1481,11120
1482,6716
1483,8918
1484,21029
1485,21029
1486,44150
1487,19928
1488,24332
1489,11120
1490,13322
1491,22130
1492,15524
1493,6716
1494,13322
1495,22130
1496,10019
1497,12221
1498,21029
1499,36443
1500,5615
1501,21029
1502,22130
1503,38645
1504,4514
1505,30938
1506,14423
1507,17726
1508,28736
1509,10019
1510,5615
1511,21029
1512,23231
1513,25433
1514,15524
1515,55160
1516,7817
1517,15524
1518,10019
1519,13322
1520,22130
1521,4514
1522,30938
1523,11120
1524,22130
1525,26534
1526,7817
1527,28736
1528,22130
1529,6716
1530,15524
1531,19928
1532,17726
1533,5615
1534,29837
1535,11120
1536,5615
1537,12221
1538,22130
1539,7817
1540,16625
1541,11120
1542,7817
1543,21029
1544,25433
1545,21029
1546,21029
1547,14423
1548,12221
1549,12221
1550,5615
1551,19928
1552,26534
1553,16625
1554,21029
1555,46352
1556,17726
1557,14423
1558,7817
1559,16625
1560,10019
1561,15524
1562,33140
1563,32039
1564,26534
1565,15524
1566,22130
1567,21029
1568,22130
1569,43049
1570,40847
1571,18827
1572,19928
1573,68372
1574,237926
1575,50756
1576,23231
1577,13322
1578,7817
1579,17726
1580,4514
1581,16625
1582,24332
1583,15524
1584,13322
1585,22130
1586,18827
1587,16625
1588,7817
1589,18827
1590,12221
1591,4514
1592,16625
1593,5615
1594,12221
1595,8918
1596,21029
1597,21029
1598,5615
1599,16625
1600,5615
1601,15524
1602,21029
1603,21029
1604,21029
1605,22130
1606,21029
1607,6716
1608,36443
1609,22130
1610,17726
1611,5615
1612,5615
1613,10019
1614,4514
1615,21029
1616,6716
1617,15524
1618,19928
1619,22130
1620,28736
1621,14423
1622,19928
1623,6716
1624,14423
1625,8918
1626,29837
1627,7817
1628,4514
1629,6716
1630,13322
1631,11120
1632,23231
1633,4514
1634,21029
1635,5615
1636,7817
1637,7817
1638,12221
1639,19928
1640,11120
1641,17726
1642,4514
1643,4514
1644,7817
1645,13322
1646,7817
1647,10019
1648,22130
1649,10019
1650,4514
1651,10019
1652,5615
1653,27635
1654,11120
1655,15524
1656,15524
1657,6716
1658,4514
1659,11120
1660,5615
1661,4514
1662,16625
1663,15524
1664,5615
1665,17726
1666,14423
1667,45251
1668,4514
1669,8918
1670,16625
1671,21029
1672,23231
1673,11120
1674,29837
1675,22130
1676,21029
1677,5615
1678,8918
1679,7817
1680,22130
1681,11120
1682,8918
1683,18827
1684,14423
1685,11120
1686,11120
1687,13322
1688,11120
1689,5615
1690,22130
1691,41948
1692,59564
1693,11120
1694,7817
1695,8918
1696,15524
1697,14423
1698,7817
1699,4514
1700,21029
1701,28736
1702,10019
1703,22130
1704,8918
1705,4514
1706,4514
1707,14423
1708,35342
1709,21029
1710,8918
1711,18827
1712,16625
1713,30938
1714,11120
1715,4514
1716,12221
1717,4514
1718,6716
1719,5615
1720,6716
1721,10019
1722,25433
1723,7817
1724,14423
1725,36443
1726,11120
1727,26534
1728,21029
1729,7817
1730,8918
1731,21029
1732,29837
1733,24332
1734,12221
1735,17726
1736,28736
1737,22130
1738,6716
1739,14423
1740,21029
1741,17726
1742,4514
1743,19928
1744,7817
1745,8918
1746,5615
1747,4514
1748,4514
1749,4514
1750,4514
1751,4514
1752,6716
1753,24332
1754,25433
1755,11120
1756,13322
1757,7817
1758,18827
1759,10019
1760,11120
1761,22130
1762,41948
1763,21029
1764,17726
1765,14423
1766,5615
1767,19928
1768,7817
1769,21029
1770,15524
1771,6716
1772,21029
1773,19928
1774,17726
1775,4514
1776,21029
1777,17726
1778,4514
1779,23231
1780,13322
1781,16625
1782,6716
1783,4514
1784,41948
1785,22130
1786,30938
1787,12221
1788,7817
1789,13322
1790,21029
1791,21029
1792,17726
1793,4514
1794,21029
1795,4514
1796,16625
1797,14423
1798,7817
1799,17726
1800,15524
1801,8918
1802,22130
1803,22130
1804,48554
1805,22130
1806,8918
1807,44150
1808,4514
1809,18827
1810,23231
1811,21029
1812,14423
1813,12221
1814,7817
1815,8918
1816,8918
1817,33140
1818,12221
1819,17726
1820,23231
1821,11120
1822,32039
1823,13322
1824,11120
1825,4514
1826,5615
1827,11120
1828,16625
1829,13322
1830,8918
1831,10019
1832,15524
1833,8918
1834,30938
1835,17726
1836,16625
1837,21029
1838,6716
1839,8918
1840,11120
1841,19928
1842,18827
1843,4514
1844,32039
1845,5615
1846,38645
1847,6716
1848,19928
1849,5615
1850,10019
1851,22130
1852,37544
1853,7817
1854,22130
1855,7817
1856,38645
1857,4514
1858,4514
1859,17726
1860,13322
1861,32039
1862,16625
1863,21029
1864,6716
1865,8918
1866,17726
1867,13322
1868,13322
1869,15524
1870,5615
1871,5615
1872,5615
1873,5615
1874,43049
1875,19928
1876,26534
1877,43049
1878,12221
1879,8918
1880,7817
1881,7817
1882,11120
1883,15524
1884,30938
1885,12221
1886,4514
1887,17726
1888,4514
1889,23231
1890,15524
1891,4514
1892,18827
1893,4514
1894,6716
1895,4514
1896,8918
1897,16625
1898,21029
1899,41948
1900,4514
1901,24332
1902,15524
1903,4514
1904,15524
1905,15524
1906,6716
1907,4514
1908,8918
1909,8918
1910,41948
1911,22130
1912,21029
1913,10019
1914,12221
1915,5615
1916,28736
1917,32039
1918,18827
1919,21029
1920,21029
1921,4514
1922,17726
1923,6716
1924,22130
1925,59564
1926,17726
1927,34241
1928,29837
1929,16625
1930,5615
1931,16625
1932,4514
1933,7817
1934,13322
1935,12221
1936,10019
1937,21029
1938,10019
1939,18827
1940,7817
1941,6716
1942,4514
1943,4514
1944,6716
1945,11120
1946,16625
1947,19928
1948,17726
1949,5615
1950,11120
1951,4514
1952,5615
1953,4514
1954,17726
1955,11120
1956,10019
1957,22130
1958,40847
1959,22130
1960,11120
1961,11120
1962,6716
1963,7817
1964,6716
1965,22130
1966,15524
1967,5615
1968,15524
1969,26534
1970,22130
1971,10019
1972,6716
1973,4514
1974,16625
1975,5615
1976,15524
1977,5615
1978,22130
1979,6716
1980,13322
1981,11120
1982,11120
1983,21029
1984,22130
1985,23231
1986,19928
1987,19928
1988,21029
1989,5615
1990,12221
1991,25433
1992,22130
1993,4514
1994,16625
1995,4514
1996,17726
1997,12221
1998,8918
1999,21029
2000,16625
2001,5615
2002,16625
2003,25433
2004,58463
2005,13322
2006,6716
2007,17726
2008,28736
2009,46352
2010,21029
2011,25433
2012,14423
2013,8918
2014,22130
2015,15524
2016,6716
2017,13322
2018,7817
2019,23231
2020,13322
2021,21029
2022,36443
2023,6716
2024,19928
2025,22130
2026,38645
2027,4514
2028,30938
2029,24332
2030,8918
2031,27635
2032,10019
2033,5615
2034,21029
2035,23231
2036,39746
2037,56261
2038,22130
2039,17726
2040,5615
2041,22130
2042,26534
2043,21029
2044,41948
2045,10019
2046,4514
2047,28736
2048,21029
2049,7817
2050,15524
2051,30938
2052,7817
2053,4514
2054,29837
2055,28736
2056,21029
2057,7817
2058,17726
2059,5615
2060,11120
2061,13322
2062,13322
2063,39746
2064,24332
2065,21029
2066,8918
2067,8918
2068,4514
2069,22130
2070,41948
2071,21029
2072,43049
2073,22130
2074,15524
2075,5615
2076,14423
2077,6716
2078,17726
2079,35342
2080,32039
2081,22130
2082,19928
2083,28736
2084,36443
2085,43049
2086,37544
2087,8918
2088,37544
2089,63968
2090,233522
2091,35342
2092,41948
2093,7817
2094,7817
2095,7817
2096,19928
2097,16625
2098,5615
2099,22130
2100,19928
2101,21029
2102,43049
2103,21029
2104,13322
2105,4514
2106,5615
2107,15524
2108,5615
2109,12221
2110,10019
2111,27635
2112,16625
2113,7817
2114,11120
2115,21029
2116,21029
2117,23231
2118,19928
2119,21029
2120,12221
2121,8918
2122,22130
2123,22130
2124,24332
2125,13322
2126,5615
2127,6716
2128,10019
2129,4514
2130,21029
2131,6716
2132,15524
2133,15524
2134,26534
2135,28736
2136,14423
2137,21029
2138,6716
2139,13322
2140,22130
2141,22130
2142,4514
2143,4514
2144,5615
2145,7817
2146,17726
2147,4514
2148,19928
2149,21029
2150,6716
2151,7817
2152,7817
2153,13322
2154,8918
2155,23231
2156,15524
2157,4514
2158,4514
2159,7817
2160,13322
2161,7817
2162,10019
2163,21029
2164,4514
2165,12221
2166,7817
2167,6716
2168,11120
2169,17726
2170,4514
2171,22130
2172,19928
2173,5615
2174,10019
2175,6716
2176,4514
2177,16625
2178,16625
2179,5615
2180,16625
2181,14423
2182,33140
2183,13322
2184,4514
2185,8918
2186,37544
2187,22130
2188,11120
2189,10019
2190,41948
2191,26534
2192,8918
2193,21029
2194,8918
2195,11120
2196,8918
2197,15524
2198,6716
2199,12221
2200,10019
2201,21029
2202,11120
2203,6716
2204,19928
2205,5615
2206,85988
2207,21029
2208,5615
2209,6716
2210,8918
2211,6716
2212,13322
2213,7817
2214,6716
2215,7817
2216,43049
2217,8918
2218,6716
2219,6716
2220,24332
2221,5615
2222,4514
2223,14423
2224,36443
2225,21029
2226,26534
2227,16625
2228,30938
2229,14423
2230,13322
2231,4514
2232,7817
2233,5615
2234,5615
2235,35342
2236,7817
2237,14423
2238,36443
2239,11120
2240,28736
2241,19928
2242,6716
2243,8918
2244,5615
2245,21029
2246,24332
2247,25433
2248,12221
2249,45251
2250,22130
2251,6716
2252,13322
2253,22130
2254,17726
2255,4514
2256,21029
2257,6716
2258,8918
2259,5615
2260,4514
2261,4514
2262,7817
2263,11120
2264,26534
2265,24332
2266,22130
2267,6716
2268,4514
2269,17726
2270,21029
2271,21029
2272,43049
2273,21029
2274,21029
2275,12221
2276,4514
2277,5615
2278,15524
2279,6716
2280,21029
2281,15524
2282,6716
2283,21029
2284,11120
2285,8918
2286,17726
2287,14423
2288,12221
2289,16625
2290,4514
2291,22130
2292,14423
2293,6716
2294,10019
2295,6716
2296,5615
2297,40847
2298,43049
2299,12221
2300,10019
2301,19928
2302,14423
2303,29837
2304,16625
2305,4514
2306,22130
2307,4514
2308,16625
2309,13322
2310,7817
2311,17726
2312,15524
2313,8918
2314,22130
2315,22130
2316,30938
2317,39746
2318,6716
2319,4514
2320,45251
2321,41948
2322,21029
2323,18827
2324,8918
2325,7817
2326,8918
2327,7817
2328,34241
2329,12221
2330,17726
2331,23231
2332,12221
2333,30938
2334,13322
2335,11120
2336,4514
2337,5615
2338,11120
2339,18827
2340,18827
2341,10019
2342,16625
2343,10019
2344,29837
2345,12221
2346,22130
2347,21029
2348,6716
2349,8918
2350,11120
2351,19928
2352,18827
2353,4514
2354,36443
2355,38645
2356,7817
2357,24332
2358,6716
2359,22130
2360,12221
2361,33140
2362,5615
2363,19928
2364,8918
2365,38645
2366,4514
2367,6716
2368,12221
2369,4514
2370,11120
2371,22130
2372,15524
2373,12221
2374,19928
2375,7817
2376,8918
2377,17726
2378,13322
2379,13322
2380,14423
2381,5615
2382,5615
2383,6716
2384,5615
2385,41948
2386,7817
2387,13322
2388,26534
2389,21029
2390,23231
2391,11120
2392,8918
2393,7817
2394,7817
2395,26534
2396,29837
2397,13322
2398,4514
2399,17726
2400,21029
2401,7817
2402,14423
2403,4514
2404,18827
2405,10019
2406,4514
2407,8918
2408,16625
2409,22130
2410,22130
2411,19928
2412,4514
2413,24332
2414,15524
2415,4514
2416,15524
2417,12221
2418,5615
2419,7817
2420,4514
2421,5615
2422,8918
2423,41948
2424,22130
2425,6716
2426,21029
2427,14423
2428,4514
2429,30938
2430,32039
2431,17726
2432,22130
2433,22130
2434,19928
2435,7817
2436,22130
2437,56261
2438,4514
2439,16625
2440,27635
2441,36443
2442,16625
2443,5615
2444,16625
2445,4514
2446,7817
2447,14423
2448,11120
2449,10019
2450,22130
2451,11120
2452,16625
2453,7817
2454,5615
2455,5615
2456,5615
2457,6716
2458,10019
2459,16625
2460,19928
2461,17726
2462,5615
2463,11120
2464,4514
2465,10019
2466,17726
2467,11120
2468,10019
2469,22130
2470,19928
2471,21029
2472,32039
2473,12221
2474,6716
2475,7817
2476,6716
2477,22130
2478,10019
2479,6716
2480,4514
2481,15524
2482,6716
2483,21029
2484,21029
2485,10019
2486,6716
2487,21029
2488,5615
2489,7817
2490,10019
2491,24332
2492,7817
2493,13322
2494,11120
2495,10019
2496,43049
2497,24332
2498,19928
