,0
1134,27635
1135,6716
1136,16625
1137,4514
1138,11120
1139,17726
1140,8918
1141,12221
1142,8918
1143,18827
1144,4514
1145,6716
1146,4514
1147,6716
1148,22130
1149,4514
1150,12221
1151,11120
1152,12221
1153,8918
1154,4514
1155,5615
1156,15524
1157,6716
1158,7817
1159,7817
1160,10019
1161,5615
1162,8918
1163,4514
1164,10019
1165,8918
1166,14423
1167,13322
1168,11120
1169,7817
1170,5615
1171,10019
1172,19928
1173,12221
1174,26534
1175,5615
1176,7817
1177,10019
1178,12221
1179,30938
1180,14423
1181,13322
1182,12221
1183,5615
1184,4514
1185,12221
1186,48554
1187,10019
1188,8918
1189,7817
1190,5615
1191,6716
1192,7817
1193,22130
1194,11120
1195,11120
1196,14423
1197,14423
1198,4514
1199,4514
1200,10019
1201,24332
1202,7817
1203,4514
1204,4514
1205,18827
1206,6716
1207,4514
1208,5615
1209,6716
1210,23231
1211,23231
1212,5615
1213,18827
1214,4514
1215,6716
1216,4514
1217,7817
1218,4514
1219,14423
1220,32039
1221,23231
1222,14423
1223,8918
1224,23231
1225,6716
1226,6716
1227,8918
1228,13322
1229,6716
1230,17726
1231,4514
1232,6716
1233,15524
1234,5615
1235,4514
1236,10019
1237,4514
1238,7817
1239,11120
1240,15524
1241,7817
1242,12221
1243,34241
1244,13322
1245,10019
1246,23231
1247,6716
1248,4514
1249,4514
1250,11120
1251,12221
1252,15524
1253,6716
1254,17726
1255,10019
1256,15524
1257,5615
1258,5615
1259,12221
1260,15524
1261,7817
1262,6716
1263,18827
1264,8918
1265,24332
1266,23231
1267,6716
1268,8918
1269,4514
1270,4514
1271,12221
1272,13322
1273,4514
1274,16625
1275,6716
1276,11120
1277,8918
1278,5615
1279,8918
1280,21029
1281,10019
1282,4514
1283,4514
1284,10019
1285,8918
1286,29837
1287,11120
1288,16625
1289,6716
1290,10019
1291,28736
1292,8918
1293,10019
1294,5615
1295,24332
1296,5615
1297,4514
1298,8918
1299,26534
1300,4514
1301,4514
1302,4514
1303,4514
1304,25433
1305,6716
1306,4514
1307,5615
1308,6716
1309,6716
1310,22130
1311,6716
1312,6716
1313,4514
1314,8918
1315,14423
1316,4514
1317,4514
1318,7817
1319,40847
1320,5615
1321,4514
1322,4514
1323,27635
1324,4514
1325,5615
1326,4514
1327,36443
1328,10019
1329,4514
1330,28736
1331,10019
1332,11120
1333,4514
1334,5615
1335,23231
1336,16625
1337,6716
1338,24332
1339,4514
1340,17726
1341,34241
1342,5615
1343,23231
1344,4514
1345,5615
1346,30938
1347,44150
1348,7817
1349,11120
1350,11120
1351,7817
1352,27635
1353,12221
1354,7817
1355,16625
1356,4514
1357,6716
1358,6716
1359,7817
1360,4514
1361,13322
1362,6716
1363,13322
1364,6716
1365,8918
1366,21029
1367,6716
1368,11120
1369,4514
1370,29837
1371,7817
1372,5615
1373,6716
1374,23231
1375,4514
1376,4514
1377,4514
1378,5615
1379,4514
1380,8918
1381,11120
1382,8918
1383,23231
1384,12221
1385,10019
1386,16625
1387,21029
1388,8918
1389,5615
1390,11120
1391,22130
1392,8918
1393,35342
1394,7817
1395,16625
1396,4514
1397,7817
1398,21029
1399,5615
1400,25433
1401,5615
1402,4514
1403,11120
1404,4514
1405,11120
1406,11120
1407,16625
1408,12221
1409,7817
1410,23231
1411,14423
1412,12221
1413,8918
1414,14423
1415,11120
1416,6716
1417,8918
1418,6716
1419,13322
1420,17726
1421,29837
1422,10019
1423,19928
1424,27635
1425,7817
1426,26534
1427,13322
1428,6716
1429,24332
1430,6716
1431,4514
1432,38645
1433,19928
1434,11120
1435,27635
1436,26534
1437,6716
1438,14423
1439,24332
1440,10019
1441,14423
1442,4514
1443,13322
1444,13322
1445,25433
1446,11120
1447,24332
1448,19928
1449,14423
1450,13322
1451,25433
1452,5615
1453,6716
1454,8918
1455,8918
1456,25433
1457,12221
1458,5615
1459,15524
1460,17726
1461,7817
1462,35342
1463,11120
1464,4514
1465,26534
1466,5615
1467,12221
1468,4514
1469,11120
1470,4514
1471,15524
1472,30938
1473,18827
1474,4514
1475,4514
1476,8918
1477,4514
1478,4514
1479,4514
1480,4514
1481,6716
1482,11120
1483,6716
1484,4514
1485,4514
1486,4514
1487,4514
1488,8918
1489,5615
1490,4514
1491,4514
1492,4514
1493,12221
1494,4514
1495,13322
1496,4514
1497,5615
1498,7817
1499,4514
1500,4514
1501,10019
1502,4514
1503,4514
1504,5615
1505,4514
1506,4514
1507,4514
1508,5615
1509,179573
1510,8918
1511,23231
1512,18827
1513,7817
1514,11120
1515,28736
1516,17726
1517,4514
1518,6716
1519,25433
1520,6716
1521,5615
1522,22130
1523,14423
1524,4514
1525,23231
1526,27635
1527,14423
1528,11120
1529,5615
1530,27635
1531,5615
1532,38645
1533,4514
1534,44150
1535,34241
1536,5615
1537,14423
1538,7817
1539,37544
1540,98099
1541,73877
1542,12221
1543,10019
1544,4514
1545,15524
1546,6716
1547,13322
1548,12221
1549,30938
1550,5615
1551,22130
1552,19928
1553,5615
1554,12221
1555,43049
1556,19928
1557,28736
1558,4514
1559,50756
1560,28736
1561,41948
1562,45251
1563,4514
1564,4514
1565,7817
1566,43049
1567,27635
1568,19928
1569,6716
1570,18827
1571,23231
1572,12221
1573,19928
1574,4514
1575,4514
1576,4514
1577,23231
1578,4514
1579,5615
1580,33140
1581,24332
1582,23231
1583,7817
1584,36443
1585,4514
1586,4514
1587,18827
1588,5615
1589,8918
1590,10019
1591,4514
1592,7817
1593,13322
1594,11120
1595,4514
1596,4514
1597,22130
1598,19928
1599,4514
1600,13322
1601,13322
1602,27635
1603,15524
1604,11120
1605,4514
1606,10019
1607,4514
1608,6716
1609,14423
1610,5615
1611,18827
1612,8918
1613,25433
1614,8918
1615,4514
1616,7817
1617,4514
1618,37544
1619,4514
1620,4514
1621,8918
1622,23231
1623,4514
1624,7817
1625,45251
1626,4514
1627,35342
1628,25433
1629,19928
1630,4514
1631,4514
1632,4514
1633,29837
1634,12221
1635,4514
1636,35342
1637,6716
1638,4514
1639,30938
1640,6716
1641,7817
1642,14423
1643,19928
1644,13322
1645,32039
1646,10019
1647,4514
1648,7817
1649,23231
1650,4514
1651,4514
1652,4514
1653,4514
1654,6716
1655,5615
1656,8918
1657,15524
1658,6716
1659,4514
1660,11120
1661,19928
1662,4514
1663,7817
1664,8918
1665,17726
1666,18827
1667,4514
1668,30938
1669,4514
1670,5615
1671,5615
1672,30938
1673,4514
1674,6716
1675,11120
1676,28736
1677,6716
1678,27635
1679,11120
1680,10019
1681,10019
1682,4514
1683,26534
1684,4514
1685,4514
1686,13322
1687,13322
1688,12221
1689,8918
1690,10019
1691,22130
1692,5615
1693,4514
1694,10019
1695,4514
1696,19928
1697,8918
1698,14423
1699,7817
1700,17726
1701,12221
1702,34241
1703,4514
1704,6716
1705,11120
1706,18827
1707,8918
1708,6716
1709,12221
1710,15524
1711,11120
1712,8918
1713,16625
1714,10019
1715,19928
1716,12221
1717,4514
1718,34241
1719,8918
1720,13322
1721,21029
1722,4514
1723,7817
1724,13322
1725,12221
1726,5615
1727,4514
1728,7817
1729,18827
1730,11120
1731,8918
1732,12221
1733,4514
1734,29837
1735,23231
1736,21029
1737,6716
1738,4514
1739,4514
1740,5615
1741,15524
1742,13322
1743,13322
1744,14423
1745,22130
1746,8918
1747,19928
1748,27635
1749,19928
1750,14423
1751,12221
1752,13322
1753,6716
1754,14423
1755,13322
1756,6716
1757,27635
1758,8918
1759,4514
1760,10019
1761,10019
1762,10019
1763,6716
1764,4514
1765,4514
1766,4514
1767,4514
1768,17726
1769,10019
1770,8918
1771,27635
1772,5615
1773,4514
1774,4514
1775,6716
1776,24332
1777,4514
1778,4514
1779,4514
1780,4514
1781,13322
1782,17726
1783,4514
1784,7817
1785,26534
1786,6716
1787,4514
1788,6716
1789,6716
1790,28736
1791,4514
1792,4514
1793,4514
1794,27635
1795,5615
1796,4514
1797,5615
1798,5615
1799,5615
1800,6716
1801,25433
1802,6716
1803,4514
1804,8918
1805,6716
1806,17726
1807,4514
1808,6716
1809,15524
1810,15524
1811,4514
1812,5615
1813,4514
1814,6716
1815,6716
1816,22130
1817,4514
1818,4514
1819,4514
1820,5615
1821,11120
1822,19928
1823,7817
1824,4514
1825,4514
1826,26534
1827,6716
1828,7817
1829,4514
1830,28736
1831,4514
1832,8918
1833,4514
1834,28736
1835,4514
1836,4514
1837,4514
1838,7817
1839,29837
1840,7817
1841,6716
1842,17726
1843,4514
1844,6716
1845,6716
1846,5615
1847,4514
1848,7817
1849,6716
1850,10019
1851,16625
1852,43049
1853,11120
1854,5615
1855,34241
1856,12221
1857,16625
1858,22130
1859,8918
1860,15524
1861,11120
1862,7817
1863,5615
1864,12221
1865,10019
1866,5615
1867,13322
1868,13322
1869,45251
1870,8918
1871,4514
1872,13322
1873,17726
1874,21029
1875,27635
1876,26534
1877,4514
1878,4514
1879,12221
1880,15524
1881,11120
1882,13322
1883,4514
1884,6716
1885,14423
1886,6716
1887,14423
1888,11120
1889,27635
1890,4514
1891,15524
1892,13322
1893,10019
1894,7817
1895,5615
1896,6716
1897,7817
1898,4514
1899,8918
1900,18827
1901,4514
1902,6716
1903,4514
1904,26534
1905,4514
1906,4514
1907,11120
1908,10019
1909,13322
1910,8918
1911,4514
1912,4514
1913,15524
1914,6716
1915,7817
1916,6716
1917,11120
1918,4514
1919,10019
1920,4514
1921,10019
1922,7817
1923,4514
1924,12221
1925,11120
1926,12221
1927,4514
1928,4514
1929,4514
1930,10019
1931,19928
1932,10019
1933,4514
1934,23231
1935,6716
1936,10019
1937,5615
1938,13322
1939,30938
1940,4514
1941,12221
1942,13322
1943,11120
1944,5615
1945,4514
1946,11120
1947,22130
1948,18827
1949,17726
1950,12221
1951,5615
1952,5615
1953,6716
1954,28736
1955,12221
1956,11120
1957,13322
1958,13322
1959,6716
1960,4514
1961,11120
1962,23231
1963,7817
1964,4514
1965,4514
1966,17726
1967,7817
1968,4514
1969,5615
1970,6716
1971,38645
1972,8918
1973,4514
1974,18827
1975,4514
1976,7817
1977,8918
1978,6716
1979,14423
1980,19928
1981,17726
1982,17726
1983,23231
1984,23231
1985,6716
1986,6716
1987,7817
1988,4514
1989,10019
1990,6716
1991,17726
1992,4514
1993,6716
1994,16625
1995,5615
1996,4514
1997,8918
1998,11120
1999,7817
2000,5615
2001,13322
2002,4514
2003,5615
2004,10019
2005,19928
2006,16625
2007,12221
2008,6716
2009,4514
2010,7817
2011,19928
2012,4514
2013,4514
2014,7817
2015,6716
2016,11120
2017,14423
2018,17726
2019,6716
2020,16625
2021,12221
2022,6716
2023,8918
2024,5615
2025,14423
2026,7817
2027,4514
2028,14423
2029,8918
2030,11120
2031,55160
2032,5615
2033,4514
2034,11120
2035,4514
2036,14423
2037,4514
2038,14423
2039,6716
2040,12221
2041,8918
2042,4514
2043,8918
2044,16625
2045,10019
2046,6716
2047,4514
2048,12221
2049,8918
2050,29837
2051,11120
2052,16625
2053,5615
2054,12221
2055,24332
2056,12221
2057,7817
2058,6716
2059,25433
2060,5615
2061,4514
2062,8918
2063,26534
2064,4514
2065,4514
2066,4514
2067,4514
2068,25433
2069,6716
2070,8918
2071,4514
2072,8918
2073,4514
2074,21029
2075,4514
2076,7817
2077,4514
2078,21029
2079,4514
2080,4514
2081,10019
2082,39746
2083,5615
2084,4514
2085,4514
2086,27635
2087,4514
2088,5615
2089,4514
2090,27635
2091,10019
2092,10019
2093,8918
2094,24332
2095,8918
2096,12221
2097,4514
2098,4514
2099,14423
2100,25433
2101,6716
2102,21029
2103,5615
2104,7817
2105,39746
2106,7817
2107,26534
2108,4514
2109,4514
2110,4514
2111,19928
2112,25433
2113,26534
2114,10019
2115,4514
2116,6716
2117,10019
2118,10019
2119,26534
2120,18827
2121,13322
2122,4514
2123,4514
2124,5615
2125,8918
2126,7817
2127,4514
2128,11120
2129,6716
2130,8918
2131,11120
2132,8918
2133,22130
2134,5615
2135,35342
2136,10019
2137,4514
2138,4514
2139,4514
2140,12221
2141,22130
2142,6716
2143,10019
2144,4514
2145,11120
2146,14423
2147,16625
2148,11120
2149,10019
2150,10019
2151,16625
2152,21029
2153,10019
2154,11120
2155,24332
2156,30938
2157,15524
2158,6716
2159,16625
2160,4514
2161,27635
2162,6716
2163,25433
2164,5615
2165,4514
2166,11120
2167,4514
2168,11120
2169,11120
2170,16625
2171,12221
2172,6716
2173,25433
2174,14423
2175,11120
2176,22130
2177,12221
2178,6716
2179,8918
2180,6716
2181,13322
2182,17726
2183,29837
2184,10019
2185,6716
2186,14423
2187,26534
2188,34241
2189,13322
2190,6716
2191,24332
2192,6716
2193,4514
2194,33140
2195,6716
2196,19928
2197,11120
2198,26534
2199,26534
2200,6716
2201,14423
2202,24332
2203,10019
2204,17726
2205,14423
2206,15524
2207,11120
2208,13322
2209,10019
2210,14423
2211,15524
2212,25433
2213,15524
2214,26534
2215,5615
2216,6716
2217,8918
2218,8918
2219,25433
2220,12221
2221,5615
2222,15524
2223,17726
2224,7817
2225,35342
2226,11120
2227,4514
2228,22130
2229,5615
2230,4514
2231,12221
2232,5615
2233,14423
2234,15524
2235,32039
2236,17726
2237,4514
2238,4514
2239,11120
2240,4514
2241,4514
2242,4514
2243,4514
2244,5615
2245,10019
2246,6716
2247,4514
2248,4514
2249,4514
2250,4514
2251,8918
2252,5615
2253,4514
2254,4514
2255,4514
2256,12221
2257,4514
2258,13322
2259,4514
2260,5615
2261,7817
2262,4514
2263,4514
2264,8918
2265,4514
2266,5615
2267,5615
2268,4514
2269,4514
2270,4514
2271,5615
2272,187280
2273,24332
2274,18827
2275,7817
2276,10019
2277,28736
2278,19928
2279,4514
2280,6716
2281,24332
2282,5615
2283,5615
2284,35342
2285,5615
2286,6716
2287,18827
2288,24332
2289,17726
2290,8918
2291,6716
2292,27635
2293,5615
2294,38645
2295,4514
2296,44150
2297,35342
2298,4514
2299,10019
2300,6716
2301,6716
2302,28736
2303,105806
2304,73877
2305,12221
2306,6716
2307,4514
2308,4514
2309,16625
2310,5615
2311,12221
2312,12221
2313,30938
2314,5615
2315,22130
2316,18827
2317,5615
2318,13322
2319,43049
2320,19928
2321,28736
2322,4514
2323,79382
2324,87089
2325,4514
2326,11120
2327,4514
2328,66170
2329,21029
2330,5615
2331,21029
2332,16625
2333,6716
2334,11120
2335,19928
2336,4514
2337,6716
2338,4514
2339,22130
2340,4514
2341,4514
2342,15524
2343,18827
2344,23231
2345,23231
2346,11120
2347,34241
2348,4514
2349,4514
2350,17726
2351,5615
2352,8918
2353,10019
2354,4514
2355,7817
2356,13322
2357,11120
2358,4514
2359,4514
2360,12221
2361,11120
2362,23231
2363,14423
2364,12221
2365,27635
2366,15524
2367,11120
2368,4514
2369,10019
2370,4514
2371,6716
2372,14423
2373,5615
2374,18827
2375,8918
2376,28736
2377,7817
2378,4514
2379,6716
2380,4514
2381,36443
2382,4514
2383,4514
2384,8918
2385,26534
2386,7817
2387,37544
2388,10019
2389,4514
2390,33140
2391,7817
2392,18827
2393,23231
2394,5615
2395,4514
2396,29837
2397,12221
2398,4514
2399,35342
2400,6716
2401,4514
2402,30938
2403,6716
2404,7817
2405,14423
2406,19928
2407,14423
2408,30938
2409,10019
2410,4514
2411,7817
2412,23231
2413,4514
2414,4514
2415,4514
2416,4514
2417,6716
2418,5615
2419,8918
2420,15524
2421,6716
2422,4514
2423,11120
2424,19928
2425,4514
2426,7817
2427,11120
2428,34241
2429,4514
2430,30938
2431,5615
2432,7817
2433,4514
2434,28736
2435,6716
2436,4514
2437,11120
2438,28736
2439,6716
2440,27635
2441,11120
2442,10019
2443,10019
2444,4514
2445,26534
2446,4514
2447,5615
2448,12221
2449,13322
2450,12221
2451,5615
2452,5615
2453,7817
2454,22130
2455,5615
2456,4514
2457,8918
2458,4514
2459,15524
2460,6716
2461,7817
2462,15524
2463,6716
2464,17726
2465,11120
2466,38645
2467,6716
2468,6716
2469,22130
2470,4514
2471,13322
2472,10019
2473,4514
2474,13322
2475,6716
2476,10019
2477,15524
2478,14423
2479,19928
2480,10019
2481,6716
2482,30938
2483,4514
2484,6716
2485,14423
2486,11120
2487,11120
2488,4514
2489,6716
2490,12221
2491,11120
2492,4514
2493,5615
2494,5615
2495,5615
2496,4514
2497,10019
2498,14423
