,0
1392,8358
1393,8358
1394,8358
1395,8358
1396,8358
1397,8358
1398,8358
1399,8358
1400,8358
1401,8358
1402,8358
1403,8358
1404,8358
1405,8358
1406,8358
1407,8358
1408,8358
1409,8358
1410,8358
1411,8358
1412,8358
1413,8358
1414,8358
1415,8358
1416,8358
1417,8358
1418,8855
1419,8358
1420,8358
1421,8358
1422,8358
1423,8358
1424,8358
1425,8358
1426,8358
1427,8358
1428,8358
1429,8358
1430,8358
1431,8358
1432,8358
1433,8358
1434,8358
1435,8358
1436,8358
1437,8358
1438,8358
1439,8358
1440,8358
1441,8358
1442,8358
1443,8358
1444,8358
1445,8358
1446,8358
1447,8358
1448,8358
1449,8358
1450,8358
1451,8358
1452,8358
1453,8358
1454,8358
1455,8358
1456,8358
1457,8358
1458,8358
1459,8358
1460,8358
1461,8358
1462,8358
1463,8358
1464,8358
1465,8358
1466,8358
1467,8358
1468,8358
1469,8358
1470,8358
1471,8358
1472,8358
1473,8358
1474,8358
1475,8358
1476,8358
1477,8358
1478,8358
1479,8358
1480,8358
1481,8358
1482,8358
1483,8358
1484,8855
1485,8358
1486,8358
1487,8358
1488,8358
1489,8358
1490,8358
1491,8358
1492,8358
1493,8358
1494,8358
1495,8358
1496,8358
1497,8358
1498,8358
1499,8358
1500,8358
1501,8358
1502,8358
1503,8358
1504,8358
1505,8358
1506,8358
1507,8358
1508,8358
1509,8358
1510,8358
1511,8358
1512,8358
1513,8358
1514,8358
1515,8358
1516,8358
1517,8358
1518,8358
1519,8358
1520,8358
1521,8358
1522,8358
1523,8358
1524,8358
1525,8358
1526,8358
1527,8358
1528,8358
1529,8358
1530,8358
1531,8358
1532,8358
1533,8358
1534,8358
1535,8358
1536,8358
1537,8358
1538,8358
1539,8358
1540,8358
1541,8358
1542,8358
1543,8358
1544,8358
1545,8358
1546,8358
1547,8358
1548,8358
1549,8358
1550,8358
1551,8358
1552,8358
1553,8358
1554,8358
1555,8358
1556,8358
1557,8358
1558,8358
1559,8358
1560,8358
1561,8358
1562,8358
1563,8358
1564,8358
1565,8358
1566,8358
1567,8358
1568,8358
1569,8358
1570,8358
1571,8358
1572,8358
1573,8358
1574,8358
1575,8358
1576,8358
1577,8358
1578,8358
1579,8358
1580,8358
1581,8358
1582,8358
1583,8358
1584,8358
1585,8358
1586,8358
1587,8358
1588,8358
1589,8358
1590,8358
1591,8358
1592,8358
1593,8358
1594,8358
1595,8358
1596,8358
1597,8358
1598,8358
1599,8358
1600,8358
1601,8358
1602,8358
1603,8358
1604,8358
1605,8358
1606,8358
1607,8358
1608,8358
1609,8358
1610,8358
1611,8358
1612,8358
1613,8358
1614,8358
1615,8358
1616,8358
1617,8358
1618,8358
1619,8358
1620,8358
1621,8358
1622,8358
1623,8358
1624,8358
1625,8358
1626,8358
1627,8358
1628,8358
1629,8358
1630,8358
1631,8358
1632,8358
1633,8358
1634,8358
1635,8358
1636,8358
1637,8358
1638,8358
1639,37681
1640,8358
1641,8358
1642,8358
1643,8358
1644,8358
1645,8358
1646,8358
1647,8358
1648,8358
1649,8855
1650,8358
1651,8358
1652,8358
1653,8358
1654,8358
1655,8358
1656,8358
1657,8358
1658,8358
1659,8358
1660,8358
1661,8358
1662,8358
1663,8358
1664,8358
1665,8358
1666,8358
1667,8358
1668,8358
1669,8358
1670,8358
1671,8358
1672,8358
1673,8358
1674,8358
1675,8358
1676,8358
1677,8358
1678,8358
1679,8358
1680,8358
1681,8358
1682,8358
1683,8358
1684,8855
1685,8358
1686,8358
1687,8358
1688,8358
1689,8358
1690,8358
1691,8358
1692,8358
1693,8358
1694,8358
1695,8358
1696,8358
1697,8358
1698,8358
1699,8358
1700,8358
1701,8358
1702,9849
1703,8358
1704,8358
1705,8358
1706,8358
1707,8358
1708,8358
1709,8358
1710,8358
1711,8358
1712,8358
1713,8358
1714,8358
1715,8358
1716,8358
1717,8358
1718,8358
1719,8358
1720,8358
1721,8358
1722,8358
1723,8358
1724,8358
1725,8358
1726,8358
1727,8358
1728,8358
1729,8358
1730,8358
1731,8358
1732,8358
1733,8358
1734,8358
1735,8358
1736,8358
1737,8358
1738,8358
1739,8358
1740,8358
1741,8358
1742,8358
1743,8358
1744,8358
1745,8358
1746,8358
1747,8855
1748,8358
1749,8358
1750,8358
1751,8358
1752,8358
1753,8855
1754,8358
1755,8358
1756,8358
1757,8358
1758,8358
1759,8855
1760,8358
1761,8855
1762,8358
1763,8358
1764,8358
1765,8358
1766,8358
1767,8855
1768,8358
1769,8358
1770,8358
1771,8358
1772,8358
1773,8358
1774,8358
1775,8358
1776,8358
1777,8358
1778,8358
1779,8358
1780,8358
1781,8358
1782,8358
1783,8358
1784,8358
1785,8358
1786,8358
1787,8358
1788,8358
1789,8358
1790,8358
1791,8358
1792,8358
1793,8358
1794,8358
1795,8358
1796,8358
1797,8358
1798,8358
1799,8358
1800,8358
1801,8358
1802,8358
1803,8358
1804,8358
1805,8358
1806,8358
1807,8855
1808,8358
1809,8358
1810,8358
1811,8358
1812,8358
1813,8358
1814,8358
1815,8358
1816,8358
1817,8358
1818,8358
1819,8358
1820,8358
1821,8358
1822,8358
1823,8358
1824,8358
1825,8358
1826,8358
1827,8358
1828,8358
1829,8358
1830,8358
1831,8358
1832,8358
1833,8358
1834,8358
1835,8358
1836,8358
1837,8358
1838,8358
1839,8358
1840,8358
1841,8358
1842,8358
1843,8358
1844,8358
1845,8358
1846,8358
1847,8358
1848,8358
1849,8358
1850,8358
1851,8358
1852,8358
1853,8358
1854,8358
1855,8358
1856,8358
1857,8358
1858,8358
1859,8358
1860,8358
1861,8358
1862,8358
1863,8358
1864,8358
1865,8358
1866,8358
1867,8358
1868,8358
1869,8358
1870,8358
1871,8358
1872,8358
1873,8358
1874,8358
1875,8358
1876,8358
1877,8358
1878,8358
1879,8358
1880,8358
1881,8358
1882,8358
1883,8358
1884,8358
1885,8358
1886,8358
1887,8358
1888,8358
1889,8358
1890,8358
1891,8358
1892,8358
1893,8358
1894,8855
1895,8358
1896,8358
1897,8358
1898,8358
1899,8358
1900,8358
1901,8358
1902,8358
1903,8358
1904,8358
1905,8358
1906,8358
1907,8358
1908,8358
1909,8358
1910,8358
1911,8358
1912,8358
1913,8358
1914,8358
1915,8358
1916,8358
1917,8358
1918,8358
1919,8358
1920,8358
1921,8358
1922,8358
1923,8358
1924,8358
1925,8358
1926,8358
1927,8358
1928,8358
1929,8358
1930,8358
1931,8358
1932,8358
1933,8358
1934,8358
1935,8358
1936,8358
1937,8358
1938,8358
1939,8358
1940,8358
1941,8358
1942,8358
1943,8358
1944,8358
1945,8358
1946,8358
1947,8358
1948,8358
1949,8358
1950,8358
1951,8358
1952,8358
1953,8358
1954,8358
1955,8358
1956,8358
1957,8358
1958,8358
1959,8358
1960,8358
1961,8358
1962,8358
1963,8358
1964,8358
1965,8358
1966,8358
1967,8358
1968,8358
1969,8358
1970,8358
1971,8358
1972,8358
1973,8358
1974,8358
1975,8358
1976,8358
1977,8358
1978,8358
1979,8358
1980,8358
1981,8358
1982,8358
1983,8358
1984,8358
1985,8358
1986,8358
1987,8358
1988,8358
1989,8358
1990,8358
1991,8358
1992,8358
1993,8358
1994,8358
1995,8358
1996,8358
1997,8358
1998,8358
1999,8358
2000,8358
2001,8358
2002,8358
2003,8358
2004,8358
2005,8358
2006,8358
2007,8358
2008,8358
2009,8358
2010,8358
2011,8358
2012,8358
2013,8358
2014,8358
2015,8358
2016,8358
2017,8358
2018,8358
2019,8358
2020,8358
2021,8358
2022,8358
2023,8358
2024,8358
2025,8358
2026,8358
2027,8358
2028,8358
2029,8358
2030,8358
2031,8358
2032,8358
2033,8358
2034,8358
2035,8358
2036,8358
2037,8358
2038,8358
2039,8358
2040,8358
2041,8358
2042,8358
2043,8358
2044,8358
2045,8358
2046,8358
2047,8358
2048,8358
2049,37681
2050,8358
2051,8358
2052,8358
2053,8358
2054,8358
2055,8358
2056,8358
2057,8358
2058,8358
2059,8855
2060,8358
2061,8358
2062,8358
2063,8358
2064,8358
2065,8358
2066,8358
2067,8358
2068,8358
2069,8358
2070,8358
2071,8358
2072,8358
2073,8358
2074,8358
2075,8358
2076,8358
2077,8358
2078,8358
2079,8358
2080,8358
2081,8358
2082,8358
2083,8358
2084,8358
2085,8358
2086,8358
2087,8358
2088,8358
2089,8358
2090,8358
2091,8358
2092,8358
2093,8358
2094,8358
2095,8358
2096,8358
2097,8358
2098,8358
2099,8358
2100,8358
2101,8358
2102,8358
2103,8358
2104,8358
2105,8358
2106,8358
2107,8358
2108,8358
2109,8358
2110,8358
2111,8358
2112,9849
2113,8358
2114,8358
2115,8358
2116,8358
2117,8358
2118,8358
2119,8358
2120,8358
2121,8358
2122,8358
2123,8358
2124,8358
2125,8358
2126,8358
2127,8358
2128,8358
2129,8358
2130,8358
2131,8358
2132,8358
2133,8358
2134,8358
2135,8358
2136,8358
2137,8358
2138,8358
2139,8358
2140,8358
2141,8358
2142,8358
2143,8358
2144,8358
2145,8358
2146,8358
2147,8358
2148,8358
2149,8358
2150,8358
2151,8358
2152,8358
2153,8358
2154,8358
2155,8358
2156,8358
2157,8358
2158,8358
2159,8358
2160,8358
2161,8358
2162,8358
2163,8358
2164,8358
2165,8855
2166,8358
2167,8358
2168,8358
2169,8358
2170,8358
2171,8358
2172,8358
2173,8358
2174,8358
2175,8358
2176,8358
2177,8358
2178,8358
2179,8358
2180,8358
2181,8358
2182,8358
2183,8358
2184,8358
2185,8358
2186,8358
2187,8358
2188,8358
2189,8358
2190,8358
2191,8358
2192,8358
2193,8358
2194,8358
2195,8358
2196,8358
2197,8358
2198,8358
2199,8358
2200,8358
2201,8358
2202,8358
2203,8358
2204,8358
2205,8358
2206,8358
2207,8358
2208,8358
2209,8358
2210,8358
2211,8358
2212,8358
2213,8358
2214,8358
2215,8358
2216,8358
2217,8855
2218,8358
2219,8358
2220,8358
2221,8358
2222,8358
2223,8358
2224,8358
2225,8358
2226,8358
2227,8358
2228,8358
2229,8358
2230,8358
2231,8358
2232,8358
2233,8358
2234,8358
2235,8358
2236,8358
2237,8855
2238,8358
2239,8358
2240,8358
2241,8358
2242,8358
2243,8358
2244,8358
2245,8358
2246,8358
2247,8358
2248,8358
2249,8358
2250,8358
2251,8358
2252,8358
2253,8358
2254,8358
2255,8358
2256,8358
2257,8358
2258,8358
2259,8358
2260,8358
2261,8358
2262,8358
2263,8358
2264,8358
2265,8358
2266,8358
2267,8358
2268,8358
2269,8358
2270,8358
2271,8358
2272,8358
2273,8358
2274,8358
2275,8358
2276,8358
2277,8358
2278,8358
2279,8358
2280,8358
2281,8358
2282,8358
2283,8358
2284,8358
2285,8358
2286,8358
2287,8358
2288,8358
2289,8358
2290,8358
2291,8358
2292,8358
2293,8358
2294,8358
2295,8358
2296,8358
2297,8358
2298,8358
2299,8358
2300,8358
2301,8358
2302,8358
2303,8358
2304,8358
2305,8358
2306,8358
2307,8358
2308,8358
2309,8358
2310,8358
2311,8358
2312,8358
2313,8358
2314,8358
2315,8358
2316,8358
2317,8358
2318,8358
2319,8358
2320,8358
2321,8358
2322,8358
2323,8358
2324,8358
2325,8358
2326,8358
2327,8358
2328,8358
2329,8358
2330,8358
2331,8358
2332,8358
2333,8358
2334,8358
2335,8358
2336,8358
2337,8358
2338,8358
2339,8358
2340,8358
2341,8358
2342,8358
2343,8358
2344,8358
2345,8358
2346,8358
2347,8358
2348,8358
2349,8358
2350,8358
2351,8358
2352,8358
2353,8358
2354,8358
2355,8358
2356,8358
2357,8358
2358,8358
2359,8358
2360,8358
2361,8358
2362,8358
2363,8358
2364,8358
2365,8358
2366,8358
2367,8358
2368,8358
2369,8358
2370,8358
2371,8358
2372,8358
2373,8358
2374,8358
2375,8358
2376,8358
2377,8358
2378,8358
2379,8358
2380,8358
2381,8358
2382,8358
2383,8358
2384,8358
2385,8358
2386,8358
2387,8358
2388,8358
2389,8358
2390,8358
2391,8358
2392,8358
2393,8358
2394,8358
2395,8358
2396,8358
2397,8358
2398,8358
2399,8358
2400,8358
2401,8358
2402,8358
2403,8358
2404,8358
2405,8358
2406,8358
2407,8358
2408,8358
2409,8358
2410,8358
2411,8358
2412,8358
2413,8358
2414,8358
2415,8358
2416,8358
2417,8358
2418,8358
2419,8358
2420,8358
2421,8358
2422,8358
2423,8358
2424,8358
2425,8358
2426,8358
2427,8358
2428,8358
2429,8358
2430,8358
2431,8358
2432,8358
2433,8358
2434,8358
2435,8358
2436,8358
2437,8358
2438,8358
2439,8358
2440,8358
2441,8358
2442,8358
2443,8358
2444,8358
2445,8358
2446,8358
2447,8358
2448,8358
2449,8358
2450,8358
2451,8358
2452,8358
2453,8358
2454,8358
2455,8358
2456,8358
2457,8358
2458,8358
2459,37184
2460,8358
2461,8358
2462,8358
2463,8358
2464,8358
2465,8358
2466,8358
2467,8358
2468,8358
2469,8358
2470,8358
2471,8358
2472,8358
2473,8358
2474,8358
2475,8358
2476,8358
2477,8358
2478,8358
2479,8358
2480,8358
2481,8358
2482,8358
2483,8358
2484,8358
2485,8358
2486,8358
2487,8358
2488,8358
2489,8358
2490,8358
2491,8358
2492,8358
2493,8358
2494,8358
2495,8358
2496,8358
2497,8358
2498,8358
