,0
588,5997
589,5997
590,5997
591,5997
592,5997
593,5997
594,5997
595,5997
596,5997
597,5997
598,5997
599,5997
600,5997
601,5997
602,5997
603,5997
604,5997
605,5997
606,5997
607,5997
608,5997
609,5997
610,5997
611,5997
612,5997
613,5997
614,5997
615,5997
616,5997
617,5997
618,5997
619,5997
620,5997
621,5997
622,5997
623,5997
624,5997
625,5997
626,5997
627,5997
628,5997
629,5997
630,5997
631,5997
632,5997
633,5997
634,5997
635,5997
636,5997
637,5997
638,5997
639,5997
640,5997
641,5997
642,5997
643,5997
644,5997
645,5997
646,5997
647,5997
648,5997
649,5997
650,5997
651,5997
652,5997
653,5997
654,5997
655,5997
656,5997
657,5997
658,5997
659,5997
660,5997
661,5997
662,5997
663,5997
664,5997
665,5997
666,5997
667,5997
668,5997
669,5997
670,5997
671,5997
672,5997
673,5997
674,5997
675,5997
676,5997
677,5997
678,5997
679,5997
680,5997
681,5997
682,5997
683,5997
684,5997
685,5997
686,5997
687,5997
688,5997
689,5997
690,5997
691,5997
692,5997
693,5997
694,5997
695,5997
696,5997
697,5997
698,5997
699,5997
700,5997
701,5997
702,5997
703,5997
704,5997
705,5997
706,5997
707,5997
708,5997
709,5997
710,5997
711,5997
712,5997
713,5997
714,5997
715,5997
716,5997
717,5997
718,5997
719,26829
720,5997
721,5997
722,5997
723,5997
724,5997
725,5997
726,5997
727,5997
728,5997
729,5997
730,5997
731,5997
732,5997
733,5997
734,5997
735,5997
736,6493
737,5997
738,5997
739,5997
740,5997
741,5997
742,5997
743,6493
744,5997
745,5997
746,5997
747,5997
748,6493
749,5997
750,5997
751,5997
752,5997
753,5997
754,5997
755,5997
756,5997
757,6493
758,5997
759,5997
760,5997
761,5997
762,5997
763,6493
764,6493
765,5997
766,5997
767,5997
768,6989
769,5997
770,5997
771,5997
772,6493
773,5997
774,5997
775,5997
776,5997
777,5997
778,5997
779,5997
780,5997
781,5997
782,5997
783,5997
784,5997
785,5997
786,5997
787,5997
788,5997
789,5997
790,5997
791,5997
792,6493
793,5997
794,5997
795,6493
796,7485
797,7981
798,5997
799,5997
800,5997
801,5997
802,5997
803,5997
804,5997
805,5997
806,5997
807,5997
808,5997
809,5997
810,5997
811,5997
812,5997
813,5997
814,5997
815,5997
816,5997
817,5997
818,5997
819,5997
820,5997
821,5997
822,5997
823,5997
824,5997
825,5997
826,7485
827,5997
828,5997
829,5997
830,5997
831,5997
832,5997
833,5997
834,5997
835,5997
836,5997
837,5997
838,5997
839,5997
840,5997
841,6493
842,5997
843,5997
844,5997
845,5997
846,5997
847,5997
848,5997
849,5997
850,5997
851,5997
852,5997
853,5997
854,5997
855,5997
856,5997
857,5997
858,5997
859,5997
860,5997
861,5997
862,5997
863,5997
864,5997
865,5997
866,5997
867,5997
868,5997
869,5997
870,5997
871,5997
872,5997
873,5997
874,5997
875,5997
876,5997
877,5997
878,5997
879,5997
880,5997
881,5997
882,5997
883,5997
884,5997
885,5997
886,5997
887,5997
888,5997
889,5997
890,5997
891,5997
892,5997
893,5997
894,5997
895,5997
896,5997
897,5997
898,5997
899,5997
900,5997
901,5997
902,5997
903,5997
904,5997
905,6989
906,5997
907,5997
908,5997
909,5997
910,5997
911,5997
912,6493
913,5997
914,5997
915,6493
916,5997
917,5997
918,5997
919,5997
920,5997
921,5997
922,5997
923,5997
924,5997
925,6493
926,5997
927,5997
928,5997
929,6493
930,5997
931,5997
932,5997
933,5997
934,5997
935,5997
936,5997
937,5997
938,5997
939,5997
940,5997
941,5997
942,5997
943,5997
944,5997
945,5997
946,5997
947,5997
948,5997
949,5997
950,5997
951,5997
952,5997
953,5997
954,5997
955,5997
956,5997
957,5997
958,5997
959,5997
960,5997
961,5997
962,5997
963,5997
964,5997
965,5997
966,5997
967,5997
968,5997
969,5997
970,5997
971,5997
972,5997
973,5997
974,5997
975,5997
976,5997
977,5997
978,5997
979,5997
980,5997
981,5997
982,5997
983,5997
984,5997
985,5997
986,5997
987,5997
988,5997
989,5997
990,5997
991,5997
992,5997
993,5997
994,5997
995,5997
996,5997
997,5997
998,5997
999,5997
1000,5997
1001,5997
1002,5997
1003,5997
1004,5997
1005,5997
1006,5997
1007,5997
1008,5997
1009,5997
1010,5997
1011,5997
1012,6989
1013,5997
1014,5997
1015,5997
1016,5997
1017,5997
1018,5997
1019,6493
1020,5997
1021,5997
1022,5997
1023,5997
1024,5997
1025,5997
1026,5997
1027,5997
1028,5997
1029,5997
1030,5997
1031,5997
1032,5997
1033,5997
1034,5997
1035,5997
1036,5997
1037,5997
1038,5997
1039,5997
1040,5997
1041,5997
1042,5997
1043,5997
1044,5997
1045,5997
1046,5997
1047,5997
1048,5997
1049,5997
1050,5997
1051,5997
1052,5997
1053,5997
1054,5997
1055,6493
1056,5997
1057,5997
1058,5997
1059,5997
1060,5997
1061,5997
1062,5997
1063,5997
1064,5997
1065,5997
1066,5997
1067,5997
1068,5997
1069,5997
1070,5997
1071,5997
1072,5997
1073,5997
1074,5997
1075,5997
1076,5997
1077,5997
1078,5997
1079,5997
1080,5997
1081,5997
1082,5997
1083,5997
1084,5997
1085,5997
1086,5997
1087,5997
1088,5997
1089,5997
1090,5997
1091,5997
1092,5997
1093,5997
1094,5997
1095,5997
1096,5997
1097,5997
1098,5997
1099,5997
1100,5997
1101,5997
1102,5997
1103,5997
1104,5997
1105,5997
1106,5997
1107,5997
1108,5997
1109,5997
1110,5997
1111,5997
1112,5997
1113,5997
1114,5997
1115,5997
1116,5997
1117,5997
1118,5997
1119,5997
1120,5997
1121,5997
1122,5997
1123,5997
1124,5997
1125,5997
1126,5997
1127,5997
1128,5997
1129,5997
1130,5997
1131,5997
1132,5997
1133,5997
1134,5997
1135,5997
1136,5997
1137,5997
1138,5997
1139,5997
1140,5997
1141,5997
1142,5997
1143,5997
1144,5997
1145,5997
1146,5997
1147,5997
1148,5997
1149,5997
1150,5997
1151,5997
1152,5997
1153,5997
1154,5997
1155,5997
1156,5997
1157,5997
1158,5997
1159,5997
1160,5997
1161,5997
1162,5997
1163,5997
1164,5997
1165,5997
1166,5997
1167,5997
1168,5997
1169,5997
1170,5997
1171,5997
1172,5997
1173,5997
1174,5997
1175,5997
1176,5997
1177,5997
1178,5997
1179,5997
1180,5997
1181,5997
1182,5997
1183,5997
1184,5997
1185,5997
1186,5997
1187,5997
1188,5997
1189,5997
1190,5997
1191,5997
1192,5997
1193,5997
1194,5997
1195,5997
1196,5997
1197,5997
1198,5997
1199,5997
1200,5997
1201,5997
1202,5997
1203,5997
1204,5997
1205,5997
1206,5997
1207,5997
1208,5997
1209,5997
1210,5997
1211,5997
1212,5997
1213,5997
1214,5997
1215,5997
1216,5997
1217,5997
1218,5997
1219,5997
1220,5997
1221,5997
1222,5997
1223,5997
1224,5997
1225,5997
1226,5997
1227,5997
1228,5997
1229,5997
1230,5997
1231,5997
1232,5997
1233,5997
1234,5997
1235,5997
1236,5997
1237,5997
1238,5997
1239,5997
1240,5997
1241,5997
1242,5997
1243,5997
1244,5997
1245,5997
1246,5997
1247,6493
1248,5997
1249,5997
1250,6493
1251,5997
1252,5997
1253,5997
1254,5997
1255,5997
1256,5997
1257,5997
1258,5997
1259,5997
1260,5997
1261,5997
1262,5997
1263,5997
1264,5997
1265,5997
1266,5997
1267,5997
1268,5997
1269,5997
1270,5997
1271,5997
1272,5997
1273,5997
1274,5997
1275,5997
1276,5997
1277,5997
1278,5997
1279,5997
1280,5997
1281,5997
1282,5997
1283,5997
1284,5997
1285,5997
1286,5997
1287,5997
1288,5997
1289,5997
1290,5997
1291,5997
1292,5997
1293,5997
1294,5997
1295,5997
1296,5997
1297,5997
1298,5997
1299,5997
1300,5997
1301,5997
1302,5997
1303,5997
1304,5997
1305,5997
1306,5997
1307,5997
1308,5997
1309,5997
1310,5997
1311,5997
1312,5997
1313,5997
1314,5997
1315,5997
1316,5997
1317,5997
1318,5997
1319,5997
1320,5997
1321,5997
1322,5997
1323,5997
1324,5997
1325,5997
1326,5997
1327,5997
1328,5997
1329,5997
1330,5997
1331,5997
1332,5997
1333,5997
1334,5997
1335,5997
1336,5997
1337,5997
1338,5997
1339,5997
1340,5997
1341,5997
1342,5997
1343,5997
1344,5997
1345,5997
1346,5997
1347,5997
1348,5997
1349,5997
1350,5997
1351,5997
1352,5997
1353,5997
1354,5997
1355,5997
1356,5997
1357,5997
1358,5997
1359,5997
1360,5997
1361,5997
1362,5997
1363,5997
1364,5997
1365,5997
1366,5997
1367,5997
1368,5997
1369,5997
1370,5997
1371,5997
1372,5997
1373,5997
1374,5997
1375,5997
1376,5997
1377,5997
1378,5997
1379,5997
1380,5997
1381,5997
1382,5997
1383,5997
1384,5997
1385,5997
1386,5997
1387,5997
1388,5997
1389,5997
1390,5997
1391,5997
1392,5997
1393,5997
1394,5997
1395,5997
1396,5997
1397,5997
1398,5997
1399,5997
1400,5997
1401,5997
1402,5997
1403,5997
1404,5997
1405,5997
1406,5997
1407,5997
1408,5997
1409,5997
1410,5997
1411,5997
1412,5997
1413,5997
1414,5997
1415,5997
1416,5997
1417,5997
1418,5997
1419,5997
1420,5997
1421,5997
1422,5997
1423,5997
1424,5997
1425,5997
1426,5997
1427,5997
1428,5997
1429,5997
1430,5997
1431,5997
1432,5997
1433,5997
1434,5997
1435,5997
1436,5997
1437,5997
1438,5997
1439,26829
1440,5997
1441,5997
1442,5997
1443,5997
1444,5997
1445,5997
1446,5997
1447,5997
1448,5997
1449,5997
1450,5997
1451,5997
1452,5997
1453,6493
1454,5997
1455,5997
1456,5997
1457,5997
1458,5997
1459,5997
1460,5997
1461,5997
1462,5997
1463,6493
1464,5997
1465,5997
1466,5997
1467,5997
1468,6493
1469,5997
1470,5997
1471,5997
1472,5997
1473,5997
1474,5997
1475,5997
1476,5997
1477,5997
1478,5997
1479,5997
1480,5997
1481,5997
1482,5997
1483,5997
1484,5997
1485,6493
1486,5997
1487,5997
1488,5997
1489,5997
1490,5997
1491,5997
1492,5997
1493,5997
1494,5997
1495,5997
1496,5997
1497,5997
1498,5997
1499,5997
1500,5997
1501,5997
1502,5997
1503,5997
1504,5997
1505,5997
1506,5997
1507,5997
1508,5997
1509,5997
1510,5997
1511,5997
1512,5997
1513,5997
1514,5997
1515,5997
1516,5997
1517,6493
1518,6989
1519,5997
1520,5997
1521,5997
1522,5997
1523,5997
1524,5997
1525,5997
1526,5997
1527,5997
1528,5997
1529,5997
1530,5997
1531,5997
1532,5997
1533,5997
1534,5997
1535,5997
1536,5997
1537,5997
1538,5997
1539,5997
1540,5997
1541,5997
1542,5997
1543,5997
1544,6493
1545,5997
1546,5997
1547,5997
1548,5997
1549,7981
1550,5997
1551,5997
1552,5997
1553,5997
1554,5997
1555,5997
1556,5997
1557,5997
1558,5997
1559,5997
1560,5997
1561,5997
1562,5997
1563,5997
1564,6493
1565,5997
1566,5997
1567,5997
1568,5997
1569,5997
1570,5997
1571,5997
1572,5997
1573,5997
1574,5997
1575,5997
1576,5997
1577,5997
1578,5997
1579,5997
1580,5997
1581,5997
1582,5997
1583,5997
1584,5997
1585,5997
1586,5997
1587,5997
1588,5997
1589,5997
1590,5997
1591,5997
1592,5997
1593,5997
1594,5997
1595,5997
1596,5997
1597,5997
1598,5997
1599,5997
1600,5997
1601,5997
1602,5997
1603,5997
1604,5997
1605,5997
1606,5997
1607,5997
1608,5997
1609,5997
1610,5997
1611,5997
1612,5997
1613,5997
1614,5997
1615,5997
1616,5997
1617,5997
1618,5997
1619,5997
1620,5997
1621,5997
1622,5997
1623,5997
1624,5997
1625,5997
1626,5997
1627,5997
1628,6493
1629,5997
1630,5997
1631,5997
1632,5997
1633,5997
1634,5997
1635,6493
1636,5997
1637,5997
1638,5997
1639,5997
1640,5997
1641,5997
1642,6493
1643,5997
1644,5997
1645,5997
1646,5997
1647,5997
1648,5997
1649,6989
1650,5997
1651,5997
1652,6493
1653,5997
1654,5997
1655,5997
1656,5997
1657,5997
1658,5997
1659,5997
1660,5997
1661,5997
1662,5997
1663,5997
1664,5997
1665,5997
1666,5997
1667,5997
1668,5997
1669,5997
1670,5997
1671,5997
1672,5997
1673,5997
1674,5997
1675,5997
1676,5997
1677,5997
1678,5997
1679,5997
1680,5997
1681,5997
1682,5997
1683,5997
1684,5997
1685,5997
1686,5997
1687,5997
1688,5997
1689,5997
1690,5997
1691,5997
1692,5997
1693,5997
1694,5997
1695,5997
1696,5997
1697,5997
1698,5997
1699,5997
1700,5997
1701,5997
1702,5997
1703,5997
1704,5997
1705,5997
1706,5997
1707,5997
1708,5997
1709,5997
1710,5997
1711,5997
1712,5997
1713,5997
1714,5997
1715,5997
1716,5997
1717,5997
1718,5997
1719,5997
1720,5997
1721,5997
1722,5997
1723,5997
1724,5997
1725,5997
1726,5997
1727,5997
1728,5997
1729,5997
1730,5997
1731,5997
1732,5997
1733,5997
1734,5997
1735,6493
1736,5997
1737,5997
1738,5997
1739,5997
1740,5997
1741,5997
1742,6493
1743,5997
1744,5997
1745,5997
1746,5997
1747,5997
1748,5997
1749,5997
1750,5997
1751,5997
1752,6493
1753,5997
1754,5997
1755,5997
1756,5997
1757,5997
1758,5997
1759,5997
1760,5997
1761,5997
1762,5997
1763,5997
1764,5997
1765,5997
1766,5997
1767,6493
1768,5997
1769,5997
1770,6989
1771,5997
1772,5997
1773,5997
1774,5997
1775,5997
1776,5997
1777,5997
1778,5997
1779,5997
1780,5997
1781,5997
1782,5997
1783,5997
1784,5997
1785,5997
1786,5997
1787,5997
1788,5997
1789,5997
1790,5997
1791,5997
1792,5997
1793,5997
1794,5997
1795,5997
1796,5997
1797,5997
1798,5997
1799,5997
1800,5997
1801,5997
1802,5997
1803,5997
1804,5997
1805,5997
1806,5997
1807,5997
1808,5997
1809,5997
1810,5997
1811,5997
1812,5997
1813,5997
1814,5997
1815,5997
1816,5997
1817,5997
1818,5997
1819,5997
1820,5997
1821,5997
1822,5997
1823,5997
1824,5997
1825,5997
1826,5997
1827,5997
1828,5997
1829,5997
1830,5997
1831,5997
1832,5997
1833,5997
1834,5997
1835,5997
1836,5997
1837,5997
1838,5997
1839,5997
1840,5997
1841,5997
1842,5997
1843,5997
1844,5997
1845,5997
1846,5997
1847,5997
1848,5997
1849,5997
1850,5997
1851,5997
1852,5997
1853,5997
1854,5997
1855,5997
1856,5997
1857,5997
1858,5997
1859,5997
1860,5997
1861,5997
1862,5997
1863,5997
1864,5997
1865,5997
1866,5997
1867,5997
1868,5997
1869,5997
1870,5997
1871,5997
1872,5997
1873,5997
1874,5997
1875,5997
1876,5997
1877,5997
1878,5997
1879,5997
1880,5997
1881,5997
1882,5997
1883,5997
1884,5997
1885,5997
1886,5997
1887,5997
1888,5997
1889,5997
1890,5997
1891,5997
1892,5997
1893,5997
1894,5997
1895,5997
1896,5997
1897,5997
1898,5997
1899,5997
1900,5997
1901,5997
1902,5997
1903,5997
1904,5997
1905,5997
1906,5997
1907,5997
1908,5997
1909,5997
1910,5997
1911,5997
1912,5997
1913,5997
1914,5997
1915,5997
1916,5997
1917,5997
1918,5997
1919,5997
1920,5997
1921,5997
1922,5997
1923,5997
1924,5997
1925,5997
1926,5997
1927,5997
1928,5997
1929,5997
1930,5997
1931,5997
1932,5997
1933,5997
1934,5997
1935,5997
1936,5997
1937,5997
1938,5997
1939,5997
1940,5997
1941,5997
1942,5997
1943,5997
1944,5997
1945,5997
1946,5997
1947,5997
1948,5997
1949,5997
1950,5997
1951,5997
1952,5997
1953,5997
1954,5997
1955,5997
1956,5997
1957,5997
1958,5997
1959,5997
1960,5997
1961,5997
1962,6493
1963,5997
1964,5997
1965,5997
1966,5997
1967,5997
1968,5997
1969,6493
1970,5997
1971,5997
1972,6493
1973,5997
1974,5997
1975,5997
1976,5997
1977,5997
1978,5997
1979,5997
1980,5997
1981,5997
1982,5997
1983,5997
1984,5997
1985,5997
1986,5997
1987,5997
1988,5997
1989,5997
1990,5997
1991,5997
1992,5997
1993,5997
1994,5997
1995,5997
1996,5997
1997,5997
1998,5997
1999,5997
2000,5997
2001,5997
2002,5997
2003,5997
2004,5997
2005,5997
2006,5997
2007,5997
2008,5997
2009,5997
2010,5997
2011,5997
2012,5997
2013,5997
2014,5997
2015,5997
2016,5997
2017,5997
2018,5997
2019,5997
2020,5997
2021,5997
2022,5997
2023,5997
2024,5997
2025,5997
2026,5997
2027,5997
2028,5997
2029,5997
2030,5997
2031,5997
2032,5997
2033,5997
2034,5997
2035,5997
2036,5997
2037,5997
2038,5997
2039,5997
2040,5997
2041,5997
2042,5997
2043,5997
2044,5997
2045,5997
2046,5997
2047,5997
2048,5997
2049,5997
2050,5997
2051,5997
2052,5997
2053,5997
2054,5997
2055,5997
2056,5997
2057,5997
2058,5997
2059,5997
2060,5997
2061,5997
2062,5997
2063,5997
2064,5997
2065,5997
2066,5997
2067,5997
2068,5997
2069,5997
2070,5997
2071,5997
2072,5997
2073,5997
2074,5997
2075,5997
2076,5997
2077,5997
2078,5997
2079,5997
2080,5997
2081,5997
2082,5997
2083,5997
2084,5997
2085,5997
2086,5997
2087,5997
2088,5997
2089,5997
2090,5997
2091,5997
2092,5997
2093,5997
2094,5997
2095,5997
2096,5997
2097,5997
2098,5997
2099,5997
2100,5997
2101,5997
2102,5997
2103,5997
2104,5997
2105,5997
2106,5997
2107,5997
2108,5997
2109,5997
2110,5997
2111,5997
2112,5997
2113,5997
2114,5997
2115,5997
2116,5997
2117,5997
2118,5997
2119,5997
2120,5997
2121,5997
2122,5997
2123,5997
2124,5997
2125,5997
2126,5997
2127,5997
2128,5997
2129,5997
2130,5997
2131,5997
2132,5997
2133,5997
2134,5997
2135,5997
2136,5997
2137,5997
2138,5997
2139,5997
2140,5997
2141,5997
2142,5997
2143,5997
2144,5997
2145,5997
2146,5997
2147,5997
2148,5997
2149,5997
2150,5997
2151,5997
2152,5997
2153,5997
2154,5997
2155,5997
2156,5997
2157,5997
2158,5997
2159,5997
2160,5997
2161,26829
2162,5997
2163,6493
2164,6493
2165,5997
2166,5997
2167,5997
2168,5997
2169,5997
2170,5997
2171,5997
2172,5997
2173,5997
2174,5997
2175,5997
2176,5997
2177,5997
2178,6989
2179,5997
2180,5997
2181,5997
2182,5997
2183,5997
2184,6493
2185,5997
2186,5997
2187,5997
2188,5997
2189,6493
2190,5997
2191,5997
2192,5997
2193,5997
2194,5997
2195,5997
2196,5997
2197,5997
2198,6493
2199,5997
2200,5997
2201,5997
2202,5997
2203,5997
2204,6493
2205,6493
2206,6493
2207,5997
2208,5997
2209,5997
2210,5997
2211,5997
2212,5997
2213,5997
2214,5997
2215,5997
2216,5997
2217,5997
2218,5997
2219,5997
2220,5997
2221,5997
2222,5997
2223,5997
2224,5997
2225,5997
2226,5997
2227,5997
2228,5997
2229,5997
2230,5997
2231,5997
2232,5997
2233,5997
2234,5997
2235,5997
2236,5997
2237,6493
2238,7485
2239,7981
2240,5997
2241,5997
2242,5997
2243,5997
2244,5997
2245,5997
2246,5997
2247,5997
2248,5997
2249,5997
2250,5997
2251,5997
2252,5997
2253,5997
2254,5997
2255,5997
2256,5997
2257,5997
2258,5997
2259,5997
2260,5997
2261,5997
2262,5997
2263,5997
2264,5997
2265,5997
2266,5997
2267,5997
2268,7485
2269,5997
2270,5997
2271,5997
2272,5997
2273,5997
2274,5997
2275,5997
2276,5997
2277,5997
2278,5997
2279,5997
2280,5997
2281,5997
2282,5997
2283,6493
2284,5997
2285,5997
2286,5997
2287,5997
2288,5997
2289,5997
2290,5997
2291,5997
2292,5997
2293,5997
2294,5997
2295,5997
2296,5997
2297,5997
2298,5997
2299,5997
2300,5997
2301,5997
2302,5997
2303,5997
2304,5997
2305,5997
2306,5997
2307,5997
2308,5997
2309,5997
2310,5997
2311,5997
2312,5997
2313,5997
2314,5997
2315,5997
2316,5997
2317,5997
2318,5997
2319,5997
2320,5997
2321,5997
2322,5997
2323,5997
2324,5997
2325,5997
2326,5997
2327,5997
2328,5997
2329,5997
2330,5997
2331,5997
2332,5997
2333,5997
2334,5997
2335,5997
2336,5997
2337,5997
2338,5997
2339,5997
2340,5997
2341,5997
2342,5997
2343,5997
2344,5997
2345,5997
2346,5997
2347,6989
2348,5997
2349,5997
2350,5997
2351,5997
2352,5997
2353,5997
2354,6493
2355,5997
2356,5997
2357,6493
2358,5997
2359,5997
2360,5997
2361,5997
2362,5997
2363,5997
2364,5997
2365,5997
2366,5997
2367,5997
2368,7485
2369,5997
2370,5997
2371,5997
2372,5997
2373,5997
2374,5997
2375,5997
2376,5997
2377,5997
2378,5997
2379,5997
2380,5997
2381,5997
2382,5997
2383,5997
2384,5997
2385,5997
2386,5997
2387,5997
2388,5997
2389,5997
2390,5997
2391,5997
2392,5997
2393,5997
2394,5997
2395,5997
2396,5997
2397,5997
2398,5997
2399,5997
2400,5997
2401,5997
2402,5997
2403,5997
2404,5997
2405,5997
2406,5997
2407,5997
2408,5997
2409,5997
2410,5997
2411,5997
2412,5997
2413,5997
2414,5997
2415,5997
2416,5997
2417,5997
2418,5997
2419,5997
2420,5997
2421,5997
2422,5997
2423,5997
2424,5997
2425,5997
2426,5997
2427,5997
2428,5997
2429,5997
2430,5997
2431,5997
2432,5997
2433,5997
2434,5997
2435,5997
2436,5997
2437,5997
2438,5997
2439,5997
2440,5997
2441,5997
2442,5997
2443,5997
2444,5997
2445,5997
2446,5997
2447,5997
2448,5997
2449,5997
2450,5997
2451,5997
2452,5997
2453,5997
2454,6989
2455,5997
2456,5997
2457,5997
2458,5997
2459,5997
2460,5997
2461,5997
2462,5997
2463,5997
2464,5997
2465,5997
2466,5997
2467,5997
2468,5997
2469,5997
2470,5997
2471,5997
2472,5997
2473,5997
2474,5997
2475,5997
2476,5997
2477,5997
2478,5997
2479,5997
2480,5997
2481,5997
2482,5997
2483,5997
2484,5997
2485,5997
2486,6493
2487,5997
2488,5997
2489,5997
2490,5997
2491,5997
2492,5997
2493,5997
2494,5997
2495,5997
2496,5997
2497,5997
2498,5997
