,0
352,4403
353,4403
354,4403
355,4403
356,4403
357,4403
358,4403
359,4403
360,4403
361,4403
362,4403
363,4403
364,4403
365,4403
366,4403
367,4403
368,4403
369,4403
370,4403
371,4403
372,4403
373,4403
374,4403
375,4403
376,4403
377,4403
378,4403
379,4403
380,4403
381,4403
382,4403
383,4403
384,4403
385,4403
386,4403
387,4403
388,4403
389,4403
390,4403
391,4403
392,4403
393,4403
394,4403
395,4403
396,4403
397,4403
398,4403
399,4403
400,4403
401,4403
402,4403
403,4403
404,4403
405,4403
406,4403
407,4403
408,4403
409,4403
410,4403
411,4403
412,4403
413,4403
414,4403
415,4403
416,4403
417,4403
418,4403
419,4403
420,4403
421,4403
422,4403
423,4403
424,4403
425,4403
426,4403
427,4403
428,4403
429,4403
430,4403
431,4403
432,4403
433,4403
434,4403
435,4403
436,4403
437,4403
438,4403
439,4403
440,4403
441,4403
442,4403
443,4403
444,4403
445,4403
446,4403
447,4403
448,4403
449,4403
450,4403
451,4403
452,4403
453,4403
454,4403
455,4403
456,4403
457,4403
458,4403
459,4403
460,4403
461,4403
462,4403
463,4403
464,4403
465,4403
466,4403
467,4403
468,4403
469,4403
470,4403
471,4403
472,4403
473,4403
474,4403
475,4403
476,4403
477,4403
478,4403
479,4403
480,4403
481,4403
482,4403
483,4403
484,4403
485,4403
486,4403
487,4403
488,4403
489,4403
490,4403
491,4403
492,4403
493,4403
494,4403
495,4403
496,4403
497,4403
498,4403
499,4403
500,4403
501,4403
502,4403
503,4403
504,4403
505,4403
506,4403
507,4403
508,4403
509,4403
510,4403
511,4403
512,4403
513,4403
514,4403
515,4403
516,4403
517,4403
518,4403
519,4403
520,4403
521,4403
522,4403
523,4403
524,4403
525,4403
526,4403
527,4403
528,4403
529,4403
530,4403
531,4403
532,4403
533,4403
534,4403
535,4403
536,4403
537,4403
538,4403
539,4403
540,4403
541,4403
542,4403
543,4403
544,4403
545,4403
546,4403
547,4403
548,4403
549,4403
550,4403
551,4403
552,4403
553,4403
554,4403
555,4403
556,4403
557,4403
558,4403
559,4403
560,4403
561,4403
562,4403
563,4403
564,4403
565,4403
566,4403
567,4403
568,4403
569,4403
570,4403
571,4403
572,4403
573,4403
574,4403
575,4403
576,4403
577,4403
578,4403
579,4403
580,4403
581,4403
582,4403
583,4403
584,4403
585,4403
586,4403
587,4403
588,4403
589,4403
590,4403
591,4403
592,4403
593,4403
594,4403
595,4403
596,4403
597,4403
598,4403
599,4403
600,4403
601,4403
602,4403
603,4403
604,4403
605,4403
606,4403
607,4403
608,4403
609,4403
610,4403
611,4403
612,4403
613,4403
614,4403
615,4403
616,4403
617,4403
618,4403
619,4403
620,4403
621,4403
622,4403
623,4403
624,4403
625,4403
626,4403
627,4403
628,4403
629,4403
630,4403
631,4403
632,4403
633,4403
634,4403
635,4403
636,4403
637,4403
638,4403
639,4403
640,4403
641,4403
642,4403
643,4403
644,4403
645,4403
646,4403
647,4403
648,4403
649,4403
650,4403
651,4403
652,4403
653,4403
654,4403
655,4403
656,4403
657,4403
658,4403
659,4403
660,4403
661,4403
662,4403
663,4403
664,4403
665,4403
666,4403
667,4403
668,4403
669,4403
670,4403
671,4403
672,4403
673,4403
674,4403
675,4403
676,4403
677,4403
678,4403
679,4403
680,4403
681,4403
682,4403
683,4403
684,4403
685,4403
686,4403
687,4403
688,4403
689,4403
690,4403
691,4403
692,4403
693,4403
694,4403
695,4403
696,4403
697,4403
698,4403
699,4403
700,4403
701,4403
702,4403
703,4403
704,4403
705,4403
706,4403
707,4403
708,4403
709,4403
710,4403
711,4403
712,4403
713,4403
714,4403
715,4403
716,4403
717,4403
718,4403
719,4403
720,4403
721,4403
722,4403
723,4403
724,4403
725,4403
726,4403
727,4403
728,4403
729,4403
730,4403
731,4403
732,4403
733,4403
734,4403
735,4403
736,4403
737,4403
738,4403
739,4403
740,4403
741,4403
742,4403
743,4403
744,4403
745,4403
746,4403
747,4403
748,4403
749,4403
750,4403
751,4403
752,4403
753,4403
754,4403
755,4403
756,4403
757,4403
758,4403
759,4403
760,4403
761,4403
762,4403
763,4403
764,4403
765,4403
766,4403
767,4403
768,4403
769,4403
770,4403
771,4403
772,4403
773,4403
774,4403
775,4403
776,4403
777,4403
778,4403
779,4403
780,4403
781,4403
782,4403
783,4403
784,4403
785,4403
786,4403
787,4403
788,4403
789,4403
790,4403
791,4403
792,4403
793,4403
794,4403
795,4403
796,4403
797,4403
798,4403
799,4403
800,4403
801,4403
802,4403
803,4403
804,4403
805,4403
806,4403
807,4403
808,4403
809,4403
810,4403
811,4403
812,4403
813,4403
814,4403
815,4403
816,4403
817,4403
818,4403
819,4403
820,4403
821,4403
822,4403
823,4403
824,4403
825,4403
826,4403
827,4403
828,4403
829,4403
830,4403
831,4403
832,4403
833,4403
834,4403
835,4403
836,4403
837,4403
838,4403
839,4403
840,4403
841,4403
842,4403
843,4403
844,4403
845,4403
846,4403
847,4403
848,4403
849,4403
850,4403
851,4403
852,4403
853,4403
854,4403
855,4403
856,4403
857,4403
858,4403
859,4403
860,4403
861,4403
862,4403
863,4403
864,4403
865,4403
866,4403
867,4403
868,4403
869,4403
870,4403
871,4403
872,4403
873,4403
874,4403
875,4403
876,4403
877,4403
878,4403
879,4403
880,4403
881,4403
882,4403
883,4403
884,4403
885,4403
886,4403
887,4403
888,4403
889,4403
890,4403
891,4403
892,4403
893,4403
894,4403
895,4403
896,4403
897,4403
898,4403
899,4403
900,4403
901,4403
902,4403
903,4403
904,4403
905,4403
906,4403
907,4403
908,4403
909,4403
910,4403
911,4403
912,4403
913,4403
914,4403
915,4403
916,4403
917,4403
918,4403
919,4403
920,4403
921,4403
922,4403
923,4403
924,4403
925,4403
926,4403
927,4403
928,4403
929,4403
930,4403
931,4403
932,4403
933,4403
934,4403
935,4403
936,4403
937,4403
938,4403
939,4403
940,4403
941,4403
942,4403
943,4403
944,4403
945,4403
946,4403
947,4403
948,4403
949,4403
950,4403
951,4403
952,4403
953,4403
954,4403
955,4403
956,4403
957,4403
958,4403
959,4403
960,4403
961,4403
962,4403
963,4403
964,4403
965,4403
966,4403
967,4403
968,4403
969,4403
970,4403
971,4403
972,4403
973,4403
974,4403
975,4403
976,4403
977,4403
978,4403
979,4403
980,4403
981,4403
982,4403
983,4403
984,4403
985,4403
986,4403
987,4403
988,4403
989,4403
990,4403
991,4403
992,4403
993,4403
994,4403
995,4403
996,4893
997,19593
998,4403
999,4403
1000,4403
1001,4403
1002,4403
1003,4403
1004,4403
1005,4403
1006,4403
1007,4403
1008,4403
1009,4403
1010,4403
1011,4403
1012,4403
1013,4403
1014,4403
1015,4403
1016,4403
1017,4403
1018,4403
1019,4403
1020,4403
1021,4403
1022,4403
1023,4403
1024,4403
1025,4403
1026,4403
1027,4403
1028,4403
1029,4403
1030,4403
1031,4403
1032,4403
1033,4403
1034,4403
1035,4403
1036,4403
1037,4403
1038,4403
1039,4403
1040,4403
1041,4403
1042,4403
1043,4403
1044,4403
1045,4403
1046,4403
1047,4403
1048,4403
1049,4403
1050,4403
1051,4403
1052,4403
1053,4403
1054,4403
1055,4403
1056,4403
1057,4403
1058,4403
1059,4403
1060,4403
1061,4403
1062,4403
1063,4403
1064,4403
1065,4403
1066,4403
1067,4403
1068,4403
1069,4403
1070,4403
1071,4403
1072,4403
1073,4403
1074,4403
1075,4403
1076,4403
1077,4403
1078,4403
1079,4403
1080,4403
1081,4403
1082,4403
1083,4403
1084,4403
1085,4403
1086,4403
1087,4403
1088,4403
1089,4403
1090,4403
1091,4403
1092,4403
1093,4403
1094,4403
1095,4403
1096,4403
1097,4403
1098,4403
1099,4403
1100,4403
1101,4403
1102,4403
1103,4403
1104,4403
1105,4403
1106,4403
1107,4403
1108,4403
1109,4403
1110,4403
1111,4403
1112,4403
1113,4403
1114,4403
1115,4403
1116,4403
1117,4403
1118,4403
1119,4403
1120,4403
1121,4403
1122,4403
1123,4403
1124,4403
1125,4403
1126,4403
1127,4403
1128,4403
1129,4403
1130,4403
1131,4403
1132,4403
1133,4403
1134,4403
1135,4403
1136,4403
1137,4403
1138,4403
1139,4403
1140,4403
1141,4403
1142,4403
1143,4403
1144,4403
1145,4403
1146,4403
1147,4403
1148,4403
1149,4403
1150,4403
1151,4403
1152,4403
1153,4403
1154,4403
1155,4403
1156,4403
1157,4403
1158,4403
1159,4403
1160,4403
1161,4403
1162,4403
1163,4403
1164,4403
1165,4403
1166,4403
1167,4403
1168,4403
1169,4403
1170,4403
1171,4403
1172,4403
1173,4403
1174,4403
1175,4403
1176,4403
1177,4403
1178,4403
1179,4403
1180,4403
1181,4403
1182,4403
1183,4403
1184,4403
1185,4403
1186,4403
1187,4403
1188,4403
1189,4403
1190,4403
1191,4403
1192,4403
1193,4403
1194,4403
1195,4403
1196,4403
1197,4403
1198,4403
1199,4403
1200,4403
1201,4403
1202,4403
1203,4403
1204,4403
1205,4403
1206,4403
1207,4403
1208,4403
1209,4403
1210,4403
1211,4403
1212,4403
1213,4403
1214,4403
1215,4403
1216,4403
1217,4403
1218,4403
1219,4403
1220,4403
1221,4403
1222,4403
1223,4403
1224,4403
1225,4403
1226,4403
1227,4403
1228,4403
1229,4403
1230,4403
1231,4403
1232,4403
1233,4403
1234,4403
1235,4403
1236,4403
1237,4403
1238,4403
1239,4403
1240,4403
1241,4403
1242,4403
1243,4403
1244,4403
1245,4403
1246,4403
1247,4403
1248,4403
1249,4403
1250,4403
1251,4403
1252,4403
1253,4403
1254,4403
1255,4403
1256,4403
1257,4403
1258,4403
1259,4403
1260,4403
1261,4403
1262,4403
1263,4403
1264,4403
1265,4403
1266,4403
1267,4403
1268,4403
1269,4403
1270,4403
1271,4403
1272,4403
1273,4403
1274,4403
1275,4403
1276,4403
1277,4403
1278,4403
1279,4403
1280,4403
1281,4403
1282,4403
1283,4403
1284,4403
1285,4403
1286,4403
1287,4403
1288,4403
1289,4403
1290,4403
1291,4403
1292,4403
1293,4403
1294,4403
1295,4403
1296,4403
1297,4403
1298,4403
1299,4403
1300,4403
1301,4403
1302,4403
1303,4403
1304,4403
1305,4403
1306,4403
1307,4403
1308,4403
1309,4403
1310,4403
1311,4403
1312,4403
1313,4403
1314,4403
1315,4403
1316,4403
1317,4403
1318,4403
1319,4403
1320,4403
1321,4403
1322,4403
1323,4403
1324,4403
1325,4403
1326,4403
1327,4403
1328,4403
1329,4403
1330,4403
1331,4403
1332,4403
1333,4403
1334,4403
1335,4403
1336,4403
1337,4403
1338,4403
1339,4403
1340,4403
1341,4403
1342,4403
1343,4403
1344,4403
1345,4403
1346,4403
1347,4403
1348,4403
1349,4403
1350,4403
1351,4403
1352,4403
1353,4403
1354,4403
1355,4403
1356,4403
1357,4403
1358,4403
1359,4403
1360,4403
1361,4403
1362,4403
1363,4403
1364,4403
1365,4403
1366,4403
1367,4403
1368,4403
1369,4403
1370,4403
1371,4403
1372,4403
1373,4403
1374,4403
1375,4403
1376,4403
1377,4403
1378,4403
1379,4403
1380,4403
1381,4403
1382,4403
1383,4403
1384,4403
1385,4403
1386,4403
1387,4403
1388,4403
1389,4403
1390,4403
1391,4403
1392,4403
1393,4403
1394,4403
1395,4403
1396,4403
1397,4403
1398,4403
1399,4403
1400,4403
1401,4403
1402,4403
1403,4403
1404,4403
1405,4403
1406,4403
1407,4403
1408,4403
1409,4403
1410,4403
1411,4403
1412,4403
1413,4403
1414,4403
1415,4403
1416,4403
1417,4403
1418,4403
1419,4403
1420,4403
1421,4403
1422,4403
1423,4403
1424,4403
1425,4403
1426,4403
1427,4403
1428,4403
1429,4403
1430,4403
1431,4403
1432,4403
1433,4403
1434,4403
1435,4403
1436,4403
1437,4403
1438,4403
1439,4403
1440,4403
1441,4403
1442,4403
1443,4403
1444,4403
1445,4403
1446,4403
1447,4403
1448,4403
1449,4403
1450,4403
1451,4403
1452,4403
1453,4403
1454,4403
1455,4403
1456,4403
1457,4403
1458,4403
1459,4403
1460,4403
1461,4403
1462,4403
1463,4403
1464,4403
1465,4403
1466,4403
1467,4403
1468,4403
1469,4403
1470,4403
1471,4403
1472,4403
1473,4403
1474,4403
1475,4403
1476,4403
1477,4403
1478,4403
1479,4403
1480,4403
1481,4403
1482,4403
1483,4403
1484,4403
1485,4403
1486,4403
1487,4403
1488,4403
1489,4403
1490,4403
1491,4403
1492,4403
1493,4403
1494,4403
1495,4403
1496,4403
1497,4403
1498,4403
1499,4403
1500,4403
1501,4403
1502,4403
1503,4403
1504,4403
1505,4403
1506,4403
1507,4403
1508,4403
1509,4403
1510,4403
1511,4403
1512,4403
1513,4403
1514,4403
1515,4403
1516,4403
1517,4403
1518,4403
1519,4403
1520,4403
1521,4403
1522,4403
1523,4403
1524,4403
1525,4403
1526,4403
1527,4403
1528,4403
1529,4403
1530,4403
1531,4403
1532,4403
1533,4403
1534,4403
1535,4403
1536,4403
1537,4403
1538,4403
1539,4403
1540,4403
1541,4403
1542,4403
1543,4403
1544,4403
1545,4403
1546,4403
1547,4403
1548,4403
1549,4403
1550,4403
1551,4403
1552,4403
1553,4403
1554,4403
1555,4403
1556,4403
1557,4403
1558,4403
1559,4403
1560,4403
1561,4403
1562,4403
1563,4403
1564,4403
1565,4403
1566,4403
1567,4403
1568,4403
1569,4403
1570,4403
1571,4403
1572,4403
1573,4403
1574,4403
1575,4403
1576,4403
1577,4403
1578,4403
1579,4403
1580,4403
1581,4403
1582,4403
1583,4403
1584,4403
1585,4403
1586,4403
1587,4403
1588,4403
1589,4403
1590,4403
1591,4403
1592,4403
1593,4403
1594,4403
1595,4403
1596,4403
1597,4403
1598,4403
1599,4403
1600,4403
1601,4403
1602,4403
1603,4403
1604,4403
1605,4403
1606,4403
1607,4403
1608,4403
1609,4403
1610,4403
1611,4403
1612,4403
1613,4403
1614,4403
1615,4403
1616,4403
1617,4403
1618,4403
1619,4403
1620,4403
1621,4403
1622,4893
1623,4403
1624,4403
1625,4403
1626,4403
1627,4403
1628,4403
1629,4403
1630,4403
1631,4403
1632,4403
1633,4403
1634,4403
1635,4403
1636,4403
1637,4403
1638,4403
1639,4403
1640,4403
1641,4403
1642,4403
1643,4403
1644,4403
1645,4403
1646,4403
1647,4403
1648,4403
1649,4403
1650,4403
1651,4403
1652,4403
1653,4403
1654,4893
1655,4403
1656,4403
1657,4403
1658,4403
1659,4403
1660,4403
1661,4403
1662,4403
1663,4403
1664,4403
1665,4403
1666,4403
1667,4403
1668,4403
1669,4403
1670,4403
1671,4403
1672,4403
1673,4403
1674,4403
1675,4403
1676,4403
1677,4403
1678,4403
1679,4403
1680,4403
1681,4403
1682,4403
1683,4403
1684,4403
1685,4403
1686,4403
1687,4403
1688,4403
1689,4403
1690,4403
1691,4403
1692,4403
1693,4403
1694,4403
1695,4403
1696,4403
1697,4403
1698,4403
1699,4403
1700,4403
1701,4403
1702,4403
1703,4403
1704,4403
1705,4403
1706,4403
1707,4403
1708,4403
1709,4403
1710,4403
1711,4403
1712,4403
1713,4403
1714,4403
1715,4403
1716,4403
1717,4403
1718,4403
1719,4403
1720,4403
1721,4403
1722,4403
1723,4403
1724,4403
1725,4403
1726,4403
1727,4403
1728,4403
1729,4403
1730,4403
1731,4403
1732,4403
1733,4403
1734,4403
1735,4403
1736,4403
1737,4403
1738,4403
1739,4403
1740,4403
1741,4403
1742,4403
1743,4403
1744,4403
1745,4403
1746,4403
1747,4403
1748,4403
1749,4403
1750,4403
1751,4403
1752,4403
1753,4403
1754,4403
1755,4403
1756,4403
1757,4403
1758,4403
1759,4403
1760,4403
1761,4403
1762,4403
1763,4403
1764,4403
1765,4403
1766,4403
1767,4403
1768,4403
1769,4403
1770,4403
1771,4403
1772,4403
1773,4403
1774,4403
1775,4403
1776,4403
1777,4403
1778,4403
1779,4403
1780,4403
1781,4403
1782,4403
1783,4403
1784,4403
1785,4403
1786,4403
1787,4403
1788,4403
1789,4403
1790,4403
1791,4403
1792,4403
1793,4403
1794,4403
1795,4403
1796,4403
1797,4403
1798,4403
1799,4403
1800,4403
1801,4403
1802,4403
1803,4403
1804,4403
1805,4403
1806,4403
1807,4403
1808,4403
1809,4403
1810,4403
1811,4403
1812,4403
1813,4403
1814,4403
1815,4403
1816,4403
1817,4403
1818,4403
1819,4403
1820,4403
1821,4403
1822,4403
1823,4403
1824,4403
1825,4403
1826,4403
1827,4403
1828,4403
1829,4403
1830,4403
1831,4403
1832,4403
1833,4403
1834,4403
1835,4403
1836,4403
1837,4403
1838,4403
1839,4403
1840,4403
1841,4403
1842,4403
1843,4403
1844,4403
1845,4403
1846,4403
1847,4403
1848,4403
1849,4403
1850,4403
1851,4403
1852,4403
1853,4403
1854,4403
1855,4403
1856,4403
1857,4403
1858,4403
1859,4403
1860,4403
1861,4403
1862,4403
1863,4403
1864,4403
1865,4403
1866,4403
1867,4403
1868,4403
1869,4403
1870,4403
1871,4403
1872,4403
1873,4403
1874,4403
1875,4403
1876,4403
1877,4403
1878,4403
1879,4403
1880,4403
1881,4403
1882,4403
1883,4403
1884,4403
1885,4403
1886,4403
1887,4403
1888,4403
1889,4403
1890,4403
1891,4403
1892,4403
1893,4403
1894,4403
1895,4403
1896,4403
1897,4403
1898,4403
1899,4403
1900,4403
1901,4403
1902,4403
1903,4403
1904,4403
1905,4403
1906,4403
1907,4403
1908,4403
1909,4403
1910,4403
1911,4403
1912,4403
1913,4403
1914,4403
1915,4403
1916,4403
1917,4403
1918,4403
1919,4403
1920,4403
1921,4403
1922,4403
1923,4403
1924,4403
1925,4403
1926,4403
1927,4403
1928,4403
1929,4403
1930,4403
1931,4403
1932,4403
1933,4403
1934,4403
1935,4403
1936,4403
1937,4403
1938,4403
1939,4403
1940,4403
1941,4403
1942,4403
1943,4403
1944,4403
1945,4403
1946,4403
1947,4403
1948,4403
1949,4403
1950,4403
1951,4403
1952,4403
1953,4403
1954,4403
1955,4403
1956,4403
1957,4403
1958,4403
1959,4403
1960,4403
1961,4403
1962,4403
1963,4403
1964,4403
1965,4403
1966,4403
1967,4403
1968,4403
1969,4403
1970,4403
1971,4403
1972,4403
1973,4403
1974,4403
1975,4403
1976,4403
1977,4403
1978,4403
1979,4403
1980,4403
1981,4403
1982,4403
1983,4403
1984,4403
1985,4403
1986,4403
1987,4403
1988,4403
1989,4403
1990,4403
1991,4403
1992,5383
1993,19103
1994,4403
1995,4403
1996,4403
1997,4403
1998,4403
1999,4403
2000,4403
2001,4403
2002,4403
2003,4403
2004,4403
2005,4403
2006,4403
2007,4403
2008,4403
2009,4403
2010,4403
2011,4403
2012,4403
2013,4403
2014,4403
2015,4403
2016,4403
2017,4403
2018,4403
2019,4403
2020,4403
2021,4403
2022,4403
2023,4403
2024,4403
2025,4403
2026,4403
2027,4403
2028,4403
2029,4403
2030,4403
2031,4403
2032,4403
2033,4403
2034,4403
2035,4403
2036,4403
2037,4403
2038,4403
2039,4403
2040,4403
2041,4403
2042,4403
2043,4403
2044,4403
2045,4403
2046,4403
2047,4403
2048,4403
2049,4403
2050,4403
2051,4403
2052,4403
2053,4403
2054,4403
2055,4403
2056,4403
2057,4403
2058,4403
2059,4403
2060,4403
2061,4403
2062,4403
2063,4403
2064,4403
2065,4403
2066,4403
2067,4403
2068,4403
2069,4403
2070,4403
2071,4403
2072,4403
2073,4403
2074,4403
2075,4403
2076,4403
2077,4403
2078,4403
2079,4403
2080,4403
2081,4403
2082,4403
2083,4403
2084,4403
2085,4403
2086,4403
2087,4403
2088,4403
2089,4403
2090,4403
2091,4403
2092,4403
2093,4403
2094,4403
2095,4403
2096,4403
2097,4403
2098,4403
2099,4403
2100,4403
2101,4403
2102,4403
2103,4403
2104,4403
2105,4403
2106,4403
2107,4403
2108,4403
2109,4403
2110,4403
2111,4403
2112,4403
2113,4403
2114,4403
2115,4403
2116,4403
2117,4403
2118,4403
2119,4403
2120,4403
2121,4403
2122,4403
2123,4403
2124,4403
2125,4403
2126,4403
2127,4403
2128,4403
2129,4403
2130,4403
2131,4403
2132,4403
2133,4403
2134,4403
2135,4403
2136,4403
2137,4403
2138,4403
2139,4403
2140,4403
2141,4403
2142,4403
2143,4403
2144,4403
2145,4403
2146,4403
2147,4403
2148,4403
2149,4403
2150,4403
2151,4403
2152,4403
2153,4403
2154,4403
2155,4403
2156,4403
2157,4403
2158,4403
2159,4403
2160,4403
2161,4403
2162,4403
2163,4403
2164,4403
2165,4403
2166,4403
2167,4403
2168,4403
2169,4403
2170,4403
2171,4403
2172,4403
2173,4403
2174,4403
2175,4403
2176,4403
2177,4403
2178,4403
2179,4403
2180,4403
2181,4403
2182,4403
2183,4403
2184,4403
2185,4403
2186,4403
2187,4403
2188,4403
2189,4403
2190,4403
2191,4403
2192,4403
2193,4403
2194,4403
2195,4403
2196,4403
2197,4403
2198,4403
2199,4403
2200,4403
2201,4403
2202,4403
2203,4403
2204,4403
2205,4403
2206,4403
2207,4403
2208,4403
2209,4403
2210,4403
2211,4403
2212,4403
2213,4403
2214,4403
2215,4403
2216,4403
2217,4403
2218,4403
2219,4403
2220,4403
2221,4403
2222,4403
2223,4403
2224,4403
2225,4403
2226,4403
2227,4403
2228,4403
2229,4403
2230,4403
2231,4403
2232,4403
2233,4403
2234,4403
2235,4403
2236,4403
2237,4403
2238,4403
2239,4403
2240,4403
2241,4403
2242,4403
2243,4403
2244,4403
2245,4403
2246,4403
2247,4403
2248,4403
2249,4403
2250,4403
2251,4403
2252,4403
2253,4403
2254,4403
2255,4403
2256,4403
2257,4403
2258,4403
2259,4403
2260,4403
2261,4403
2262,4403
2263,4403
2264,4403
2265,4403
2266,4403
2267,4403
2268,4403
2269,4403
2270,4403
2271,4403
2272,4403
2273,4403
2274,4403
2275,4403
2276,4403
2277,4403
2278,4403
2279,4403
2280,4403
2281,4403
2282,4403
2283,4403
2284,4403
2285,4403
2286,4403
2287,4403
2288,4403
2289,4403
2290,4403
2291,4403
2292,4403
2293,4403
2294,4403
2295,4403
2296,4403
2297,4403
2298,4403
2299,4403
2300,4403
2301,4403
2302,4403
2303,4403
2304,4403
2305,4403
2306,4403
2307,4403
2308,4403
2309,4403
2310,4403
2311,4403
2312,4403
2313,4403
2314,4403
2315,4403
2316,4403
2317,4403
2318,4403
2319,4403
2320,4403
2321,4403
2322,4403
2323,4403
2324,4403
2325,4403
2326,4403
2327,4403
2328,4403
2329,4403
2330,4403
2331,4403
2332,4403
2333,4403
2334,4403
2335,4403
2336,4403
2337,4403
2338,4403
2339,4403
2340,4403
2341,4403
2342,4403
2343,4403
2344,4403
2345,4403
2346,4403
2347,4403
2348,4403
2349,4403
2350,4403
2351,4403
2352,4403
2353,4403
2354,4403
2355,4403
2356,4403
2357,4403
2358,4403
2359,4403
2360,4403
2361,4403
2362,4403
2363,4403
2364,4403
2365,4403
2366,4403
2367,4403
2368,4403
2369,4403
2370,4403
2371,4403
2372,4403
2373,4403
2374,4403
2375,4403
2376,4403
2377,4403
2378,4403
2379,4403
2380,4403
2381,4403
2382,4403
2383,4403
2384,4403
2385,4403
2386,4403
2387,4403
2388,4403
2389,4403
2390,4403
2391,4403
2392,4403
2393,4403
2394,4403
2395,4403
2396,4403
2397,4403
2398,4403
2399,4403
2400,4403
2401,4403
2402,4403
2403,4403
2404,4403
2405,4403
2406,4403
2407,4403
2408,4403
2409,4403
2410,4403
2411,4403
2412,4403
2413,4403
2414,4403
2415,4403
2416,4403
2417,4403
2418,4403
2419,4403
2420,4403
2421,4403
2422,4403
2423,4403
2424,4403
2425,4403
2426,4403
2427,4403
2428,4403
2429,4403
2430,4403
2431,4403
2432,4403
2433,4403
2434,4403
2435,4403
2436,4403
2437,4403
2438,4403
2439,4403
2440,4403
2441,4403
2442,4403
2443,4403
2444,4403
2445,4403
2446,4403
2447,4403
2448,4403
2449,4403
2450,4403
2451,4403
2452,4403
2453,4403
2454,4403
2455,4403
2456,4403
2457,4403
2458,4403
2459,4403
2460,4403
2461,4403
2462,4403
2463,4403
2464,4403
2465,4403
2466,4403
2467,4403
2468,4403
2469,4403
2470,4403
2471,4403
2472,4403
2473,4403
2474,4403
2475,4403
2476,4403
2477,4403
2478,4403
2479,4403
2480,4403
2481,4403
2482,4403
2483,4403
2484,4403
2485,4403
2486,4403
2487,4403
2488,4403
2489,4403
2490,4403
2491,4403
2492,4403
2493,4403
2494,4403
2495,4403
2496,4403
2497,4403
2498,4403
