,0
1560,8131
1561,8131
1562,8131
1563,8131
1564,8131
1565,8131
1566,8131
1567,8131
1568,8131
1569,8131
1570,8131
1571,8131
1572,8131
1573,8131
1574,8131
1575,8131
1576,8131
1577,8131
1578,8131
1579,8131
1580,8131
1581,8131
1582,8131
1583,8131
1584,8131
1585,8131
1586,8131
1587,8131
1588,8131
1589,8131
1590,8131
1591,8131
1592,8131
1593,8131
1594,8131
1595,8131
1596,8131
1597,8131
1598,8131
1599,8131
1600,8131
1601,8131
1602,8131
1603,8131
1604,8131
1605,8131
1606,8131
1607,8131
1608,8131
1609,8131
1610,8131
1611,8131
1612,8131
1613,8131
1614,8131
1615,8131
1616,8131
1617,8131
1618,8131
1619,8131
1620,8131
1621,8131
1622,8131
1623,8131
1624,8131
1625,8131
1626,8131
1627,8131
1628,8131
1629,8131
1630,8131
1631,8131
1632,8131
1633,8131
1634,8131
1635,8131
1636,8131
1637,8131
1638,8131
1639,8131
1640,8131
1641,8131
1642,8131
1643,8131
1644,8131
1645,8131
1646,8131
1647,8131
1648,8131
1649,8131
1650,8131
1651,8131
1652,8131
1653,8131
1654,8131
1655,8131
1656,8131
1657,8131
1658,8131
1659,8131
1660,8131
1661,8131
1662,8131
1663,8131
1664,8131
1665,8131
1666,8131
1667,8131
1668,8131
1669,8131
1670,8131
1671,8131
1672,8131
1673,8131
1674,8131
1675,8131
1676,8131
1677,8131
1678,8131
1679,8131
1680,8131
1681,8131
1682,8131
1683,8131
1684,8131
1685,8131
1686,8131
1687,8131
1688,8131
1689,8131
1690,8131
1691,8131
1692,8131
1693,8131
1694,8131
1695,8131
1696,8131
1697,8131
1698,8131
1699,10061
1700,10061
1701,8131
1702,8131
1703,8131
1704,8131
1705,8131
1706,8131
1707,8131
1708,8131
1709,8131
1710,8131
1711,8131
1712,8131
1713,8131
1714,8131
1715,8131
1716,8131
1717,8131
1718,8131
1719,8131
1720,8131
1721,8131
1722,8131
1723,8131
1724,8131
1725,8131
1726,8131
1727,8131
1728,8131
1729,8131
1730,8131
1731,8131
1732,8131
1733,8131
1734,8131
1735,8131
1736,8131
1737,8131
1738,8131
1739,8131
1740,8131
1741,8131
1742,8131
1743,8131
1744,8131
1745,8131
1746,8131
1747,8131
1748,8131
1749,8131
1750,8131
1751,8131
1752,8131
1753,8131
1754,8131
1755,8131
1756,8131
1757,8131
1758,8131
1759,8131
1760,8131
1761,8131
1762,8131
1763,8131
1764,8131
1765,8131
1766,8131
1767,8131
1768,8131
1769,8131
1770,8131
1771,8131
1772,8131
1773,8131
1774,8131
1775,8131
1776,8131
1777,8131
1778,8131
1779,8131
1780,8131
1781,8131
1782,8131
1783,8131
1784,8131
1785,8131
1786,8131
1787,8131
1788,8131
1789,8131
1790,8131
1791,8131
1792,8131
1793,8131
1794,8131
1795,8131
1796,8131
1797,8131
1798,8131
1799,8131
1800,8131
1801,8131
1802,8131
1803,8131
1804,8131
1805,8131
1806,8131
1807,8131
1808,8131
1809,8131
1810,8131
1811,8131
1812,8131
1813,8131
1814,8131
1815,8131
1816,8131
1817,8131
1818,8131
1819,8131
1820,8131
1821,8131
1822,8131
1823,8131
1824,8131
1825,8131
1826,8131
1827,8131
1828,8131
1829,8131
1830,8131
1831,8131
1832,8131
1833,8131
1834,8131
1835,8131
1836,8131
1837,8131
1838,8131
1839,8131
1840,8131
1841,8131
1842,8131
1843,8131
1844,8131
1845,8131
1846,8131
1847,8131
1848,8131
1849,8131
1850,8131
1851,8131
1852,8131
1853,8131
1854,8131
1855,8131
1856,8131
1857,8131
1858,8131
1859,8131
1860,8131
1861,8131
1862,8131
1863,8131
1864,8131
1865,8131
1866,8131
1867,8131
1868,8131
1869,8131
1870,8131
1871,8131
1872,8131
1873,8131
1874,8131
1875,8131
1876,8131
1877,8131
1878,8131
1879,8131
1880,8131
1881,8131
1882,8131
1883,8131
1884,8131
1885,8131
1886,8131
1887,8131
1888,8131
1889,8131
1890,8131
1891,8131
1892,8131
1893,8131
1894,8131
1895,8131
1896,8131
1897,8131
1898,8131
1899,8131
1900,8131
1901,8131
1902,8131
1903,8131
1904,8131
1905,8131
1906,8131
1907,8131
1908,8131
1909,8131
1910,8131
1911,8131
1912,8131
1913,8131
1914,8131
1915,8131
1916,8131
1917,8131
1918,8131
1919,8131
1920,8131
1921,8131
1922,8131
1923,8131
1924,8131
1925,8131
1926,8131
1927,8131
1928,8131
1929,8131
1930,8131
1931,8131
1932,8131
1933,8131
1934,8131
1935,8131
1936,8131
1937,8131
1938,8131
1939,8131
1940,8131
1941,8131
1942,8131
1943,8131
1944,8131
1945,8131
1946,8131
1947,8131
1948,8131
1949,8131
1950,8131
1951,8131
1952,8131
1953,8131
1954,8131
1955,8131
1956,8131
1957,8131
1958,8131
1959,8131
1960,8131
1961,8131
1962,8131
1963,8131
1964,8131
1965,8131
1966,8131
1967,8131
1968,8131
1969,8131
1970,8131
1971,8131
1972,8131
1973,8131
1974,8131
1975,8131
1976,8131
1977,8131
1978,8131
1979,8131
1980,8131
1981,8131
1982,8131
1983,8131
1984,8131
1985,8131
1986,8131
1987,8131
1988,8131
1989,8131
1990,8131
1991,8131
1992,8131
1993,8131
1994,8131
1995,8131
1996,8131
1997,8131
1998,8131
1999,8131
2000,8131
2001,8131
2002,8131
2003,8131
2004,8131
2005,8131
2006,8131
2007,8131
2008,8131
2009,8131
2010,8131
2011,8131
2012,8131
2013,8131
2014,8131
2015,8131
2016,8131
2017,8131
2018,8131
2019,8131
2020,8131
2021,8131
2022,8131
2023,8131
2024,8131
2025,8131
2026,8131
2027,8131
2028,11991
2029,13921
2030,8131
2031,8131
2032,11991
2033,21641
2034,177971
2035,8131
2036,8131
2037,8131
2038,8131
2039,8131
2040,8131
2041,8131
2042,8131
2043,8131
2044,8131
2045,8131
2046,8131
2047,8131
2048,8131
2049,8131
2050,8131
2051,8131
2052,8131
2053,8131
2054,8131
2055,8131
2056,8131
2057,8131
2058,8131
2059,8131
2060,8131
2061,8131
2062,8131
2063,8131
2064,8131
2065,8131
2066,8131
2067,8131
2068,8131
2069,8131
2070,8131
2071,8131
2072,8131
2073,8131
2074,8131
2075,8131
2076,8131
2077,8131
2078,8131
2079,8131
2080,8131
2081,8131
2082,8131
2083,8131
2084,8131
2085,8131
2086,8131
2087,8131
2088,8131
2089,8131
2090,8131
2091,8131
2092,8131
2093,8131
2094,8131
2095,8131
2096,8131
2097,8131
2098,8131
2099,8131
2100,8131
2101,8131
2102,8131
2103,8131
2104,8131
2105,8131
2106,8131
2107,8131
2108,8131
2109,8131
2110,8131
2111,8131
2112,8131
2113,8131
2114,8131
2115,8131
2116,8131
2117,8131
2118,8131
2119,8131
2120,8131
2121,8131
2122,8131
2123,8131
2124,8131
2125,8131
2126,8131
2127,8131
2128,8131
2129,8131
2130,8131
2131,8131
2132,8131
2133,8131
2134,8131
2135,8131
2136,8131
2137,8131
2138,8131
2139,8131
2140,8131
2141,8131
2142,8131
2143,8131
2144,8131
2145,8131
2146,8131
2147,8131
2148,8131
2149,8131
2150,8131
2151,8131
2152,8131
2153,8131
2154,8131
2155,8131
2156,8131
2157,8131
2158,8131
2159,8131
2160,8131
2161,8131
2162,8131
2163,8131
2164,8131
2165,8131
2166,8131
2167,8131
2168,8131
2169,8131
2170,8131
2171,8131
2172,8131
2173,8131
2174,8131
2175,8131
2176,8131
2177,8131
2178,8131
2179,8131
2180,8131
2181,8131
2182,8131
2183,8131
2184,8131
2185,8131
2186,8131
2187,8131
2188,8131
2189,8131
2190,8131
2191,8131
2192,8131
2193,8131
2194,8131
2195,8131
2196,8131
2197,8131
2198,8131
2199,8131
2200,8131
2201,8131
2202,8131
2203,8131
2204,8131
2205,8131
2206,8131
2207,8131
2208,8131
2209,8131
2210,8131
2211,8131
2212,8131
2213,8131
2214,8131
2215,8131
2216,8131
2217,8131
2218,8131
2219,8131
2220,8131
2221,8131
2222,8131
2223,8131
2224,8131
2225,8131
2226,8131
2227,8131
2228,8131
2229,8131
2230,8131
2231,8131
2232,8131
2233,8131
2234,8131
2235,8131
2236,8131
2237,8131
2238,8131
2239,8131
2240,8131
2241,8131
2242,8131
2243,8131
2244,8131
2245,8131
2246,8131
2247,8131
2248,8131
2249,8131
2250,8131
2251,8131
2252,8131
2253,8131
2254,8131
2255,8131
2256,8131
2257,8131
2258,8131
2259,8131
2260,8131
2261,8131
2262,8131
2263,8131
2264,8131
2265,8131
2266,8131
2267,8131
2268,8131
2269,8131
2270,8131
2271,8131
2272,8131
2273,8131
2274,8131
2275,8131
2276,8131
2277,8131
2278,8131
2279,8131
2280,8131
2281,8131
2282,8131
2283,8131
2284,8131
2285,8131
2286,8131
2287,8131
2288,8131
2289,8131
2290,8131
2291,8131
2292,8131
2293,8131
2294,8131
2295,8131
2296,8131
2297,8131
2298,8131
2299,8131
2300,8131
2301,8131
2302,8131
2303,8131
2304,8131
2305,8131
2306,8131
2307,8131
2308,8131
2309,8131
2310,8131
2311,8131
2312,8131
2313,8131
2314,8131
2315,8131
2316,8131
2317,8131
2318,8131
2319,8131
2320,8131
2321,8131
2322,8131
2323,8131
2324,8131
2325,8131
2326,8131
2327,8131
2328,8131
2329,8131
2330,8131
2331,8131
2332,8131
2333,8131
2334,8131
2335,8131
2336,8131
2337,8131
2338,8131
2339,8131
2340,8131
2341,8131
2342,8131
2343,8131
2344,8131
2345,8131
2346,8131
2347,8131
2348,8131
2349,8131
2350,8131
2351,8131
2352,8131
2353,8131
2354,8131
2355,8131
2356,8131
2357,8131
2358,8131
2359,8131
2360,8131
2361,8131
2362,8131
2363,8131
2364,8131
2365,8131
2366,8131
2367,8131
2368,8131
2369,8131
2370,8131
2371,8131
2372,8131
2373,8131
2374,8131
2375,8131
2376,8131
2377,8131
2378,8131
2379,8131
2380,8131
2381,8131
2382,8131
2383,8131
2384,8131
2385,8131
2386,8131
2387,8131
2388,8131
2389,8131
2390,8131
2391,8131
2392,8131
2393,8131
2394,8131
2395,8131
2396,8131
2397,8131
2398,8131
2399,8131
2400,8131
2401,8131
2402,8131
2403,8131
2404,8131
2405,8131
2406,8131
2407,8131
2408,8131
2409,8131
2410,8131
2411,8131
2412,8131
2413,8131
2414,8131
2415,8131
2416,8131
2417,8131
2418,8131
2419,8131
2420,8131
2421,8131
2422,8131
2423,8131
2424,8131
2425,8131
2426,8131
2427,8131
2428,8131
2429,8131
2430,8131
2431,8131
2432,8131
2433,8131
2434,8131
2435,8131
2436,8131
2437,8131
2438,8131
2439,8131
2440,8131
2441,8131
2442,8131
2443,8131
2444,8131
2445,8131
2446,8131
2447,10061
2448,8131
2449,8131
2450,8131
2451,8131
2452,8131
2453,8131
2454,8131
2455,8131
2456,8131
2457,8131
2458,8131
2459,8131
2460,8131
2461,8131
2462,8131
2463,8131
2464,8131
2465,8131
2466,8131
2467,8131
2468,8131
2469,8131
2470,8131
2471,8131
2472,8131
2473,8131
2474,8131
2475,8131
2476,8131
2477,8131
2478,8131
2479,8131
2480,8131
2481,8131
2482,8131
2483,8131
2484,8131
2485,8131
2486,8131
2487,8131
2488,8131
2489,8131
2490,8131
2491,8131
2492,8131
2493,8131
2494,8131
2495,8131
2496,8131
2497,8131
2498,8131
