,0
812,15219
813,11010
814,12413
815,13816
816,12413
817,15219
818,11010
819,11010
820,11010
821,12413
822,11010
823,11010
824,11010
825,11010
826,13816
827,11010
828,11010
829,13816
830,11010
831,11010
832,11010
833,13816
834,11010
835,11010
836,11010
837,11010
838,11010
839,11010
840,763018
841,58712
842,32055
843,30652
844,30652
845,58712
846,25040
847,11010
848,11010
849,11010
850,11010
851,15219
852,13816
853,12413
854,12413
855,11010
856,12413
857,11010
858,13816
859,11010
860,11010
861,11010
862,15219
863,11010
864,12413
865,16622
866,16622
867,11010
868,11010
869,11010
870,11010
871,11010
872,12413
873,11010
874,11010
875,23637
876,33458
877,18025
878,18025
879,27846
880,20831
881,18025
882,18025
883,19428
884,18025
885,19428
886,26443
887,19428
888,15219
889,11010
890,11010
891,11010
892,11010
893,12413
894,15219
895,12413
896,13816
897,11010
898,11010
899,11010
900,13816
901,15219
902,12413
903,15219
904,11010
905,12413
906,15219
907,18025
908,11010
909,15219
910,11010
911,12413
912,11010
913,11010
914,11010
915,78354
916,97996
917,67130
918,11010
919,12413
920,12413
921,11010
922,11010
923,13816
924,11010
925,13816
926,13816
927,11010
928,11010
929,11010
930,11010
931,11010
932,11010
933,12413
934,11010
935,15219
936,15219
937,18025
938,11010
939,12413
940,11010
941,13816
942,11010
943,13816
944,30652
945,29249
946,32055
947,32055
948,30652
949,30652
950,20831
951,18025
952,30652
953,12413
954,11010
955,18025
956,22234
957,16622
958,16622
959,18025
960,30652
961,22234
962,15219
963,30652
964,19428
965,32055
966,15219
967,11010
968,13816
969,11010
970,13816
971,13816
972,12413
973,12413
974,11010
975,12413
976,11010
977,13816
978,15219
979,11010
980,13816
981,11010
982,13816
983,11010
984,12413
985,11010
986,13816
987,11010
988,11010
989,11010
990,12413
991,11010
992,11010
993,11010
994,11010
995,19428
996,11010
997,15219
998,13816
999,11010
1000,13816
1001,11010
1002,15219
1003,11010
1004,12413
1005,11010
1006,222863
1007,573613
1008,44682
1009,19428
1010,32055
1011,29249
1012,58712
1013,20831
1014,16622
1015,11010
1016,11010
1017,11010
1018,15219
1019,13816
1020,12413
1021,13816
1022,11010
1023,11010
1024,11010
1025,15219
1026,13816
1027,12413
1028,15219
1029,11010
1030,12413
1031,15219
1032,11010
1033,15219
1034,13816
1035,12413
1036,13816
1037,11010
1038,11010
1039,11010
1040,13816
1041,19428
1042,30652
1043,19428
1044,18025
1045,26443
1046,20831
1047,19428
1048,29249
1049,20831
1050,19428
1051,26443
1052,19428
1053,16622
1054,11010
1055,12413
1056,11010
1057,16622
1058,13816
1059,11010
1060,11010
1061,11010
1062,13816
1063,12413
1064,15219
1065,15219
1066,12413
1067,15219
1068,13816
1069,12413
1070,12413
1071,18025
1072,11010
1073,13816
1074,11010
1075,12413
1076,11010
1077,11010
1078,12413
1079,11010
1080,151310
1081,78354
1082,12413
1083,12413
1084,11010
1085,11010
1086,12413
1087,15219
1088,11010
1089,15219
1090,12413
1091,11010
1092,11010
1093,11010
1094,11010
1095,11010
1096,11010
1097,13816
1098,18025
1099,11010
1100,13816
1101,16622
1102,11010
1103,11010
1104,11010
1105,11010
1106,11010
1107,11010
1108,15219
1109,36264
1110,19428
1111,29249
1112,32055
1113,32055
1114,32055
1115,20831
1116,16622
1117,30652
1118,12413
1119,11010
1120,12413
1121,16622
1122,25040
1123,12413
1124,13816
1125,32055
1126,22234
1127,23637
1128,33458
1129,18025
1130,32055
1131,16622
1132,11010
1133,11010
1134,12413
1135,13816
1136,13816
1137,11010
1138,11010
1139,11010
1140,11010
1141,11010
1142,15219
1143,11010
1144,15219
1145,11010
1146,13816
1147,11010
1148,12413
1149,11010
1150,11010
1151,11010
1152,13816
1153,11010
1154,11010
1155,11010
1156,12413
1157,11010
1158,11010
1159,11010
1160,11010
1161,13816
1162,11010
1163,11010
1164,13816
1165,11010
1166,11010
1167,11010
1168,13816
1169,11010
1170,11010
1171,11010
1172,12413
1173,11010
1174,11010
1175,763018
1176,55906
1177,30652
1178,33458
1179,30652
1180,58712
1181,25040
1182,11010
1183,11010
1184,11010
1185,11010
1186,15219
1187,15219
1188,11010
1189,12413
1190,11010
1191,12413
1192,11010
1193,13816
1194,11010
1195,11010
1196,11010
1197,15219
1198,11010
1199,12413
1200,15219
1201,11010
1202,15219
1203,11010
1204,11010
1205,11010
1206,13816
1207,12413
1208,11010
1209,15219
1210,20831
1211,32055
1212,18025
1213,18025
1214,26443
1215,20831
1216,19428
1217,18025
1218,18025
1219,30652
1220,29249
1221,19428
1222,16622
1223,11010
1224,12413
1225,11010
1226,15219
1227,11010
1228,12413
1229,11010
1230,13816
1231,13816
1232,12413
1233,15219
1234,15219
1235,12413
1236,15219
1237,15219
1238,11010
1239,12413
1240,18025
1241,11010
1242,13816
1243,11010
1244,12413
1245,11010
1246,11010
1247,12413
1248,76951
1249,97996
1250,65727
1251,12413
1252,12413
1253,11010
1254,11010
1255,12413
1256,15219
1257,11010
1258,15219
1259,12413
1260,11010
1261,11010
1262,11010
1263,11010
1264,11010
1265,11010
1266,13816
1267,18025
1268,11010
1269,11010
1270,18025
1271,11010
1272,15219
1273,11010
1274,11010
1275,11010
1276,11010
1277,33458
1278,29249
1279,20831
1280,16622
1281,32055
1282,29249
1283,32055
1284,20831
1285,16622
1286,30652
1287,12413
1288,11010
1289,12413
1290,23637
1291,18025
1292,18025
1293,18025
1294,33458
1295,18025
1296,18025
1297,32055
1298,18025
1299,32055
1300,18025
1301,11010
1302,11010
1303,11010
1304,12413
1305,11010
1306,12413
1307,11010
1308,13816
1309,11010
1310,11010
1311,11010
1312,12413
1313,15219
1314,12413
1315,15219
1316,11010
1317,12413
1318,11010
1319,11010
1320,11010
1321,13816
1322,11010
1323,11010
1324,11010
1325,12413
1326,11010
1327,11010
1328,11010
1329,11010
1330,13816
1331,11010
1332,11010
1333,13816
1334,11010
1335,11010
1336,11010
1337,13816
1338,11010
1339,11010
1340,11010
1341,11010
1342,11010
1343,11010
1344,763018
1345,58712
1346,30652
1347,32055
1348,30652
1349,58712
1350,25040
1351,11010
1352,11010
1353,11010
1354,11010
1355,15219
1356,13816
1357,12413
1358,12413
1359,11010
1360,12413
1361,11010
1362,13816
1363,11010
1364,11010
1365,11010
1366,15219
1367,11010
1368,12413
1369,16622
1370,16622
1371,11010
1372,12413
1373,11010
1374,12413
1375,11010
1376,12413
1377,11010
1378,13816
1379,43279
1380,19428
1381,19428
1382,27846
1383,20831
1384,18025
1385,18025
1386,18025
1387,20831
1388,18025
1389,26443
1390,11010
1391,16622
1392,13816
1393,11010
1394,12413
1395,11010
1396,16622
1397,13816
1398,12413
1399,13816
1400,11010
1401,11010
1402,11010
1403,13816
1404,15219
1405,12413
1406,13816
1407,11010
1408,13816
1409,15219
1410,11010
1411,15219
1412,11010
1413,11010
1414,11010
1415,13816
1416,11010
1417,11010
1418,11010
1419,78354
1420,97996
1421,67130
1422,11010
1423,12413
1424,12413
1425,11010
1426,11010
1427,13816
1428,11010
1429,13816
1430,12413
1431,11010
1432,11010
1433,11010
1434,11010
1435,12413
1436,11010
1437,12413
1438,11010
1439,15219
1440,15219
1441,18025
1442,11010
1443,12413
1444,11010
1445,13816
1446,11010
1447,12413
1448,32055
1449,29249
1450,32055
1451,32055
1452,30652
1453,30652
1454,20831
1455,18025
1456,30652
1457,12413
1458,11010
1459,18025
1460,22234
1461,16622
1462,16622
1463,18025
1464,30652
1465,22234
1466,15219
1467,30652
1468,19428
1469,32055
1470,15219
1471,11010
1472,13816
1473,11010
1474,13816
1475,13816
1476,12413
1477,12413
1478,11010
1479,12413
1480,11010
1481,13816
1482,15219
1483,11010
1484,13816
1485,11010
1486,13816
1487,11010
1488,12413
1489,11010
1490,13816
1491,11010
1492,11010
1493,11010
1494,12413
1495,11010
1496,11010
1497,11010
1498,11010
1499,13816
1500,11010
1501,11010
1502,13816
1503,11010
1504,11010
1505,11010
1506,13816
1507,11010
1508,11010
1509,11010
1510,11010
1511,11010
1512,11010
1513,764421
1514,57309
1515,32055
1516,29249
1517,33458
1518,57309
1519,26443
1520,11010
1521,11010
1522,11010
1523,11010
1524,13816
1525,13816
1526,12413
1527,12413
1528,11010
1529,13816
1530,11010
1531,12413
1532,11010
1533,12413
1534,11010
1535,13816
1536,11010
1537,12413
1538,16622
1539,16622
1540,11010
1541,11010
1542,11010
1543,11010
1544,11010
1545,12413
1546,11010
1547,11010
1548,23637
1549,33458
1550,18025
1551,18025
1552,27846
1553,20831
1554,18025
1555,18025
1556,19428
1557,18025
1558,19428
1559,26443
1560,19428
1561,16622
1562,11010
1563,12413
1564,11010
1565,16622
1566,13816
1567,12413
1568,13816
1569,11010
1570,11010
1571,11010
1572,13816
1573,11010
1574,12413
1575,11010
1576,13816
1577,11010
1578,12413
1579,15219
1580,18025
1581,11010
1582,15219
1583,11010
1584,12413
1585,11010
1586,11010
1587,11010
1588,78354
1589,97996
1590,67130
1591,11010
1592,12413
1593,12413
1594,11010
1595,12413
1596,12413
1597,12413
1598,13816
1599,13816
1600,11010
1601,11010
1602,11010
1603,11010
1604,11010
1605,11010
1606,13816
1607,16622
1608,11010
1609,15219
1610,15219
1611,11010
1612,13816
1613,11010
1614,11010
1615,11010
1616,12413
1617,43279
1618,19428
1619,30652
1620,32055
1621,30652
1622,30652
1623,20831
1624,18025
1625,30652
1626,12413
1627,11010
1628,18025
1629,22234
1630,16622
1631,16622
1632,18025
1633,30652
1634,22234
1635,15219
1636,32055
1637,18025
1638,32055
1639,15219
1640,11010
1641,13816
1642,11010
1643,13816
1644,13816
1645,11010
1646,11010
1647,11010
1648,11010
1649,11010
1650,15219
1651,11010
1652,15219
1653,11010
1654,13816
1655,11010
1656,12413
1657,11010
1658,11010
1659,11010
1660,13816
1661,11010
1662,12413
1663,11010
1664,12413
1665,11010
1666,11010
1667,11010
1668,11010
1669,12413
1670,11010
1671,11010
1672,13816
1673,11010
1674,11010
1675,11010
1676,13816
1677,11010
1678,11010
1679,11010
1680,11010
1681,11010
1682,11010
1683,763018
1684,57309
1685,30652
1686,33458
1687,30652
1688,58712
1689,25040
1690,11010
1691,11010
1692,11010
1693,11010
1694,15219
1695,15219
1696,11010
1697,13816
1698,11010
1699,11010
1700,11010
1701,13816
1702,11010
1703,11010
1704,11010
1705,15219
1706,11010
1707,12413
1708,15219
1709,11010
1710,15219
1711,13816
1712,12413
1713,13816
1714,11010
1715,11010
1716,11010
1717,13816
1718,19428
1719,30652
1720,19428
1721,18025
1722,26443
1723,20831
1724,19428
1725,29249
1726,20831
1727,19428
1728,26443
1729,19428
1730,16622
1731,11010
1732,12413
1733,11010
1734,16622
1735,13816
1736,11010
1737,11010
1738,11010
1739,13816
1740,12413
1741,15219
1742,15219
1743,12413
1744,15219
1745,13816
1746,12413
1747,12413
1748,18025
1749,11010
1750,13816
1751,11010
1752,12413
1753,11010
1754,11010
1755,12413
1756,11010
1757,151310
1758,78354
1759,12413
1760,12413
1761,11010
1762,11010
1763,12413
1764,15219
1765,11010
1766,15219
1767,12413
1768,11010
1769,11010
1770,11010
1771,11010
1772,11010
1773,11010
1774,13816
1775,18025
1776,11010
1777,13816
1778,16622
1779,11010
1780,11010
1781,11010
1782,11010
1783,11010
1784,11010
1785,15219
1786,36264
1787,19428
1788,29249
1789,32055
1790,32055
1791,32055
1792,20831
1793,16622
1794,30652
1795,12413
1796,11010
1797,12413
1798,16622
1799,25040
1800,12413
1801,13816
1802,32055
1803,22234
1804,23637
1805,33458
1806,18025
1807,32055
1808,16622
1809,11010
1810,11010
1811,12413
1812,12413
1813,11010
1814,12413
1815,11010
1816,13816
1817,11010
1818,11010
1819,15219
1820,11010
1821,15219
1822,11010
1823,13816
1824,11010
1825,12413
1826,11010
1827,11010
1828,11010
1829,13816
1830,11010
1831,11010
1832,11010
1833,12413
1834,11010
1835,11010
1836,11010
1837,11010
1838,13816
1839,11010
1840,11010
1841,13816
1842,11010
1843,11010
1844,11010
1845,13816
1846,11010
1847,11010
1848,11010
1849,12413
1850,11010
1851,11010
