,0
508,23475
509,23475
510,26087
511,11068
512,6497
513,7803
514,5844
515,6497
516,13027
517,8456
518,8456
519,9109
520,5844
521,5844
522,6497
523,14986
524,5844
525,13680
526,5844
527,9109
528,5844
529,9109
530,9109
531,7803
532,7150
533,9762
534,5844
535,7803
536,5844
537,7803
538,5844
539,5844
540,6497
541,6497
542,8456
543,6497
544,5844
545,15639
546,5844
547,5844
548,7803
549,6497
550,7803
551,7150
552,9762
553,5844
554,5844
555,11721
556,6497
557,9762
558,5844
559,8456
560,600727
561,44371
562,95305
563,24128
564,5844
565,7803
566,5844
567,7150
568,11721
569,9762
570,8456
571,9109
572,6497
573,7803
574,5844
575,5844
576,9109
577,5844
578,5844
579,11721
580,5844
581,10415
582,5844
583,12374
584,11068
585,13027
586,6497
587,9762
588,5844
589,9109
590,7150
591,8456
592,8456
593,20863
594,22822
595,22822
596,13680
597,12374
598,14333
599,12374
600,11721
601,14986
602,5844
603,12374
604,13027
605,20863
606,5844
607,20210
608,6497
609,6497
610,8456
611,7150
612,11068
613,5844
614,9109
615,7803
616,9762
617,10415
618,6497
619,13027
620,5844
621,13027
622,5844
623,9762
624,19557
625,7803
626,12374
627,5844
628,9762
629,5844
630,5844
631,11721
632,7150
633,5844
634,7803
635,177583
636,7803
637,7803
638,7803
639,8456
640,6497
641,7803
642,10415
643,7803
644,5844
645,8456
646,8456
647,5844
648,5844
649,5844
650,5844
651,5844
652,5844
653,5844
654,5844
655,5844
656,5844
657,5844
658,8456
659,12374
660,8456
661,18251
662,5844
663,5844
664,11068
665,8456
666,5844
667,5844
668,5844
669,6497
670,23475
671,31964
672,8456
673,20863
674,12374
675,13680
676,13027
677,24781
678,13680
679,11068
680,5844
681,12374
682,16292
683,9109
684,7150
685,11068
686,24781
687,11721
688,24128
689,13680
690,14986
691,41759
692,24128
693,9762
694,7803
695,5844
696,7803
697,7803
698,10415
699,11068
700,7803
701,5844
702,9109
703,5844
704,7803
705,5844
706,5844
707,11068
708,6497
709,11721
710,5844
711,9109
712,5844
713,9109
714,13680
715,7150
716,9762
717,5844
718,5844
719,7150
720,5844
721,7150
722,9762
723,5844
724,6497
725,9109
726,6497
727,16292
728,7150
729,8456
730,7803
731,8456
732,8456
733,8456
734,5844
735,5844
736,10415
737,6497
738,7150
739,6497
740,5844
741,7803
742,600074
743,34576
744,44371
745,63961
746,22169
747,5844
748,5844
749,7803
750,5844
751,5844
752,12374
753,10415
754,7803
755,9109
756,6497
757,7803
758,5844
759,5844
760,9109
761,5844
762,5844
763,11721
764,5844
765,11068
766,5844
767,11068
768,11721
769,13027
770,5844
771,7150
772,7803
773,5844
774,10415
775,8456
776,10415
777,20210
778,22169
779,22822
780,13680
781,12374
782,5844
783,20863
784,5844
785,20863
786,5844
787,12374
788,14333
789,20210
790,5844
791,14986
792,9109
793,5844
794,5844
795,8456
796,7803
797,11068
798,5844
799,9109
800,7803
801,9762
802,7803
803,7150
804,8456
805,10415
806,5844
807,12374
808,5844
809,9109
810,7150
811,15639
812,7803
813,13027
814,5844
815,9109
816,5844
817,6497
818,11068
819,7803
820,7803
821,6497
822,120119
823,60043
824,7150
825,7803
826,7803
827,7803
828,7150
829,7803
830,10415
831,7803
832,5844
833,8456
834,8456
835,5844
836,5844
837,5844
838,5844
839,5844
840,5844
841,5844
842,5844
843,7150
844,5844
845,8456
846,5844
847,11721
848,5844
849,12374
850,11721
851,5844
852,5844
853,9762
854,5844
855,7803
856,6497
857,5844
858,6497
859,14333
860,13027
861,31964
862,14986
863,24128
864,21516
865,5844
866,23475
867,13680
868,11068
869,5844
870,12374
871,13680
872,8456
873,10415
874,11068
875,18251
876,10415
877,26740
878,18904
879,13027
880,23475
881,21516
882,15639
883,14986
884,11068
885,5844
886,5844
887,6497
888,5844
889,5844
890,13027
891,9109
892,7803
893,5844
894,7803
895,5844
896,7150
897,5844
898,7150
899,10415
900,5844
901,11721
902,5844
903,9762
904,5844
905,8456
906,5844
907,7150
908,7803
909,7150
910,9762
911,5844
912,7803
913,5844
914,7803
915,5844
916,8456
917,5844
918,6497
919,9109
920,6497
921,16292
922,7150
923,8456
924,7803
925,9109
926,7150
927,9762
928,5844
929,11721
930,7150
931,7803
932,5844
933,5844
934,7803
935,600074
936,34576
937,44371
938,64614
939,23475
940,5844
941,7803
942,5844
943,7150
944,11721
945,9762
946,8456
947,9109
948,6497
949,7150
950,5844
951,7803
952,9762
953,5844
954,12374
955,5844
956,11068
957,5844
958,11068
959,10415
960,5844
961,11721
962,6497
963,7150
964,7150
965,5844
966,11068
967,7803
968,10415
969,19557
970,23475
971,23475
972,20863
973,5844
974,21516
975,5844
976,21516
977,5844
978,11721
979,14333
980,13027
981,12374
982,11721
983,12374
984,6497
985,6497
986,7803
987,5844
988,5844
989,11068
990,5844
991,8456
992,7803
993,9762
994,10415
995,6497
996,13027
997,5844
998,13027
999,5844
1000,9762
1001,14986
1002,9109
1003,14986
1004,5844
1005,8456
1006,5844
1007,5844
1008,6497
1009,10415
1010,7150
1011,9762
1012,114242
1013,67226
1014,7803
1015,7803
1016,7803
1017,8456
1018,5844
1019,8456
1020,10415
1021,7150
1022,5844
1023,8456
1024,7150
1025,5844
1026,5844
1027,5844
1028,5844
1029,5844
1030,5844
1031,5844
1032,7150
1033,7803
1034,5844
1035,8456
1036,5844
1037,11068
1038,8456
1039,13027
1040,9109
1041,5844
1042,12374
1043,5844
1044,7803
1045,6497
1046,5844
1047,7150
1048,23475
1049,33923
1050,14986
1051,21516
1052,13680
1053,13680
1054,24128
1055,13680
1056,11068
1057,5844
1058,12374
1059,18251
1060,8456
1061,13680
1062,15639
1063,12374
1064,11721
1065,24128
1066,14333
1067,14333
1068,42412
1069,23475
1070,9762
1071,7803
1072,5844
1073,7803
1074,7803
1075,7150
1076,14333
1077,7803
1078,5844
1079,9109
1080,5844
1081,7803
1082,5844
1083,5844
1084,11068
1085,6497
1086,11721
1087,5844
1088,9109
1089,5844
1090,9109
1091,9109
1092,7803
1093,7150
1094,9762
1095,5844
1096,7803
1097,5844
1098,7803
1099,5844
1100,5844
1101,6497
1102,6497
1103,9109
1104,5844
1105,5844
1106,15639
1107,5844
1108,5844
1109,7803
1110,5844
1111,8456
1112,7150
1113,9762
1114,5844
1115,5844
1116,11721
1117,6497
1118,7803
1119,5844
1120,5844
1121,7803
1122,600727
1123,44371
1124,110977
1125,8456
1126,5844
1127,7150
1128,5844
1129,7150
1130,12374
1131,13680
1132,6497
1133,8456
1134,6497
1135,7150
1136,7150
1137,9762
1138,5844
1139,5844
1140,11721
1141,5844
1142,11068
1143,5844
1144,11721
1145,11068
1146,13027
1147,7803
1148,8456
1149,5844
1150,9109
1151,7150
1152,11068
1153,7150
1154,19557
1155,22169
1156,22822
1157,13680
1158,13027
1159,14333
1160,12374
1161,11721
1162,14986
1163,5844
1164,11721
1165,14333
1166,20210
1167,5844
1168,14986
1169,9109
1170,5844
1171,5844
1172,8456
1173,7803
1174,11068
1175,5844
1176,9109
1177,7803
1178,9762
1179,7803
1180,7150
1181,8456
1182,10415
1183,5844
1184,12374
1185,5844
1186,9109
1187,7150
1188,16945
1189,14986
1190,5844
1191,10415
1192,5844
1193,6497
1194,11068
1195,7803
1196,9109
1197,101835
1198,23475
1199,60696
1200,7150
1201,9762
1202,7150
1203,6497
1204,6497
1205,7803
1206,9762
1207,7150
1208,5844
1209,9109
1210,5844
1211,7150
1212,5844
1213,5844
1214,5844
1215,5844
1216,5844
1217,5844
1218,7150
1219,5844
1220,6497
1221,5844
1222,8456
1223,7150
1224,11068
1225,10415
1226,14333
1227,5844
1228,5844
1229,9762
1230,9109
1231,5844
1232,5844
1233,5844
1234,7803
1235,23475
1236,32617
1237,13027
1238,22822
1239,5844
1240,33270
1241,13680
1242,15639
1243,9762
1244,13680
1245,14333
1246,12374
1247,13680
1248,24128
1249,7803
1250,11068
1251,16292
1252,18251
1253,13027
1254,34576
1255,23475
1256,14986
1257,11721
1258,5844
1259,7150
1260,6497
1261,7150
1262,13027
1263,8456
1264,7803
1265,5844
1266,7803
1267,5844
1268,7150
1269,5844
1270,7150
1271,10415
1272,5844
1273,11721
1274,5844
1275,9762
1276,5844
1277,8456
1278,7150
1279,5844
1280,7803
1281,7150
1282,9762
1283,5844
1284,7803
1285,5844
1286,5844
1287,5844
1288,7150
1289,7150
1290,6497
1291,8456
1292,6497
1293,5844
1294,15639
1295,5844
1296,5844
1297,7803
1298,7803
1299,8456
1300,7803
1301,7150
1302,5844
1303,5844
1304,11068
1305,9109
1306,8456
1307,5844
1308,7803
1309,196520
1310,417887
1311,105753
1312,39800
1313,7803
1314,5844
1315,7150
1316,5844
1317,7150
1318,11721
1319,9762
1320,9109
1321,9109
1322,7150
1323,7803
1324,7150
1325,11068
1326,5844
1327,8456
1328,8456
1329,5844
1330,9762
1331,5844
1332,11721
1333,11721
1334,13027
1335,5844
1336,11068
1337,5844
1338,11068
1339,5844
1340,7150
1341,9109
1342,19557
1343,23475
1344,22822
1345,13680
1346,12374
1347,14333
1348,12374
1349,11721
1350,14986
1351,5844
1352,12374
1353,13027
1354,13027
1355,12374
1356,5844
1357,18904
1358,5844
1359,6497
1360,8456
1361,5844
1362,5844
1363,11068
1364,5844
1365,8456
1366,7803
1367,9762
1368,7803
1369,7150
1370,8456
1371,10415
1372,5844
1373,12374
1374,5844
1375,9109
1376,7150
1377,15639
1378,5844
1379,13680
1380,5844
1381,5844
1382,8456
1383,5844
1384,5844
1385,11068
1386,7803
1387,7150
1388,7150
1389,130567
1390,50901
1391,7150
1392,8456
1393,7150
1394,7150
1395,5844
1396,9109
1397,9109
1398,6497
1399,5844
1400,8456
1401,5844
1402,7803
1403,5844
1404,5844
1405,5844
1406,5844
1407,5844
1408,5844
1409,7150
1410,5844
1411,5844
1412,5844
1413,6497
1414,5844
1415,7150
1416,13680
1417,10415
1418,12374
1419,5844
1420,12374
1421,5844
1422,7803
1423,6497
1424,5844
1425,7150
1426,16292
1427,11068
1428,33270
1429,31964
1430,5844
1431,20863
1432,5844
1433,22822
1434,13680
1435,11721
1436,5844
1437,22169
1438,12374
1439,9762
1440,13027
1441,20863
1442,11721
1443,26087
1444,20210
1445,34576
1446,13680
1447,24128
1448,8456
1449,7803
1450,5844
1451,8456
1452,7803
1453,13027
1454,8456
1455,8456
1456,5844
1457,8456
1458,5844
1459,7803
1460,7803
1461,11721
1462,6497
1463,11068
1464,5844
1465,9762
1466,5844
1467,9109
1468,9109
1469,7803
1470,5844
1471,10415
1472,5844
1473,5844
1474,7803
1475,5844
1476,6497
1477,7150
1478,7150
1479,6497
1480,8456
1481,6497
1482,5844
1483,15639
1484,5844
1485,5844
1486,7803
1487,6497
1488,7803
1489,7150
1490,9762
1491,5844
1492,5844
1493,11721
1494,6497
1495,7803
1496,5844
1497,5844
1498,7803
1499,600727
1500,44371
1501,110977
1502,8456
1503,5844
1504,7150
1505,5844
1506,7150
1507,12374
1508,13680
1509,6497
1510,8456
1511,6497
1512,7150
1513,7150
1514,9762
1515,5844
1516,5844
1517,11721
1518,5844
1519,10415
1520,5844
1521,11721
1522,11721
1523,13027
1524,6497
1525,8456
1526,6497
1527,5844
1528,9762
1529,8456
1530,10415
1531,19557
1532,22822
1533,22822
1534,13680
1535,13027
1536,14333
1537,12374
1538,11721
1539,14986
1540,5844
1541,11721
1542,13680
1543,20863
1544,5844
1545,14986
1546,9109
1547,5844
1548,5844
1549,8456
1550,5844
1551,5844
1552,11068
1553,5844
1554,8456
1555,7803
1556,9109
1557,8456
1558,7150
1559,8456
1560,10415
1561,9762
1562,9762
1563,9762
1564,5844
1565,17598
1566,7803
1567,13027
1568,5844
1569,9762
1570,5844
1571,6497
1572,10415
1573,7803
1574,7803
1575,5844
1576,112936
1577,67879
1578,7150
1579,7803
1580,7803
1581,8456
1582,6497
1583,7803
1584,10415
1585,7150
1586,5844
1587,9109
1588,6497
1589,6497
1590,5844
1591,5844
1592,5844
1593,5844
1594,5844
1595,5844
1596,7803
1597,6497
1598,5844
1599,8456
1600,5844
1601,11721
1602,5844
1603,12374
1604,11721
1605,5844
1606,5844
1607,9762
1608,5844
1609,7803
1610,6497
1611,5844
1612,6497
1613,14333
1614,13027
1615,33923
1616,31964
1617,6497
1618,20210
1619,15639
1620,14333
1621,13027
1622,11068
1623,5844
1624,12374
1625,16292
1626,9109
1627,7150
1628,11068
1629,24781
1630,12374
1631,23475
1632,13680
1633,14986
1634,41759
1635,26087
1636,11068
1637,5844
1638,7803
1639,5844
1640,7803
1641,12374
1642,9109
1643,7803
1644,9109
1645,5844
1646,5844
1647,6497
1648,7803
1649,11721
1650,6497
1651,11068
1652,5844
1653,9762
1654,5844
1655,9109
1656,8456
1657,8456
1658,7150
1659,9762
1660,5844
1661,5844
1662,7150
1663,5844
1664,7150
1665,9762
1666,5844
1667,6497
1668,9109
1669,6497
1670,16292
1671,7150
1672,8456
1673,7803
1674,9109
1675,7150
1676,9762
1677,5844
1678,11068
1679,7803
1680,7803
1681,5844
1682,5844
1683,7803
1684,600074
1685,34576
1686,84857
1687,42412
1688,5844
1689,5844
1690,7803
1691,5844
1692,5844
1693,11721
1694,9109
1695,8456
1696,6497
1697,8456
1698,6497
1699,7150
1700,7803
1701,9109
1702,5844
1703,5844
1704,11721
1705,5844
1706,11068
1707,5844
1708,11068
1709,10415
1710,5844
1711,11721
1712,5844
1713,11068
1714,5844
1715,11068
1716,5844
1717,7150
1718,6497
1719,6497
1720,19557
1721,22169
1722,22822
1723,13680
1724,12374
1725,5844
1726,20210
1727,5844
1728,21516
1729,5844
1730,12374
1731,14333
1732,20210
1733,5844
1734,14986
1735,9109
1736,5844
1737,5844
1738,8456
1739,7803
1740,11068
1741,5844
1742,9109
1743,7803
1744,9762
1745,7803
1746,7150
1747,8456
1748,10415
1749,5844
1750,12374
1751,5844
1752,9109
1753,7150
1754,15639
1755,7803
1756,13027
1757,5844
1758,9762
1759,6497
1760,11721
1761,8456
1762,5844
1763,7803
1764,101182
1765,33923
1766,50248
1767,7150
1768,7150
1769,7803
1770,8456
1771,6497
1772,7803
1773,10415
1774,7803
1775,5844
1776,8456
1777,6497
1778,5844
1779,5844
1780,5844
1781,5844
1782,5844
1783,5844
1784,5844
1785,7150
1786,5844
1787,6497
1788,5844
1789,8456
1790,12374
1791,7803
1792,18904
1793,5844
1794,5844
1795,11068
1796,5844
1797,7150
1798,5844
1799,5844
1800,8456
1801,23475
1802,33923
1803,12374
1804,14333
1805,13027
1806,23475
1807,24781
1808,15639
1809,9762
1810,13680
1811,13027
1812,14333
1813,13680
1814,23475
1815,7803
1816,11068
1817,20863
1818,14333
1819,14986
1820,41759
1821,23475
1822,9762
1823,7803
1824,5844
1825,7803
1826,5844
1827,5844
1828,13027
1829,9109
1830,7803
1831,5844
1832,7803
1833,5844
1834,7150
1835,5844
1836,7150
1837,10415
1838,9762
1839,9109
1840,9762
1841,5844
1842,5844
1843,8456
1844,7803
1845,10415
1846,9762
1847,5844
1848,5844
1849,7150
1850,10415
1851,8456
1852,7150
1853,6497
1854,10415
1855,6497
1856,16945
1857,6497
1858,8456
1859,7803
1860,7150
1861,7150
1862,9762
1863,5844
1864,5844
1865,11721
1866,6497
1867,9762
1868,5844
1869,8456
1870,600727
1871,44371
1872,111630
1873,9109
1874,5844
1875,7803
1876,7150
1877,11068
1878,5844
1879,9109
1880,8456
1881,9109
1882,6497
1883,7803
1884,5844
1885,5844
1886,9762
1887,5844
1888,9109
1889,8456
1890,5844
1891,9762
1892,5844
1893,11721
1894,11721
1895,13027
1896,6497
1897,10415
1898,5844
1899,11068
1900,5844
1901,7150
1902,6497
1903,21516
1904,23475
1905,22822
1906,13680
1907,13027
1908,14333
1909,12374
1910,11721
1911,14986
1912,5844
1913,12374
1914,13027
1915,20863
1916,5844
1917,14986
1918,9109
1919,5844
1920,5844
1921,8456
1922,5844
1923,5844
1924,11068
1925,5844
1926,8456
1927,7803
1928,9762
1929,7803
1930,7150
1931,8456
1932,10415
1933,9762
1934,9762
1935,10415
1936,7150
1937,16945
1938,14986
1939,5844
1940,10415
1941,5844
1942,6497
1943,11068
1944,7803
1945,7150
1946,6497
1947,112936
1948,67879
1949,7150
1950,10415
1951,7150
1952,6497
1953,6497
1954,7803
1955,9762
1956,5844
1957,5844
1958,5844
1959,8456
1960,6497
1961,6497
1962,5844
1963,5844
1964,5844
1965,5844
1966,5844
1967,5844
1968,7803
1969,7150
1970,5844
1971,9109
1972,7150
1973,11068
1974,10415
1975,13680
1976,6497
1977,5844
1978,9762
1979,6497
1980,7150
1981,5844
1982,5844
1983,8456
1984,24128
1985,32617
1986,13027
1987,24128
1988,24128
1989,23475
1990,14333
1991,10415
1992,5844
1993,17598
1994,13680
1995,13680
1996,20863
1997,13027
1998,11721
1999,18251
2000,18251
2001,13680
2002,23475
2003,21516
2004,15639
2005,14986
2006,11068
2007,5844
2008,5844
2009,6497
2010,7803
2011,13027
2012,9109
2013,8456
2014,5844
2015,8456
2016,5844
2017,7803
2018,7803
2019,11068
2020,5844
2021,12374
2022,5844
2023,9109
2024,6497
2025,9109
2026,9109
2027,5844
2028,9109
2029,9762
2030,5844
2031,7150
2032,7803
2033,7150
2034,7803
2035,5844
2036,7150
2037,8456
2038,6497
2039,17598
2040,5844
2041,6497
2042,7803
2043,5844
2044,8456
2045,7150
2046,9762
2047,5844
2048,5844
2049,11721
2050,6497
2051,7803
2052,5844
2053,5844
2054,7803
