,0
1598,12077
1599,8345
1600,14565
1601,8345
1602,8345
1603,10833
1604,8345
1605,10833
1606,8345
1607,9589
1608,8345
1609,8345
1610,8345
1611,8345
1612,8345
1613,8345
1614,8345
1615,8345
1616,9589
1617,13321
1618,8345
1619,8345
1620,12077
1621,8345
1622,10833
1623,8345
1624,9589
1625,10833
1626,8345
1627,8345
1628,8345
1629,9589
1630,8345
1631,9589
1632,8345
1633,8345
1634,8345
1635,227289
1636,568145
1637,31981
1638,31981
1639,29493
1640,31981
1641,19541
1642,17053
1643,58105
1644,19541
1645,12077
1646,8345
1647,8345
1648,8345
1649,8345
1650,8345
1651,8345
1652,13321
1653,8345
1654,12077
1655,9589
1656,8345
1657,10833
1658,8345
1659,10833
1660,9589
1661,14565
1662,8345
1663,12077
1664,10833
1665,8345
1666,10833
1667,8345
1668,8345
1669,9589
1670,8345
1671,13321
1672,8345
1673,14565
1674,8345
1675,12077
1676,9589
1677,8345
1678,9589
1679,8345
1680,12077
1681,12077
1682,13321
1683,18297
1684,30737
1685,18297
1686,17053
1687,18297
1688,15809
1689,8345
1690,17053
1691,15809
1692,18297
1693,18297
1694,18297
1695,18297
1696,18297
1697,15809
1698,8345
1699,17053
1700,13321
1701,8345
1702,8345
1703,12077
1704,9589
1705,14565
1706,8345
1707,12077
1708,9589
1709,8345
1710,10833
1711,9589
1712,10833
1713,9589
1714,12077
1715,8345
1716,14565
1717,8345
1718,8345
1719,10833
1720,8345
1721,13321
1722,8345
1723,12077
1724,10833
1725,14565
1726,8345
1727,13321
1728,8345
1729,9589
1730,8345
1731,8345
1732,8345
1733,8345
1734,13321
1735,10833
1736,155137
1737,80497
1738,9589
1739,8345
1740,10833
1741,8345
1742,8345
1743,9589
1744,8345
1745,8345
1746,12077
1747,9589
1748,8345
1749,10833
1750,8345
1751,9589
1752,8345
1753,8345
1754,8345
1755,8345
1756,8345
1757,8345
1758,8345
1759,8345
1760,8345
1761,8345
1762,9589
1763,8345
1764,13321
1765,8345
1766,13321
1767,8345
1768,14565
1769,8345
1770,13321
1771,8345
1772,8345
1773,10833
1774,8345
1775,8345
1776,8345
1777,31981
1778,19541
1779,29493
1780,19541
1781,31981
1782,18297
1783,18297
1784,29493
1785,18297
1786,9589
1787,12077
1788,25761
1789,12077
1790,10833
1791,12077
1792,10833
1793,10833
1794,18297
1795,17053
1796,12077
1797,13321
1798,15809
1799,30737
1800,22029
1801,13321
1802,19541
1803,17053
1804,19541
1805,30737
1806,8345
1807,13321
1808,8345
1809,10833
1810,8345
1811,8345
1812,13321
1813,8345
1814,12077
1815,9589
1816,8345
1817,10833
1818,8345
1819,10833
1820,8345
1821,8345
1822,12077
1823,8345
1824,13321
1825,9589
1826,13321
1827,8345
1828,8345
1829,10833
1830,8345
1831,10833
1832,8345
1833,15809
1834,8345
1835,8345
1836,8345
1837,9589
1838,8345
1839,8345
1840,8345
1841,8345
1842,8345
1843,8345
1844,8345
1845,8345
1846,9589
1847,8345
1848,13321
1849,8345
1850,8345
1851,10833
1852,8345
1853,8345
1854,8345
1855,9589
1856,8345
1857,10833
1858,8345
1859,12077
1860,9589
1861,8345
1862,9589
1863,8345
1864,8345
1865,9589
1866,789577
1867,31981
1868,31981
1869,29493
1870,31981
1871,19541
1872,17053
1873,59349
1874,18297
1875,12077
1876,8345
1877,8345
1878,8345
1879,8345
1880,8345
1881,8345
1882,13321
1883,8345
1884,12077
1885,9589
1886,8345
1887,10833
1888,8345
1889,10833
1890,9589
1891,14565
1892,8345
1893,12077
1894,10833
1895,8345
1896,10833
1897,8345
1898,8345
1899,9589
1900,8345
1901,13321
1902,8345
1903,14565
1904,8345
1905,12077
1906,9589
1907,8345
1908,9589
1909,8345
1910,8345
1911,8345
1912,12077
1913,12077
1914,18297
1915,31981
1916,18297
1917,17053
1918,18297
1919,15809
1920,8345
1921,17053
1922,15809
1923,18297
1924,18297
1925,18297
1926,18297
1927,18297
1928,14565
1929,8345
1930,15809
1931,13321
1932,9589
1933,8345
1934,8345
1935,8345
1936,8345
1937,8345
1938,12077
1939,8345
1940,12077
1941,9589
1942,8345
1943,10833
1944,8345
1945,12077
1946,9589
1947,14565
1948,8345
1949,12077
1950,9589
1951,8345
1952,10833
1953,8345
1954,13321
1955,8345
1956,12077
1957,9589
1958,14565
1959,8345
1960,13321
1961,8345
1962,8345
1963,10833
1964,8345
1965,12077
1966,13321
1967,10833
1968,73033
1969,86717
1970,79253
1971,8345
1972,8345
1973,14565
1974,10833
1975,8345
1976,9589
1977,8345
1978,10833
1979,9589
1980,8345
1981,12077
1982,8345
1983,9589
1984,8345
1985,8345
1986,8345
1987,8345
1988,8345
1989,8345
1990,8345
1991,9589
1992,8345
1993,10833
1994,8345
1995,8345
1996,10833
1997,8345
1998,12077
1999,9589
2000,14565
2001,8345
2002,12077
2003,9589
2004,8345
2005,8345
2006,8345
2007,8345
2008,9589
2009,13321
2010,24517
2011,18297
2012,17053
2013,18297
2014,17053
2015,33225
2016,18297
2017,18297
2018,29493
2019,18297
2020,9589
2021,12077
2022,12077
2023,19541
2024,10833
2025,9589
2026,12077
2027,8345
2028,13321
2029,31981
2030,8345
2031,14565
2032,8345
2033,14565
2034,29493
2035,18297
2036,18297
2037,19541
2038,17053
2039,18297
2040,8345
2041,14565
2042,18297
2043,15809
2044,8345
2045,8345
2046,8345
2047,9589
2048,8345
2049,12077
2050,8345
2051,12077
2052,9589
2053,8345
2054,9589
2055,8345
2056,10833
2057,8345
2058,8345
2059,13321
2060,8345
2061,12077
2062,9589
2063,8345
2064,10833
2065,8345
2066,12077
2067,8345
2068,14565
2069,8345
2070,8345
2071,10833
2072,8345
2073,10833
2074,8345
2075,9589
2076,8345
2077,8345
2078,8345
2079,8345
2080,8345
2081,8345
2082,8345
2083,8345
2084,9589
2085,13321
2086,8345
2087,8345
2088,12077
2089,8345
2090,10833
2091,8345
2092,9589
2093,10833
2094,8345
2095,8345
2096,8345
2097,9589
2098,8345
2099,9589
2100,8345
2101,8345
2102,8345
2103,227289
2104,568145
2105,31981
2106,31981
2107,29493
2108,31981
2109,19541
2110,17053
2111,58105
2112,19541
2113,12077
2114,8345
2115,8345
2116,8345
2117,8345
2118,8345
2119,8345
2120,13321
2121,8345
2122,12077
2123,9589
2124,8345
2125,10833
2126,8345
2127,10833
2128,9589
2129,14565
2130,8345
2131,12077
2132,10833
2133,8345
2134,10833
2135,8345
2136,8345
2137,9589
2138,8345
2139,12077
2140,9589
2141,14565
2142,8345
2143,13321
2144,8345
2145,8345
2146,9589
2147,8345
2148,12077
2149,12077
2150,13321
2151,18297
2152,30737
2153,18297
2154,17053
2155,18297
2156,15809
2157,8345
2158,17053
2159,15809
2160,18297
2161,18297
2162,18297
2163,18297
2164,18297
2165,15809
2166,8345
2167,15809
2168,12077
2169,9589
2170,8345
2171,8345
2172,8345
2173,9589
2174,13321
2175,8345
2176,14565
2177,8345
2178,8345
2179,10833
2180,8345
2181,12077
2182,9589
2183,13321
2184,8345
2185,15809
2186,8345
2187,12077
2188,8345
2189,8345
2190,10833
2191,8345
2192,12077
2193,9589
2194,14565
2195,8345
2196,8345
2197,9589
2198,8345
2199,8345
2200,10833
2201,8345
2202,12077
2203,13321
2204,10833
2205,73033
2206,86717
2207,18297
2208,66813
2209,9589
2210,8345
2211,12077
2212,9589
2213,9589
2214,9589
2215,8345
2216,10833
2217,9589
2218,8345
2219,12077
2220,12077
2221,8345
2222,8345
2223,8345
2224,8345
2225,8345
2226,8345
2227,9589
2228,8345
2229,8345
2230,8345
2231,8345
2232,8345
2233,13321
2234,8345
2235,8345
2236,10833
2237,8345
2238,14565
2239,8345
2240,12077
2241,9589
2242,8345
2243,8345
2244,8345
2245,8345
2246,9589
2247,31981
2248,19541
2249,17053
2250,19541
2251,17053
2252,30737
2253,31981
2254,31981
2255,19541
2256,15809
2257,27005
2258,10833
2259,9589
2260,12077
2261,8345
2262,13321
2263,31981
2264,8345
2265,14565
2266,8345
2267,14565
2268,20785
2269,14565
2270,22029
2271,14565
2272,30737
2273,18297
2274,8345
2275,14565
2276,18297
2277,15809
2278,8345
2279,8345
2280,8345
2281,9589
2282,8345
2283,12077
2284,8345
2285,10833
2286,10833
2287,8345
2288,9589
2289,8345
2290,10833
2291,8345
2292,8345
2293,13321
2294,8345
2295,12077
2296,9589
2297,8345
2298,10833
2299,8345
2300,12077
2301,8345
2302,14565
2303,8345
2304,8345
2305,10833
2306,8345
2307,10833
2308,8345
2309,9589
2310,8345
2311,8345
2312,8345
2313,8345
2314,8345
2315,8345
2316,8345
2317,8345
2318,9589
2319,13321
2320,8345
2321,8345
2322,12077
2323,9589
2324,10833
2325,8345
2326,8345
2327,10833
2328,8345
2329,8345
2330,8345
2331,9589
2332,8345
2333,9589
2334,8345
2335,8345
2336,8345
2337,227289
2338,568145
2339,31981
2340,31981
2341,29493
2342,31981
2343,19541
2344,17053
2345,58105
2346,19541
2347,12077
2348,8345
2349,8345
2350,8345
2351,8345
2352,8345
2353,8345
2354,13321
2355,8345
2356,12077
2357,9589
2358,8345
2359,10833
2360,8345
2361,10833
2362,9589
2363,14565
2364,8345
2365,12077
2366,10833
2367,8345
2368,10833
2369,8345
2370,8345
2371,9589
2372,8345
2373,12077
2374,9589
2375,14565
2376,8345
2377,13321
2378,8345
2379,8345
2380,9589
2381,8345
2382,12077
2383,12077
2384,13321
2385,18297
2386,30737
2387,18297
2388,17053
2389,18297
2390,17053
2391,19541
2392,17053
2393,17053
2394,18297
2395,18297
2396,19541
2397,17053
2398,15809
2399,8345
2400,17053
2401,13321
2402,8345
2403,8345
2404,12077
2405,9589
2406,14565
2407,8345
2408,12077
2409,9589
2410,8345
2411,10833
2412,8345
2413,12077
2414,9589
2415,14565
2416,8345
2417,12077
2418,9589
2419,8345
2420,10833
2421,8345
2422,13321
2423,8345
2424,12077
2425,9589
2426,14565
2427,8345
2428,13321
2429,8345
2430,8345
2431,10833
2432,8345
2433,12077
2434,12077
2435,12077
2436,73033
2437,99157
2438,66813
2439,8345
2440,8345
2441,14565
2442,9589
2443,9589
2444,9589
2445,8345
2446,10833
2447,9589
2448,8345
2449,12077
2450,8345
2451,9589
2452,8345
2453,8345
2454,8345
2455,8345
2456,8345
2457,8345
2458,8345
2459,9589
2460,8345
2461,10833
2462,8345
2463,8345
2464,10833
2465,8345
2466,12077
2467,9589
2468,14565
2469,8345
2470,12077
2471,9589
2472,8345
2473,8345
2474,8345
2475,8345
2476,9589
2477,33225
2478,18297
2479,17053
2480,19541
2481,17053
2482,30737
2483,19541
2484,18297
2485,18297
2486,17053
2487,18297
2488,8345
2489,12077
2490,12077
2491,19541
2492,10833
2493,10833
2494,10833
2495,8345
2496,13321
2497,31981
2498,8345
