,0
440,7527
441,12483
442,4636
443,6288
444,9179
445,11657
446,5049
447,7114
448,4223
449,4636
450,6288
451,7527
452,11657
453,5049
454,7940
455,7940
456,8766
457,7527
458,7940
459,4636
460,8766
461,6288
462,4223
463,7527
464,3810
465,12896
466,7114
467,6288
468,8353
469,3810
470,9179
471,5049
472,3810
473,6288
474,5049
475,5875
476,8766
477,4223
478,8353
479,7527
480,3810
481,5462
482,5049
483,6288
484,4223
485,7114
486,5462
487,9179
488,7527
489,7114
490,9592
491,8766
492,11657
493,8353
494,6701
495,5049
496,5462
497,7527
498,5049
499,4636
500,6288
501,8353
502,5049
503,14135
504,4636
505,10005
506,8766
507,6701
508,4636
509,5462
510,17439
511,10418
512,10005
513,3810
514,4636
515,11244
516,5049
517,3810
518,5875
519,7114
520,8353
521,5875
522,7527
523,5875
524,9592
525,9592
526,4636
527,5049
528,7940
529,10831
530,7114
531,16200
532,7114
533,5049
534,6288
535,3810
536,4223
537,7114
538,5462
539,5049
540,10831
541,5875
542,7940
543,5049
544,4636
545,7527
546,7114
547,8353
548,8766
549,5462
550,4636
551,4223
552,8766
553,5875
554,6288
555,8766
556,7114
557,9592
558,4223
559,5462
560,5462
561,3810
562,3810
563,4223
564,4223
565,5875
566,7527
567,8353
568,6288
569,5875
570,6701
571,4636
572,5462
573,11244
574,5462
575,7114
576,4223
577,6701
578,8766
579,7940
580,8766
581,6701
582,7114
583,5875
584,5049
585,5462
586,4636
587,6288
588,6288
589,3810
590,7527
591,10418
592,5049
593,8766
594,7527
595,7114
596,7114
597,7940
598,4223
599,5462
600,10005
601,6288
602,5462
603,7527
604,7527
605,9179
606,4223
607,3810
608,5875
609,5875
610,3810
611,5049
612,6288
613,4636
614,4636
615,4636
616,8353
617,5875
618,7527
619,6701
620,5462
621,8353
622,10005
623,8353
624,5049
625,5875
626,5049
627,14548
628,6288
629,5049
630,7114
631,4223
632,6288
633,7114
634,3810
635,7940
636,4636
637,5049
638,4636
639,5875
640,7114
641,3810
642,9179
643,9592
644,11244
645,8353
646,7527
647,10005
648,3810
649,15787
650,5875
651,5049
652,8766
653,3810
654,6701
655,6288
656,9179
657,5875
658,3810
659,5049
660,4636
661,10831
662,5462
663,3810
664,12483
665,4223
666,12896
667,4636
668,7527
669,6288
670,5462
671,5462
672,12896
673,6288
674,8353
675,5875
676,5462
677,9592
678,7527
679,6701
680,4223
681,8766
682,14135
683,5049
684,9179
685,5875
686,8766
687,10418
688,7527
689,7940
690,5049
691,19091
692,10831
693,6701
694,3810
695,12483
696,5049
697,7527
698,9592
699,5462
700,6701
701,8766
702,17852
703,3810
704,5875
705,7114
706,5875
707,5462
708,6288
709,5875
710,5049
711,3810
712,5049
713,6288
714,5875
715,13309
716,5462
717,5875
718,7527
719,7114
720,5462
721,3810
722,5049
723,8766
724,4636
725,5049
726,10005
727,8353
728,3810
729,7527
730,6288
731,4223
732,17439
733,10005
734,9592
735,9179
736,6288
737,5462
738,16200
739,10005
740,4636
741,6701
742,6701
743,5875
744,5875
745,7527
746,9179
747,5049
748,5049
749,7527
750,5049
751,7114
752,7114
753,6288
754,7940
755,10418
756,5462
757,14548
758,5462
759,4636
760,4636
761,4223
762,8766
763,5875
764,5875
765,13722
766,4636
767,17026
768,3810
769,5462
770,8766
771,4636
772,6701
773,4636
774,6701
775,5875
776,6288
777,7940
778,7114
779,11657
780,10005
781,12070
782,18265
783,17439
784,4636
785,5875
786,9592
787,5049
788,7527
789,7940
790,14961
791,4636
792,6288
793,9592
794,4223
795,6701
796,5462
797,5462
798,3810
799,15374
800,7114
801,8766
802,5049
803,10831
804,4636
805,5049
806,6288
807,7940
808,4636
809,14135
810,5049
811,18265
812,13309
813,5049
814,6701
815,12896
816,7114
817,8766
818,9592
819,5049
820,7940
821,7114
822,4223
823,8353
824,5462
825,11244
826,6701
827,7940
828,7940
829,5049
830,12483
831,3810
832,8766
833,8766
834,6288
835,10831
836,5049
837,5462
838,5875
839,7527
840,6288
841,11244
842,5462
843,11244
844,4223
845,7940
846,6288
847,8353
848,6701
849,9179
850,6288
851,3810
852,7527
853,8353
854,7114
855,5049
856,9592
857,10418
858,3810
859,9592
860,4223
861,7114
862,5462
863,6701
864,8766
865,8766
866,4636
867,12483
868,5462
869,11244
870,8766
871,5049
872,4636
873,8353
874,5462
875,7114
876,7940
877,5049
878,7114
879,7527
880,9179
881,9179
882,11657
883,4636
884,5462
885,16200
886,4636
887,10418
888,6701
889,6701
890,7114
891,9592
892,4223
893,9179
894,12896
895,11657
896,6701
897,8766
898,4636
899,7527
900,4223
901,5049
902,9179
903,4223
904,6288
905,4223
906,7114
907,5462
908,10418
909,5875
910,15787
911,7940
912,8766
913,9592
914,5462
915,11244
916,5049
917,12483
918,7114
919,5875
920,5875
921,6701
922,7527
923,10831
924,6288
925,12896
926,5875
927,7940
928,6288
929,8353
930,7527
931,5049
932,7527
933,5875
934,9179
935,10418
936,5875
937,7114
938,6288
939,7114
940,7940
941,5049
942,8766
943,9592
944,6701
945,10418
946,6701
947,5875
948,5049
949,5462
950,5875
951,6288
952,6288
953,10005
954,10418
955,4636
956,6701
957,8766
958,3810
959,9179
960,9592
961,7940
962,10418
963,4636
964,6701
965,4636
966,4636
967,18265
968,6701
969,12896
970,5049
971,11244
972,5462
973,9592
974,7114
975,9179
976,11657
977,17852
978,5049
979,7114
980,7114
981,7940
982,5875
983,4223
984,5875
985,5462
986,6288
987,7114
988,9179
989,7114
990,19504
991,10005
992,10831
993,7940
994,10005
995,12896
996,6701
997,8353
998,7114
999,5049
1000,16613
1001,5462
1002,7940
1003,7527
1004,6288
1005,12070
1006,11244
1007,12483
1008,7114
1009,8353
1010,9592
1011,9592
1012,10005
1013,8353
1014,6288
1015,9179
1016,6701
1017,13722
1018,7940
1019,14548
1020,7114
1021,7940
1022,6288
1023,8353
1024,7940
1025,14961
1026,9179
1027,14135
1028,4223
1029,11657
1030,8766
1031,9592
1032,7940
1033,5049
1034,9179
1035,5462
1036,18678
1037,19091
1038,61630
1039,7527
1040,6288
1041,4636
1042,10418
1043,8353
1044,9592
1045,10831
1046,10005
1047,7940
1048,10831
1049,5875
1050,5875
1051,7114
1052,7940
1053,8353
1054,4223
1055,11657
1056,3810
1057,4223
1058,5462
1059,7527
1060,6701
1061,10831
1062,7114
1063,6701
1064,12070
1065,7114
1066,11657
1067,5462
1068,10005
1069,5462
1070,5875
1071,10005
1072,4636
1073,9179
1074,4636
1075,5049
1076,3810
1077,6701
1078,7527
1079,4636
1080,7114
1081,8766
1082,7940
1083,10005
1084,7527
1085,12483
1086,5462
1087,6701
1088,8353
1089,4636
1090,8353
1091,5462
1092,7114
1093,8353
1094,5049
1095,14548
1096,5049
1097,8353
1098,5462
1099,5049
1100,4223
1101,14548
1102,6701
1103,5462
1104,6288
1105,4636
1106,5049
1107,11244
1108,15787
1109,7940
1110,6701
1111,9179
1112,7940
1113,5875
1114,4636
1115,5462
1116,10005
1117,5049
1118,5462
1119,9179
1120,4223
1121,5049
1122,6288
1123,8766
1124,8766
1125,5462
1126,5049
1127,6701
1128,12483
1129,10831
1130,7940
1131,6701
1132,5049
1133,9592
1134,7940
1135,10831
1136,4636
1137,4636
1138,7940
1139,5049
1140,6701
1141,7940
1142,5875
1143,10418
1144,6701
1145,4223
1146,3810
1147,5462
1148,4223
1149,4636
1150,7114
1151,4223
1152,5049
1153,12070
1154,4636
1155,4223
1156,13309
1157,3810
1158,4223
1159,4223
1160,4223
1161,5049
1162,6701
1163,6288
1164,13722
1165,9592
1166,5049
1167,4636
1168,5049
1169,5875
1170,4636
1171,3810
1172,5875
1173,5049
1174,7114
1175,7527
1176,10831
1177,12896
1178,4636
1179,4636
1180,5049
1181,4636
1182,5049
1183,5049
1184,5462
1185,7527
1186,15787
1187,6288
1188,8353
1189,8353
1190,8353
1191,7527
1192,5049
1193,3810
1194,4223
1195,6701
1196,5049
1197,4636
1198,5049
1199,9592
1200,7114
1201,5049
1202,5049
1203,7940
1204,8353
1205,12483
1206,5462
1207,8766
1208,7527
1209,8353
1210,10005
1211,3810
1212,3810
1213,6701
1214,6288
1215,11657
1216,15787
1217,9592
1218,11244
1219,8766
1220,9592
1221,18678
1222,18265
1223,8353
1224,12483
1225,5049
1226,3810
1227,4223
1228,7527
1229,11657
1230,7114
1231,7527
1232,4223
1233,4636
1234,4223
1235,12070
1236,5875
1237,4636
1238,13722
1239,3810
1240,7940
1241,8766
1242,4223
1243,5875
1244,5049
1245,3810
1246,5875
1247,9179
1248,6288
1249,7940
1250,10005
1251,19091
1252,18265
1253,7114
1254,13309
1255,3810
1256,8766
1257,5049
1258,6288
1259,3810
1260,4223
1261,6701
1262,4636
1263,5462
1264,7114
1265,5875
1266,5462
1267,7527
1268,3810
1269,12483
1270,5462
1271,6701
1272,10831
1273,4223
1274,7114
1275,5875
1276,5462
1277,8353
1278,6701
1279,7527
1280,3810
1281,4223
1282,3810
1283,7940
1284,5875
1285,9592
1286,6701
1287,9592
1288,4223
1289,10005
1290,5049
1291,9592
1292,5462
1293,12483
1294,6701
1295,9179
1296,5875
1297,6288
1298,9179
1299,7527
1300,7114
1301,5049
1302,5462
1303,6701
1304,3810
1305,5462
1306,4223
1307,6288
1308,5462
1309,9592
1310,10831
1311,6288
1312,5462
1313,4223
1314,5462
1315,7527
1316,7114
1317,10005
1318,7940
1319,5462
1320,4636
1321,7940
1322,12070
1323,5875
1324,7114
1325,7527
1326,6701
1327,5049
1328,5462
1329,8353
1330,4636
1331,12896
1332,7114
1333,5875
1334,12896
1335,4223
1336,5462
1337,11657
1338,4636
1339,7114
1340,3810
1341,7114
1342,9179
1343,6701
1344,10005
1345,9592
1346,16613
1347,5875
1348,4223
1349,8353
1350,3810
1351,9179
1352,8353
1353,10005
1354,6288
1355,5049
1356,8766
1357,6701
1358,5875
1359,5462
1360,5875
1361,4636
1362,4223
1363,3810
1364,4223
1365,4636
1366,5462
1367,5049
1368,6701
1369,6288
1370,7940
1371,6701
1372,9592
1373,7527
1374,5875
1375,9179
1376,6701
1377,5049
1378,5462
1379,7527
1380,5875
1381,5049
1382,6701
1383,8353
1384,17852
1385,11244
1386,9592
1387,11244
1388,7114
1389,6288
1390,9179
1391,5049
1392,9592
1393,5462
1394,5875
1395,7114
1396,5049
1397,7527
1398,10418
1399,6701
1400,10418
1401,8766
1402,7114
1403,7114
1404,5875
1405,8353
1406,5875
1407,5049
1408,8353
1409,7114
1410,5049
1411,10005
1412,6288
1413,5049
1414,5875
1415,9179
1416,10005
1417,7114
1418,4636
1419,14548
1420,5049
1421,8766
1422,3810
1423,5049
1424,6701
1425,3810
1426,5875
1427,7114
1428,4223
1429,9179
1430,11244
1431,10831
1432,36850
1433,10005
1434,4636
1435,7527
1436,5049
1437,11657
1438,8353
1439,4636
1440,7114
1441,14135
1442,5462
1443,9592
1444,5462
1445,4636
1446,11657
1447,5049
1448,3810
1449,3810
1450,12070
1451,3810
1452,8766
1453,8353
1454,10831
1455,4636
1456,5049
1457,9592
1458,5462
1459,5049
1460,13309
1461,5462
1462,13722
1463,6288
1464,12483
1465,13309
1466,12070
1467,3810
1468,6701
1469,10005
1470,6701
1471,4636
1472,4223
1473,7114
1474,10418
1475,6288
1476,5462
1477,7940
1478,4223
1479,6288
1480,6701
1481,4636
1482,7114
1483,13722
1484,5049
1485,7940
1486,6288
1487,12070
1488,4636
1489,7940
1490,4223
1491,4636
1492,6701
1493,7114
1494,12070
1495,6701
1496,12070
1497,4223
1498,7114
1499,8353
1500,8353
1501,6701
1502,6701
1503,5049
1504,4636
1505,7527
1506,3810
1507,13722
1508,7940
1509,4636
1510,9179
1511,3810
1512,10005
1513,3810
1514,4223
1515,7114
1516,5462
1517,4636
1518,9592
1519,8353
1520,7527
1521,4636
1522,5462
1523,4636
1524,7527
1525,4223
1526,6701
1527,5049
1528,9179
1529,7940
1530,6701
1531,13722
1532,12483
1533,5049
1534,8766
1535,7114
1536,5875
1537,3810
1538,6701
1539,5049
1540,4636
1541,10005
1542,6288
1543,3810
1544,13722
1545,4636
1546,10005
1547,9592
1548,7527
1549,3810
1550,4636
1551,17439
1552,10005
1553,10005
1554,3810
1555,7114
1556,8766
1557,5049
1558,3810
1559,5049
1560,7114
1561,9592
1562,5875
1563,6701
1564,5875
1565,10005
1566,6701
1567,5875
1568,3810
1569,5049
1570,7114
1571,10418
1572,6288
1573,15787
1574,7527
1575,4636
1576,6701
1577,3810
1578,3810
1579,5462
1580,7527
1581,5049
1582,10418
1583,6288
1584,8766
1585,4223
1586,4636
1587,7527
1588,7114
1589,7940
1590,7527
1591,5462
1592,5049
1593,5049
1594,8766
1595,7527
1596,6288
1597,7527
1598,7940
1599,10005
1600,4636
1601,6701
1602,4223
1603,4223
1604,4223
1605,4636
1606,5875
1607,5049
1608,9592
1609,7940
1610,6701
1611,6701
1612,4223
1613,5875
1614,11244
1615,7940
1616,5875
1617,5049
1618,5875
1619,8766
1620,10831
1621,5462
1622,7114
1623,7114
1624,5875
1625,5049
1626,5462
1627,6288
1628,4223
1629,5049
1630,3810
1631,8353
1632,10418
1633,5049
1634,8766
1635,7114
1636,5875
1637,5049
1638,9592
1639,5049
1640,5875
1641,10005
1642,5049
1643,7114
1644,7527
1645,7114
1646,9592
1647,4223
1648,3810
1649,5875
1650,5875
1651,3810
1652,4636
1653,6701
1654,4636
1655,4636
1656,4223
1657,6701
1658,6701
1659,6701
1660,6288
1661,5875
1662,5462
1663,14548
1664,8766
1665,5049
1666,5875
1667,5049
1668,15374
1669,5875
1670,6701
1671,5875
1672,3810
1673,11244
1674,4636
1675,5462
1676,5875
1677,3810
1678,5875
1679,4636
1680,6288
1681,6288
1682,5049
1683,14961
1684,10418
1685,8353
1686,6288
1687,8766
1688,5875
1689,5049
1690,13722
1691,5875
1692,5049
1693,7527
1694,3810
1695,6701
1696,6288
1697,9179
1698,5875
1699,3810
1700,5049
1701,5049
1702,10418
1703,5462
1704,7114
1705,9592
1706,4223
1707,11657
1708,5049
1709,7114
1710,6701
1711,5462
1712,5462
1713,12896
1714,6701
1715,7527
1716,7527
1717,5049
1718,9179
1719,7527
1720,6701
1721,4223
1722,7527
1723,15374
1724,4636
1725,5875
1726,5875
1727,5049
1728,12070
1729,6701
1730,8766
1731,7114
1732,4223
1733,18678
1734,10831
1735,7114
1736,3810
1737,12483
1738,9592
1739,3810
1740,9592
1741,9179
1742,9179
1743,3810
1744,17852
1745,4636
1746,5462
1747,7114
1748,7114
1749,6288
1750,4636
1751,5049
1752,3810
1753,4223
1754,4636
1755,6288
1756,7114
1757,10831
1758,5462
1759,5462
1760,8353
1761,10418
1762,3810
1763,5049
1764,8353
1765,3810
1766,4223
1767,7527
1768,9592
1769,6288
1770,3810
1771,6288
1772,7940
1773,9179
1774,12070
1775,12483
1776,7527
1777,8766
1778,8353
1779,10418
1780,9179
1781,10418
1782,4223
1783,6288
1784,7527
1785,5462
1786,5875
1787,12896
1788,6701
1789,5049
1790,8353
1791,5049
1792,7114
1793,7114
1794,6701
1795,7527
1796,10005
1797,4223
1798,14961
1799,4223
1800,5875
1801,3810
1802,4223
1803,3810
1804,7940
1805,5875
1806,10831
1807,11244
1808,11657
1809,9592
1810,5875
1811,9592
1812,4636
1813,4223
1814,4636
1815,5462
1816,5049
1817,6701
1818,8353
1819,8766
1820,5462
1821,11244
1822,17852
1823,19091
1824,10005
1825,9179
1826,5049
1827,8766
1828,6288
1829,5875
1830,5875
1831,6701
1832,17439
1833,5875
1834,8766
1835,7114
1836,4223
1837,7527
1838,6288
1839,4223
1840,15374
1841,7114
1842,8766
1843,5049
1844,11244
1845,6288
1846,3810
1847,5462
1848,10005
1849,7940
1850,8353
1851,5462
1852,17026
1853,8353
1854,7940
1855,7940
1856,7527
1857,10418
1858,8353
1859,5049
1860,10418
1861,5049
1862,7940
1863,7940
1864,7527
1865,5462
1866,13309
1867,4636
1868,10418
1869,7940
1870,5049
1871,11657
1872,4636
1873,8766
1874,7940
1875,4636
1876,11244
1877,5049
1878,4636
1879,6701
1880,5462
1881,6701
1882,11657
1883,5875
1884,6288
1885,8766
1886,6288
1887,5462
1888,6701
1889,8353
1890,10005
1891,6701
1892,5462
1893,4636
1894,7114
1895,7527
1896,6701
1897,6288
1898,8353
1899,10831
1900,3810
1901,10418
1902,4223
1903,7527
1904,7527
1905,7940
1906,11244
1907,5049
1908,11657
1909,5049
1910,6288
1911,7527
1912,7940
1913,7940
1914,6701
1915,7114
1916,9179
1917,7940
1918,5875
1919,8766
1920,8766
1921,7114
1922,13309
1923,8766
1924,5875
1925,14961
1926,5462
1927,5875
1928,7527
1929,6701
1930,5875
1931,7114
1932,9592
1933,4223
1934,10005
1935,11657
1936,12070
1937,12483
1938,5875
1939,7527
1940,4636
1941,6288
1942,8766
1943,4223
1944,6288
1945,4636
1946,6701
1947,3810
1948,6288
1949,11244
1950,6288
1951,16613
1952,9179
1953,10831
1954,5049
1955,9179
1956,7114
1957,13309
1958,6701
1959,6288
1960,5875
1961,6701
1962,7114
1963,10418
1964,6701
1965,12483
1966,5875
1967,6288
1968,7114
1969,7940
1970,7114
1971,8353
1972,7114
1973,7940
1974,7527
1975,10005
1976,9592
1977,5462
1978,6288
1979,7940
1980,7940
1981,6701
1982,9179
1983,6288
1984,5049
1985,10831
1986,7940
1987,5462
1988,5875
1989,4636
1990,7940
1991,6288
1992,5875
1993,9592
1994,7940
1995,4636
1996,7114
1997,9592
1998,9592
1999,10831
2000,7940
2001,6288
2002,6701
2003,4636
2004,7940
2005,5049
2006,13309
2007,7527
2008,7940
2009,10005
2010,10418
2011,7940
2012,3810
2013,12896
2014,5049
2015,12483
2016,6288
2017,15787
2018,5462
2019,8353
2020,5462
2021,5049
2022,7940
2023,4223
2024,5462
2025,5462
2026,7527
2027,3810
2028,5875
2029,9179
2030,7114
2031,18265
2032,10005
2033,10418
2034,7114
2035,11244
2036,9592
2037,10005
2038,9179
2039,4636
2040,6288
2041,8766
2042,11657
2043,5875
2044,11244
2045,5875
2046,6701
2047,9179
2048,9592
2049,13309
2050,10831
2051,5049
2052,10418
2053,7527
2054,9592
2055,6288
2056,7114
2057,10418
2058,7114
2059,14135
2060,7114
2061,14961
2062,5462
2063,4636
2064,6701
2065,10831
2066,9179
2067,19504
2068,7527
2069,11657
2070,5462
2071,15374
2072,7114
2073,12896
2074,5049
2075,10005
2076,5875
2077,18678
2078,18678
2079,62869
2080,6701
2081,6288
2082,4636
2083,10418
2084,8353
2085,9592
2086,12483
2087,7527
2088,16200
2089,4223
2090,7527
2091,7527
2092,3810
2093,10005
2094,7527
2095,3810
2096,11244
2097,4636
2098,7114
2099,7114
2100,6288
2101,11657
2102,6701
2103,6701
2104,13309
2105,8353
2106,7114
2107,5462
2108,9179
2109,8353
2110,5875
2111,7527
2112,5875
2113,5462
2114,8353
2115,5049
2116,3810
2117,7527
2118,8353
2119,4636
2120,6701
2121,6701
2122,4223
2123,10418
2124,7114
2125,7527
2126,12070
2127,5049
2128,6701
2129,7940
2130,4636
2131,7527
2132,3810
2133,7527
2134,6288
2135,8353
2136,10005
2137,10005
2138,6701
2139,5875
2140,6701
2141,3810
2142,14961
2143,6701
2144,5462
2145,5462
2146,3810
2147,6701
2148,11244
2149,14961
2150,5049
2151,10005
2152,10418
2153,8766
2154,5462
2155,5462
2156,4636
2157,9592
2158,5049
2159,5462
2160,8766
2161,4223
2162,5462
2163,5875
2164,8766
2165,9179
2166,5049
2167,5049
2168,7114
2169,12070
2170,10418
2171,8353
2172,6288
2173,5049
2174,9179
2175,6288
2176,10831
2177,5875
2178,4636
2179,7940
2180,4223
2181,3810
2182,7114
2183,6701
2184,6701
2185,9592
2186,5875
2187,4223
2188,4223
2189,4223
2190,4636
2191,5049
2192,6701
2193,7114
2194,3810
2195,9179
2196,5875
2197,3810
2198,13722
2199,4223
2200,4223
2201,4636
2202,3810
2203,5462
2204,10418
2205,8766
2206,10831
2207,8766
2208,3810
2209,6288
2210,6701
2211,4636
2212,3810
2213,7114
2214,4636
2215,7114
2216,7527
2217,8766
2218,8766
2219,9592
2220,3810
2221,5462
2222,4636
2223,5049
2224,5462
2225,4223
2226,8766
2227,15374
2228,7114
2229,8766
2230,8766
2231,7527
2232,7940
2233,5462
2234,3810
2235,4223
2236,6288
2237,4636
2238,3810
2239,4636
2240,9592
2241,6288
2242,5049
2243,5049
2244,4223
2245,7527
2246,7114
2247,9592
2248,5875
2249,7940
2250,7940
2251,6701
2252,11244
2253,6701
2254,3810
2255,6701
2256,5875
2257,9179
2258,12896
2259,9179
2260,10831
2261,7527
2262,9592
2263,9592
2264,18678
2265,16200
2266,3810
2267,11244
2268,7114
2269,5049
2270,5049
2271,3810
2272,6288
2273,11657
2274,8353
2275,7114
2276,3810
2277,4223
2278,4223
2279,12070
2280,6288
2281,5049
2282,10831
2283,5049
2284,8353
2285,10418
2286,4223
2287,6288
2288,4636
2289,3810
2290,5049
2291,10418
2292,5049
2293,14548
2294,12483
2295,19091
2296,12070
2297,4223
2298,13722
2299,5049
2300,9592
2301,6701
2302,4223
2303,5462
2304,5462
2305,6288
2306,5462
2307,7940
2308,4223
2309,6288
2310,7114
2311,4223
2312,12070
2313,6701
2314,5875
2315,11244
2316,6701
2317,5462
2318,5875
2319,4636
2320,8353
2321,4636
2322,6288
2323,5875
2324,3810
2325,4636
2326,4223
2327,6701
2328,10418
2329,7114
2330,7527
2331,8766
2332,9179
2333,7114
2334,7940
2335,5462
2336,9179
2337,5049
2338,6288
2339,7940
2340,6288
2341,5875
2342,9592
2343,7527
2344,6701
2345,4636
2346,4223
2347,8766
2348,3810
2349,4636
2350,3810
2351,3810
2352,5875
2353,8766
2354,12896
2355,8353
2356,5462
2357,4223
2358,5049
2359,7114
2360,5875
2361,4636
2362,10831
2363,7114
2364,4636
2365,6288
2366,5049
2367,7527
2368,5049
2369,10005
2370,5049
2371,7114
2372,7527
2373,5462
2374,7114
2375,4223
2376,4636
2377,11657
2378,6701
2379,6288
2380,14548
2381,6288
2382,10005
2383,5462
2384,4223
2385,7114
2386,4636
2387,12070
2388,6288
2389,8766
2390,10831
2391,12896
2392,6701
2393,6701
2394,9179
2395,4223
2396,10418
2397,8353
2398,10831
2399,6288
2400,4636
2401,8766
2402,7114
2403,5462
2404,8766
2405,4223
2406,5049
2407,3810
2408,4223
2409,4636
2410,5462
2411,4636
2412,8353
2413,7114
2414,7114
2415,6701
2416,4636
2417,9179
2418,4223
2419,5049
2420,12070
2421,3810
2422,5875
2423,5462
2424,9592
2425,4223
2426,7527
2427,7114
2428,5049
2429,17439
2430,17026
2431,5875
2432,10005
2433,6288
2434,9592
2435,7940
2436,4223
2437,10418
2438,5875
2439,9592
2440,5049
2441,6288
2442,12483
2443,5875
2444,8766
2445,10831
2446,12483
2447,6288
2448,4223
2449,8766
2450,5875
2451,4223
2452,8353
2453,7527
2454,5875
2455,8353
2456,5049
2457,6288
2458,4223
2459,8766
2460,9592
2461,7527
2462,12483
2463,9592
2464,7114
2465,6701
2466,5875
2467,8353
2468,6288
2469,5462
2470,5049
2471,8353
2472,8353
2473,15787
2474,38089
2475,10005
2476,5049
2477,7114
2478,5049
2479,12896
2480,9179
2481,5462
2482,5049
2483,14961
2484,10418
2485,8353
2486,4223
2487,12070
2488,5049
2489,3810
2490,4223
2491,12483
2492,5875
2493,7114
2494,7527
2495,10831
2496,3810
2497,5462
2498,9592
