,0
283,8766
284,7527
285,13722
286,5462
287,3810
288,14961
289,7940
290,10005
291,5049
292,4223
293,5049
294,7527
295,15374
296,8766
297,4223
298,5462
299,4223
300,11244
301,7940
302,5049
303,5875
304,6701
305,6701
306,5049
307,12483
308,6701
309,4636
310,5049
311,6701
312,5462
313,11657
314,6288
315,6288
316,5049
317,7114
318,6701
319,6288
320,11244
321,5462
322,5875
323,6288
324,18678
325,7527
326,6288
327,5049
328,7114
329,8353
330,7940
331,4223
332,7940
333,5462
334,5462
335,4223
336,5462
337,7114
338,3810
339,3810
340,8766
341,5049
342,9592
343,8353
344,3810
345,4223
346,10005
347,5875
348,6701
349,5049
350,6288
351,10418
352,9592
353,5875
354,4223
355,9179
356,8766
357,6701
358,6288
359,5875
360,4223
361,5049
362,6701
363,6701
364,7114
365,4223
366,5049
367,4223
368,4636
369,5049
370,4636
371,6701
372,5462
373,7114
374,7527
375,4636
376,5462
377,6288
378,5875
379,7114
380,6288
381,7114
382,6701
383,5049
384,8353
385,5875
386,11244
387,5049
388,6288
389,4223
390,4636
391,5462
392,6701
393,7527
394,5049
395,7527
396,6288
397,4636
398,9179
399,7940
400,5462
401,6288
402,7527
403,3810
404,9179
405,7940
406,8353
407,7527
408,5875
409,6701
410,7527
411,3810
412,4636
413,5875
414,5875
415,10418
416,5875
417,5875
418,6288
419,10831
420,4223
421,8353
422,6701
423,10005
424,10005
425,7940
426,5462
427,6701
428,6288
429,7527
430,4636
431,6701
432,6288
433,3810
434,3810
435,3810
436,4223
437,5462
438,9179
439,9592
440,6701
441,7527
442,15787
443,5462
444,5049
445,5049
446,5462
447,14961
448,8353
449,3810
450,4223
451,5462
452,7527
453,7940
454,4636
455,6701
456,5875
457,5049
458,5462
459,6701
460,13309
461,6288
462,4636
463,4636
464,4223
465,4636
466,8353
467,3810
468,7114
469,10005
470,3810
471,4636
472,4636
473,5875
474,7527
475,9179
476,4223
477,3810
478,5049
479,5875
480,6288
481,3810
482,18265
483,6288
484,5875
485,4636
486,7114
487,6288
488,13309
489,3810
490,3810
491,6288
492,11244
493,10005
494,5875
495,6288
496,5049
497,6701
498,6288
499,10831
500,10005
501,3810
502,4223
503,4636
504,6701
505,4636
506,3810
507,7527
508,8766
509,6288
510,3810
511,5875
512,4223
513,7114
514,7114
515,5875
516,5462
517,4636
518,5049
519,9179
520,17026
521,4636
522,6288
523,4223
524,6288
525,10831
526,10418
527,4223
528,3810
529,4636
530,5462
531,9592
532,4636
533,8766
534,5875
535,5875
536,5462
537,3810
538,12070
539,7114
540,4223
541,5462
542,4223
543,3810
544,7114
545,6288
546,5462
547,5049
548,9592
549,6288
550,7940
551,5049
552,7527
553,9179
554,9179
555,4636
556,5875
557,6701
558,7114
559,8766
560,8353
561,5462
562,8353
563,5462
564,8353
565,3810
566,6701
567,6701
568,5049
569,5875
570,6701
571,8766
572,3810
573,5875
574,5875
575,7114
576,6288
577,5462
578,8353
579,5875
580,8766
581,5462
582,5049
583,5462
584,4636
585,5875
586,3810
587,10005
588,4636
589,5049
590,7114
591,7114
592,4636
593,3810
594,6288
595,7114
596,5875
597,5049
598,4223
599,5875
600,9592
601,11657
602,4223
603,10005
604,6288
605,12483
606,4223
607,4636
608,4223
609,10005
610,9592
611,8766
612,5875
613,8353
614,5462
615,3810
616,4223
617,5875
618,7940
619,5875
620,8766
621,5049
622,5875
623,4636
624,7527
625,11244
626,6288
627,8353
628,5462
629,4636
630,6701
631,5049
632,4223
633,4636
634,5875
635,3810
636,5049
637,5049
638,5462
639,4223
640,6288
641,10005
642,5875
643,4636
644,5462
645,3810
646,3810
647,4636
648,14548
649,5875
650,3810
651,6701
652,5462
653,8353
654,5462
655,6701
656,5049
657,4636
658,5049
659,5049
660,7940
661,4223
662,5049
663,6288
664,5049
665,4223
666,7114
667,4636
668,6701
669,3810
670,4636
671,5049
672,3810
673,4636
674,4636
675,6701
676,4636
677,9179
678,5875
679,4223
680,4636
681,5049
682,5875
683,6288
684,7940
685,10418
686,4223
687,5875
688,3810
689,7527
690,10418
691,5462
692,4223
693,5049
694,5462
695,4636
696,9179
697,5049
698,10831
699,6701
700,7114
701,4223
702,6701
703,4636
704,10831
705,8766
706,4636
707,4223
708,3810
709,8353
710,5875
711,5875
712,6701
713,6701
714,9592
715,4223
716,6288
717,9179
718,7940
719,5049
720,5049
721,3810
722,5049
723,5875
724,8766
725,7527
726,6701
727,6288
728,5049
729,6701
730,10418
731,10005
732,4636
733,4636
734,3810
735,7940
736,7940
737,13309
738,5462
739,4223
740,3810
741,4636
742,9592
743,5049
744,5875
745,4223
746,5049
747,6701
748,9592
749,10418
750,9179
751,9592
752,5049
753,4223
754,9179
755,5049
756,5049
757,4636
758,5462
759,7114
760,4636
761,7114
762,5462
763,3810
764,8766
765,6701
766,8766
767,6288
768,7114
769,7114
770,6701
771,5875
772,5049
773,6288
774,7940
775,6288
776,6701
777,4223
778,6288
779,6701
780,4636
781,5462
782,5049
783,5875
784,11244
785,5875
786,4223
787,5462
788,10005
789,4636
790,5049
791,3810
792,6288
793,5049
794,8353
795,5462
796,5049
797,10418
798,4223
799,4223
800,5049
801,7527
802,4636
803,11657
804,10831
805,5462
806,9179
807,5049
808,5875
809,3810
810,9179
811,8766
812,5462
813,3810
814,3810
815,5875
816,6288
817,8766
818,5875
819,5049
820,5462
821,4223
822,7527
823,4636
824,5049
825,6288
826,5049
827,4223
828,6288
829,6288
830,4636
831,6701
832,5049
833,13309
834,4223
835,3810
836,5049
837,7940
838,6701
839,3810
840,6701
841,5462
842,10005
843,6701
844,15374
845,5875
846,5462
847,7527
848,3810
849,4223
850,7940
851,4636
852,6701
853,5049
854,4223
855,7940
856,5049
857,5462
858,3810
859,5875
860,4636
861,6701
862,5462
863,7114
864,13309
865,5875
866,4636
867,5049
868,3810
869,5049
870,6701
871,8353
872,9179
873,7114
874,7940
875,5462
876,7940
877,12896
878,4223
879,4636
880,7940
881,5875
882,15787
883,10005
884,3810
885,4223
886,6701
887,6701
888,5462
889,10418
890,5875
891,4223
892,7527
893,9179
894,8353
895,6701
896,5462
897,4223
898,3810
899,5049
900,4636
901,16613
902,6288
903,6288
904,3810
905,8766
906,4223
907,6701
908,9592
909,5049
910,5049
911,5049
912,5875
913,5462
914,11244
915,3810
916,3810
917,4223
918,5462
919,6288
920,13722
921,10418
922,5875
923,4636
924,3810
925,4636
926,11657
927,11657
928,4223
929,4223
930,5049
931,9592
932,6288
933,9179
934,8353
935,5462
936,5875
937,5049
938,5049
939,17439
940,5875
941,7114
942,7114
943,3810
944,4636
945,5462
946,13309
947,5462
948,12483
949,5462
950,7940
951,11657
952,4636
953,5462
954,11657
955,7114
956,9592
957,9592
958,5875
959,5049
960,9179
961,7114
962,5875
963,4636
964,3810
965,10005
966,7940
967,8353
968,5875
969,7940
970,5049
971,7527
972,7940
973,7940
974,5462
975,5875
976,5875
977,9179
978,7527
979,6288
980,8353
981,9592
982,6701
983,5875
984,7940
985,6288
986,5462
987,4223
988,4636
989,6288
990,3810
991,5875
992,5049
993,9179
994,6288
995,5049
996,4636
997,5875
998,5049
999,7114
1000,10418
1001,7940
1002,5462
1003,10005
1004,13309
1005,10005
1006,9592
1007,5875
1008,4223
1009,4223
1010,4223
1011,10005
1012,12483
1013,5049
1014,3810
1015,7114
1016,6288
1017,5875
1018,5462
1019,5049
1020,6288
1021,9592
1022,3810
1023,5875
1024,4636
1025,8353
1026,5875
1027,6288
1028,9179
1029,4223
1030,10831
1031,7527
1032,7527
1033,4636
1034,7940
1035,7527
1036,12483
1037,5462
1038,7527
1039,11657
1040,7114
1041,6701
1042,6701
1043,4636
1044,5875
1045,6701
1046,4223
1047,6701
1048,6288
1049,4223
1050,7114
1051,4223
1052,5049
1053,6701
1054,10831
1055,4636
1056,4636
1057,5049
1058,5875
1059,4636
1060,3810
1061,7114
1062,4636
1063,7527
1064,3810
1065,10418
1066,8766
1067,3810
1068,6288
1069,12896
1070,8766
1071,4223
1072,7527
1073,3810
1074,6288
1075,4223
1076,6288
1077,11244
1078,4223
1079,4636
1080,4223
1081,5462
1082,5462
1083,4223
1084,4636
1085,10418
1086,6701
1087,5462
1088,5875
1089,9179
1090,5462
1091,10831
1092,5049
1093,4223
1094,6288
1095,11657
1096,10005
1097,5875
1098,9179
1099,6701
1100,10005
1101,7940
1102,7114
1103,6701
1104,4636
1105,6288
1106,6701
1107,6701
1108,6701
1109,4636
1110,5462
1111,3810
1112,8766
1113,12070
1114,8353
1115,7527
1116,8353
1117,7940
1118,5049
1119,4223
1120,6288
1121,7527
1122,6701
1123,5049
1124,5049
1125,8766
1126,6701
1127,5049
1128,4636
1129,6288
1130,7527
1131,8766
1132,8766
1133,4636
1134,5462
1135,4636
1136,9592
1137,4636
1138,8353
1139,5462
1140,4223
1141,7940
1142,8353
1143,12896
1144,5049
1145,7940
1146,11657
1147,5462
1148,7527
1149,11657
1150,5049
1151,9179
1152,6701
1153,5462
1154,10005
1155,6701
1156,5875
1157,5049
1158,4636
1159,4636
1160,10005
1161,3810
1162,6701
1163,6288
1164,4636
1165,6288
1166,7940
1167,3810
1168,5049
1169,8353
1170,4636
1171,8766
1172,7940
1173,7114
1174,5462
1175,10005
1176,10831
1177,4223
1178,9179
1179,4223
1180,8766
1181,7940
1182,4636
1183,7114
1184,6288
1185,6288
1186,6288
1187,6288
1188,5462
1189,5875
1190,7527
1191,5049
1192,5875
1193,7114
1194,5049
1195,7527
1196,7114
1197,8353
1198,5049
1199,4223
1200,8353
1201,4223
1202,4636
1203,5049
1204,4223
1205,5875
1206,7527
1207,6288
1208,3810
1209,3810
1210,3810
1211,3810
1212,8353
1213,3810
1214,3810
1215,3810
1216,4223
1217,3810
1218,9179
1219,5875
1220,8353
1221,5462
1222,7114
1223,4636
1224,3810
1225,7114
1226,5462
1227,4636
1228,6288
1229,4223
1230,5049
1231,3810
1232,3810
1233,4636
1234,6701
1235,5049
1236,4223
1237,5875
1238,4636
1239,7940
1240,9179
1241,3810
1242,3810
1243,4636
1244,3810
1245,6701
1246,5462
1247,90540
1248,7527
1249,10005
1250,10418
1251,6701
1252,10005
1253,4223
1254,4223
1255,9592
1256,24873
1257,10418
1258,6701
1259,3810
1260,5875
1261,4636
1262,12483
1263,7114
1264,5049
1265,4223
1266,15787
1267,9592
1268,8353
1269,4636
1270,4636
1271,16613
1272,13722
1273,10418
1274,12483
1275,6288
1276,3810
1277,5462
1278,19091
1279,6288
1280,4636
1281,7114
1282,17852
1283,10418
1284,4223
1285,6701
1286,14961
1287,19917
1288,10005
1289,7940
1290,9592
1291,4636
1292,4223
1293,10831
1294,6288
1295,12070
1296,12896
1297,5049
1298,5462
1299,26938
1300,49653
1301,11244
1302,12070
1303,14961
1304,17026
1305,21982
1306,4223
1307,7940
1308,4636
1309,4223
1310,3810
1311,3810
1312,12896
1313,4636
1314,5875
1315,6701
1316,8766
1317,14135
1318,13309
1319,3810
1320,4636
1321,18678
1322,9179
1323,7114
1324,4636
1325,10831
1326,12483
1327,22808
1328,6288
1329,15374
1330,12896
1331,12070
1332,3810
1333,6288
1334,21156
1335,5462
1336,9592
1337,6701
1338,14961
1339,9592
1340,9179
1341,6288
1342,5875
1343,12483
1344,10005
1345,20743
1346,8353
1347,7114
1348,3810
1349,4636
1350,6701
1351,7114
1352,14548
1353,17026
1354,9179
1355,12070
1356,3810
1357,7527
1358,7940
1359,6701
1360,5049
1361,13309
1362,12483
1363,4636
1364,5462
1365,7114
1366,5049
1367,5462
1368,6288
1369,6288
1370,3810
1371,4223
1372,3810
1373,6701
1374,12896
1375,3810
1376,5049
1377,5462
1378,9179
1379,7114
1380,10005
1381,8353
1382,6288
1383,5049
1384,10831
1385,8766
1386,4636
1387,6288
1388,9179
1389,7114
1390,16613
1391,3810
1392,3810
1393,5875
1394,10005
1395,5462
1396,5875
1397,3810
1398,6701
1399,3810
1400,7527
1401,7114
1402,6288
1403,6288
1404,4636
1405,3810
1406,9592
1407,5875
1408,5462
1409,3810
1410,6288
1411,12070
1412,5875
1413,7114
1414,4636
1415,9179
1416,5875
1417,17439
1418,11244
1419,5049
1420,7940
1421,5875
1422,9592
1423,3810
1424,5049
1425,8766
1426,4223
1427,4636
1428,13309
1429,4636
1430,5462
1431,3810
1432,6288
1433,17439
1434,5875
1435,3810
1436,5875
1437,3810
1438,5049
1439,20743
1440,9592
1441,3810
1442,4223
1443,5049
1444,5462
1445,18265
1446,4636
1447,5875
1448,5049
1449,11244
1450,13722
1451,10418
1452,4636
1453,4223
1454,19504
1455,8353
1456,3810
1457,7114
1458,12896
1459,16200
1460,4636
1461,4636
1462,3810
1463,12896
1464,8353
1465,6288
1466,8766
1467,3810
1468,3810
1469,16613
1470,10005
1471,8766
1472,4223
1473,4223
1474,12483
1475,8766
1476,5049
1477,4636
1478,5049
1479,4223
1480,11657
1481,14548
1482,3810
1483,8353
1484,6288
1485,17852
1486,7527
1487,7527
1488,4223
1489,4223
1490,5049
1491,10831
1492,6701
1493,4636
1494,4223
1495,4636
1496,5049
1497,5462
1498,3810
1499,8766
1500,3810
1501,10831
1502,5875
1503,4636
1504,5049
1505,6288
1506,10005
1507,7114
1508,4223
1509,5049
1510,3810
1511,6701
1512,10005
1513,4636
1514,12070
1515,6288
1516,4223
1517,5875
1518,7114
1519,13309
1520,3810
1521,4223
1522,5049
1523,7940
1524,13309
1525,11244
1526,6701
1527,10005
1528,8353
1529,16613
1530,4636
1531,4636
1532,15374
1533,7940
1534,9592
1535,5049
1536,4636
1537,5049
1538,6701
1539,13309
1540,6288
1541,5875
1542,4223
1543,5049
1544,4223
1545,11657
1546,10005
1547,5875
1548,4636
1549,4636
1550,6288
1551,5049
1552,12896
1553,6701
1554,5049
1555,6288
1556,6701
1557,4223
1558,11657
1559,8353
1560,5875
1561,3810
1562,6288
1563,4636
1564,4636
1565,7114
1566,9592
1567,5875
1568,4223
1569,15787
1570,9179
1571,6701
1572,7940
1573,5875
1574,5462
1575,5875
1576,10005
1577,3810
1578,8353
1579,5049
1580,6288
1581,3810
1582,11244
1583,3810
1584,5462
1585,8766
1586,5049
1587,7527
1588,5875
1589,7527
1590,4636
1591,7940
1592,11657
1593,4636
1594,5462
1595,8353
1596,7940
1597,10005
1598,5049
1599,6288
1600,9179
1601,5049
1602,5462
1603,4223
1604,7114
1605,4636
1606,3810
1607,5462
1608,9592
1609,7940
1610,5049
1611,4636
1612,4636
1613,4636
1614,4636
1615,5462
1616,5462
1617,4636
1618,5875
1619,3810
1620,7114
1621,7527
1622,4223
1623,5049
1624,5462
1625,7114
1626,6701
1627,6701
1628,6288
1629,5049
1630,7940
1631,7114
1632,7940
1633,5875
1634,5875
1635,4636
1636,3810
1637,4636
1638,6288
1639,6701
1640,6288
1641,6288
1642,6701
1643,5462
1644,5462
1645,8353
1646,7527
1647,5462
1648,5462
1649,7940
1650,4636
1651,9179
1652,6701
1653,8353
1654,10005
1655,5049
1656,6288
1657,7940
1658,4223
1659,5875
1660,7527
1661,9592
1662,5049
1663,8353
1664,6288
1665,9592
1666,3810
1667,7940
1668,4636
1669,5049
1670,9179
1671,10418
1672,8766
1673,7114
1674,5462
1675,5875
1676,7940
1677,5875
1678,5462
1679,4636
1680,3810
1681,3810
1682,3810
1683,4223
1684,5462
1685,9179
1686,9592
1687,6701
1688,5875
1689,14961
1690,6288
1691,5875
1692,5462
1693,5462
1694,18678
1695,6288
1696,3810
1697,3810
1698,5462
1699,6701
1700,7940
1701,4636
1702,7114
1703,5875
1704,5049
1705,5049
1706,6701
1707,16200
1708,5462
1709,3810
1710,5049
1711,3810
1712,4636
1713,7114
1714,3810
1715,12070
1716,6288
1717,3810
1718,5462
1719,6288
1720,4223
1721,11657
1722,4636
1723,4636
1724,3810
1725,5049
1726,4636
1727,6288
1728,3810
1729,17852
1730,6288
1731,5875
1732,4636
1733,6701
1734,5875
1735,13722
1736,4223
1737,3810
1738,4223
1739,12483
1740,9592
1741,6288
1742,5462
1743,4636
1744,5049
1745,7527
1746,8766
1747,13309
1748,3810
1749,3810
1750,3810
1751,5049
1752,6288
1753,4636
1754,5462
1755,7114
1756,7114
1757,5049
1758,3810
1759,5462
1760,5049
1761,8353
1762,9179
1763,5049
1764,4223
1765,4636
1766,6288
1767,12896
1768,10831
1769,4636
1770,6288
1771,5875
1772,4636
1773,10005
1774,10418
1775,3810
1776,3810
1777,4636
1778,5049
1779,6288
1780,6288
1781,12070
1782,5875
1783,5462
1784,5875
1785,5462
1786,10418
1787,5875
1788,4223
1789,5049
1790,4223
1791,3810
1792,5875
1793,4223
1794,5049
1795,7527
1796,4223
1797,11657
1798,8353
1799,5049
1800,6288
1801,8766
1802,9179
1803,5875
1804,6288
1805,5875
1806,5049
1807,10831
1808,8353
1809,5462
1810,4636
1811,7940
1812,11244
1813,5875
1814,7527
1815,4636
1816,5049
1817,6701
1818,5875
1819,8353
1820,3810
1821,4223
1822,5049
1823,5462
1824,5462
1825,7940
1826,5875
1827,6701
1828,6701
1829,7114
1830,5462
1831,7527
1832,5049
1833,6701
1834,4636
1835,10005
1836,5049
1837,5462
1838,6288
1839,7114
1840,4223
1841,3810
1842,5875
1843,5875
1844,6701
1845,5049
1846,5049
1847,6288
1848,9179
1849,7114
1850,6701
1851,9592
1852,4636
1853,5875
1854,13309
1855,3810
1856,4636
1857,4636
1858,8766
1859,10005
1860,10005
1861,8353
1862,5049
1863,5875
1864,4223
1865,5049
1866,8353
1867,4636
1868,5049
1869,7940
1870,6288
1871,5049
1872,5875
1873,6701
1874,6288
1875,9179
1876,8766
1877,5875
1878,4223
1879,5462
1880,6288
1881,4223
1882,4223
1883,7527
1884,4636
1885,5875
1886,3810
1887,6288
1888,4223
1889,5049
1890,11657
1891,5462
1892,4223
1893,5462
1894,3810
1895,4636
1896,7527
1897,13722
1898,4223
1899,5049
1900,5462
1901,5049
1902,5875
1903,5462
1904,5875
1905,5462
1906,4223
1907,3810
1908,6288
1909,8353
1910,4223
1911,4636
1912,6288
1913,5462
1914,3810
1915,7114
1916,4636
1917,5049
1918,5049
1919,3810
1920,4223
1921,5462
1922,6701
1923,4636
1924,7940
1925,8353
1926,4223
1927,5462
1928,5049
1929,5462
1930,5049
1931,5875
1932,5049
1933,8353
1934,8766
1935,3810
1936,7527
1937,6288
1938,7114
1939,8353
1940,4223
1941,4223
1942,4223
1943,5049
1944,5462
1945,9179
1946,3810
1947,9592
1948,9179
1949,5462
1950,4636
1951,6288
1952,5049
1953,7114
1954,7114
1955,8353
1956,5875
1957,3810
1958,5049
1959,6288
1960,8766
1961,7114
1962,5049
1963,7527
1964,6701
1965,7114
1966,10418
1967,6288
1968,5049
1969,5049
1970,4636
1971,4636
1972,3810
1973,3810
1974,7940
1975,7527
1976,5049
1977,7114
1978,3810
1979,4636
1980,5462
1981,10831
1982,11244
1983,5049
1984,3810
1985,3810
1986,6701
1987,8353
1988,7940
1989,7114
1990,5462
1991,3810
1992,5049
1993,7527
1994,7527
1995,3810
1996,4636
1997,4223
1998,5049
1999,6288
2000,9592
2001,9592
2002,10418
2003,8766
2004,4636
2005,3810
2006,10005
2007,5875
2008,4223
2009,6288
2010,4636
2011,7114
2012,4223
2013,9179
2014,4223
2015,7114
2016,5462
2017,5875
2018,7940
2019,6288
2020,7114
2021,7527
2022,7114
2023,5462
2024,4636
2025,6288
2026,9179
2027,6701
2028,5875
2029,5049
2030,6288
2031,7114
2032,3810
2033,5462
2034,5049
2035,7527
2036,6288
2037,6701
2038,3810
2039,5462
2040,5875
2041,7940
2042,4223
2043,4223
2044,3810
2045,6288
2046,5049
2047,7940
2048,5462
2049,4636
2050,10005
2051,3810
2052,3810
2053,5875
2054,7940
2055,5049
2056,10005
2057,10418
2058,6701
2059,9592
2060,5462
2061,5049
2062,3810
2063,5462
2064,9592
2065,5462
2066,3810
2067,3810
2068,3810
2069,5462
2070,5462
2071,6701
2072,5875
2073,5049
2074,7114
2075,4636
2076,5462
2077,5049
2078,3810
2079,3810
2080,7527
2081,5875
2082,5875
2083,5462
2084,4223
2085,5049
2086,5875
2087,5462
2088,11657
2089,3810
2090,5049
2091,5049
2092,7114
2093,5462
2094,5462
2095,4223
2096,5462
2097,12070
2098,5049
2099,13309
2100,8766
2101,5049
2102,7114
2103,4223
2104,3810
2105,3810
2106,7527
2107,6701
2108,6288
2109,3810
2110,3810
2111,9592
2112,4636
2113,5875
2114,6288
2115,5875
2116,5875
2117,4636
2118,7114
2119,13722
2120,4223
2121,3810
2122,7527
2123,4223
2124,4223
2125,7940
2126,7527
2127,7114
2128,10005
2129,10005
2130,4223
2131,10418
2132,11244
2133,5049
2134,4223
2135,6701
2136,12483
2137,10005
2138,8766
2139,4223
2140,6288
2141,5049
2142,7114
2143,7527
2144,7940
2145,5462
2146,4223
2147,7114
2148,9179
2149,10005
2150,7114
2151,5875
2152,4223
2153,4223
2154,6288
2155,16200
2156,6288
2157,5049
2158,4223
2159,9179
2160,4223
2161,5049
2162,14135
2163,5875
2164,6288
2165,5049
2166,5462
2167,13309
2168,3810
2169,3810
2170,5875
2171,9179
2172,14135
2173,10418
2174,7114
2175,4636
2176,4636
2177,4636
2178,10418
2179,11244
2180,4223
2181,3810
2182,4636
2183,13309
2184,5875
2185,10831
2186,5875
2187,7114
2188,4223
2189,4636
2190,10418
2191,11244
2192,5462
2193,5875
2194,7940
2195,3810
2196,4636
2197,5462
2198,13722
2199,5049
2200,12070
2201,5875
2202,7527
2203,12070
2204,4636
2205,5875
2206,12070
2207,6701
2208,10831
2209,7940
2210,6288
2211,6288
2212,7527
2213,8766
2214,5462
2215,4636
2216,3810
2217,10831
2218,5462
2219,8353
2220,5462
2221,7527
2222,4223
2223,7114
2224,5875
2225,10831
2226,5875
2227,5462
2228,6288
2229,9179
2230,6288
2231,5462
2232,6701
2233,5875
2234,9592
2235,6701
2236,5049
2237,5875
2238,7527
2239,6288
2240,4636
2241,3810
2242,6288
2243,3810
2244,6288
2245,4636
2246,5049
2247,10005
2248,5049
2249,5049
2250,5462
2251,5462
2252,6701
2253,9592
2254,6701
2255,7527
2256,5875
2257,8766
2258,10005
2259,13722
2260,6701
2261,5462
2262,4636
2263,6701
2264,16200
2265,7527
2266,5049
2267,3810
2268,6288
2269,4636
2270,6288
2271,6288
2272,5462
2273,9592
2274,7940
2275,6701
2276,3810
2277,9179
2278,5875
2279,4636
2280,11244
2281,4636
2282,10005
2283,8353
2284,5049
2285,4636
2286,7114
2287,4636
2288,7940
2289,11657
2290,5875
2291,6701
2292,11657
2293,7940
2294,5462
2295,6288
2296,5462
2297,5462
2298,5875
2299,4223
2300,3810
2301,6701
2302,6288
2303,5462
2304,5049
2305,5462
2306,5462
2307,4636
2308,9592
2309,4636
2310,4636
2311,4636
2312,6288
2313,5049
2314,3810
2315,6701
2316,5049
2317,8353
2318,6701
2319,7114
2320,9179
2321,4223
2322,4636
2323,11657
2324,7940
2325,5462
2326,5875
2327,5049
2328,5049
2329,6288
2330,6288
2331,6288
2332,7527
2333,4636
2334,5049
2335,5875
2336,5049
2337,4223
2338,5049
2339,7114
2340,5462
2341,7940
2342,4223
2343,7114
2344,9592
2345,12483
2346,4223
2347,5875
2348,5049
2349,11244
2350,4223
2351,7940
2352,5875
2353,8766
2354,6701
2355,5049
2356,7940
2357,12070
2358,6701
2359,5049
2360,6288
2361,6288
2362,6701
2363,5875
2364,6701
2365,5049
2366,3810
2367,8353
2368,10418
2369,8766
2370,6701
2371,9179
2372,7114
2373,4223
2374,4223
2375,4223
2376,7114
2377,9592
2378,6701
2379,7527
2380,10418
2381,5875
2382,5049
2383,4636
2384,9179
2385,3810
2386,14135
2387,5462
2388,5462
2389,6288
2390,10005
2391,5875
2392,8353
2393,3810
2394,6701
2395,5049
2396,8353
2397,3810
2398,10418
2399,7527
2400,12483
2401,5462
2402,6701
2403,5462
2404,11244
2405,7527
2406,4636
2407,5875
2408,5049
2409,3810
2410,9179
2411,5462
2412,7114
2413,4636
2414,5462
2415,7527
2416,7527
2417,5875
2418,6288
2419,5875
2420,6701
2421,5875
2422,5875
2423,4636
2424,8766
2425,5875
2426,5462
2427,6288
2428,7940
2429,5049
2430,5049
2431,9592
2432,10418
2433,4636
2434,8766
2435,4636
2436,8766
2437,7940
2438,7527
2439,5875
2440,8766
2441,5049
2442,3810
2443,5875
2444,4636
2445,4223
2446,9179
2447,5875
2448,5875
2449,6288
2450,10005
2451,4636
2452,10005
2453,4636
2454,5462
2455,10831
2456,3810
2457,4223
2458,3810
2459,4223
2460,5049
2461,5875
2462,6701
2463,6288
2464,4223
2465,3810
2466,3810
2467,6701
2468,4223
2469,4223
2470,3810
2471,3810
2472,3810
2473,5049
2474,7940
2475,7527
2476,7114
2477,5462
2478,6701
2479,5049
2480,3810
2481,6701
2482,5462
2483,5049
2484,5875
2485,4636
2486,5049
2487,3810
2488,5049
2489,3810
2490,8766
2491,5049
2492,5049
2493,5462
2494,6288
2495,5875
2496,6701
2497,4223
2498,5462
