,0
440,7527
441,12896
442,4636
443,10005
444,7527
445,10005
446,5049
447,6701
448,4223
449,5049
450,6288
451,7114
452,11657
453,5049
454,7940
455,7527
456,8353
457,6701
458,5875
459,5875
460,7114
461,6701
462,5049
463,5049
464,7114
465,3810
466,11244
467,7114
468,4636
469,3810
470,9179
471,3810
472,10418
473,3810
474,3810
475,7527
476,4636
477,5049
478,9179
479,8766
480,7527
481,4223
482,5049
483,4636
484,7114
485,4636
486,6701
487,5462
488,8766
489,6288
490,7940
491,10418
492,8353
493,11244
494,5462
495,9592
496,4636
497,5462
498,5875
499,3810
500,5875
501,6701
502,10005
503,4636
504,3810
505,13309
506,4636
507,9179
508,8353
509,6701
510,3810
511,5049
512,14548
513,8766
514,9592
515,7114
516,3810
517,7527
518,8353
519,5462
520,5462
521,4636
522,8766
523,5462
524,5462
525,7114
526,4223
527,11244
528,7114
529,5462
530,3810
531,7527
532,11244
533,6701
534,4223
535,15374
536,7527
537,5875
538,6288
539,3810
540,4223
541,7527
542,5049
543,4223
544,10831
545,5875
546,8353
547,5462
548,6701
549,5049
550,7527
551,7527
552,8353
553,5462
554,4636
555,4636
556,8766
557,6701
558,6701
559,7940
560,7527
561,10005
562,4636
563,8353
564,3810
565,4223
566,4636
567,4636
568,5049
569,7940
570,7527
571,6701
572,5462
573,6288
574,5049
575,6288
576,11657
577,7940
578,6288
579,6288
580,8766
581,7527
582,9592
583,6288
584,4223
585,7940
586,4223
587,5049
588,5875
589,6701
590,5049
591,5049
592,6701
593,5049
594,10005
595,4223
596,6701
597,10831
598,7114
599,6701
600,8353
601,3810
602,4636
603,5049
604,7527
605,8766
606,9179
607,6288
608,11244
609,3810
610,6288
611,6288
612,4636
613,5049
614,5875
615,5462
616,5049
617,3810
618,6288
619,6701
620,9592
621,5462
622,7114
623,15374
624,7114
625,5875
626,7114
627,3810
628,14961
629,6288
630,5049
631,6701
632,4636
633,5049
634,8766
635,4636
636,8353
637,4636
638,4636
639,4636
640,5875
641,7114
642,4223
643,9179
644,10831
645,9592
646,8353
647,6288
648,12483
649,3810
650,7527
651,9179
652,5875
653,5049
654,7940
655,3810
656,9179
657,5875
658,7114
659,4636
660,3810
661,6288
662,4636
663,9592
664,6701
665,6288
666,9179
667,4223
668,12483
669,5049
670,10831
671,7114
672,4223
673,7940
674,11244
675,5049
676,5462
677,8353
678,6288
679,9592
680,6701
681,5875
682,7527
683,5875
684,13722
685,3810
686,6701
687,7114
688,5462
689,6701
690,5462
691,8766
692,9179
693,6288
694,17026
695,9592
696,7114
697,4636
698,8766
699,6701
700,7527
701,3810
702,8353
703,3810
704,8353
705,9179
706,6701
707,13722
708,5462
709,5462
710,4636
711,5875
712,6701
713,5462
714,5462
715,4636
716,3810
717,5049
718,6288
719,4636
720,13722
721,3810
722,6701
723,8766
724,4223
725,7527
726,4223
727,5049
728,8353
729,4636
730,4223
731,7940
732,8766
733,5462
734,4636
735,5875
736,8353
737,17439
738,7114
739,13309
740,10418
741,8353
742,13722
743,6701
744,10418
745,7527
746,6701
747,4636
748,5875
749,5049
750,12070
751,6288
752,4636
753,5462
754,6288
755,5049
756,10418
757,6701
758,6288
759,12070
760,5049
761,14135
762,3810
763,6288
764,3810
765,5462
766,5049
767,6288
768,5462
769,7940
770,11657
771,4636
772,12483
773,7114
774,6288
775,8766
776,4636
777,4223
778,5049
779,5049
780,5049
781,8766
782,8353
783,6701
784,5462
785,11244
786,17026
787,18678
788,6288
789,12896
790,5462
791,9592
792,7940
793,8353
794,7114
795,6701
796,14135
797,6288
798,8353
799,5462
800,3810
801,7527
802,6288
803,4223
804,15374
805,7114
806,8353
807,5462
808,12896
809,5875
810,5462
811,7527
812,6288
813,13722
814,5462
815,12070
816,9179
817,12070
818,6701
819,9592
820,11244
821,8766
822,4223
823,8353
824,3810
825,4223
826,8766
827,6701
828,7527
829,5049
830,13722
831,7527
832,7940
833,8353
834,4636
835,13309
836,7114
837,8353
838,6701
839,9179
840,8353
841,4636
842,7527
843,5049
844,5875
845,12070
846,6288
847,5462
848,10418
849,5462
850,5875
851,5049
852,9179
853,9592
854,7527
855,5462
856,4636
857,7114
858,9592
859,7940
860,9179
861,11657
862,4223
863,10005
864,4223
865,6701
866,5875
867,7114
868,8353
869,10831
870,4223
871,10005
872,5462
873,11244
874,8766
875,9179
876,5875
877,8353
878,10005
879,7940
880,8766
881,7940
882,5462
883,11657
884,7940
885,8766
886,5462
887,15374
888,5049
889,9592
890,7940
891,4636
892,7527
893,10418
894,4636
895,8353
896,7114
897,7940
898,7940
899,7527
900,12070
901,6288
902,8766
903,5049
904,7114
905,5462
906,5462
907,5875
908,8353
909,3810
910,5875
911,8766
912,7114
913,14135
914,9592
915,7114
916,7940
917,7527
918,9179
919,4636
920,11244
921,6288
922,7940
923,5049
924,6701
925,9179
926,9179
927,7114
928,10005
929,7114
930,6701
931,6288
932,7527
933,4636
934,8766
935,6288
936,6288
937,7114
938,9592
939,7940
940,9592
941,6701
942,5049
943,8353
944,7527
945,6288
946,6701
947,6701
948,5875
949,7527
950,9179
951,5462
952,4223
953,5875
954,4636
955,7940
956,5462
957,5875
958,10418
959,7940
960,4636
961,6288
962,9592
963,8353
964,5462
965,12070
966,6701
967,8766
968,5462
969,7527
970,5462
971,18678
972,6288
973,12896
974,6288
975,12070
976,4223
977,12483
978,5049
979,15374
980,7114
981,14135
982,7114
983,6288
984,4636
985,4636
986,7940
987,4223
988,5462
989,5462
990,7527
991,3810
992,6288
993,9179
994,6288
995,19091
996,10005
997,11244
998,7940
999,9592
1000,9179
1001,9592
1002,8353
1003,4636
1004,7527
1005,8766
1006,13722
1007,12483
1008,5049
1009,8766
1010,10005
1011,9592
1012,12070
1013,12070
1014,5462
1015,8353
1016,8766
1017,10005
1018,7527
1019,6288
1020,7527
1021,5875
1022,8353
1023,12896
1024,7527
1025,12483
1026,7940
1027,7527
1028,10831
1029,8353
1030,10418
1031,12896
1032,14961
1033,5049
1034,8766
1035,10831
1036,12483
1037,7527
1038,5049
1039,10005
1040,4223
1041,18265
1042,19091
1043,62456
1044,6701
1045,6701
1046,5049
1047,10005
1048,7527
1049,10005
1050,12483
1051,7527
1052,16200
1053,4223
1054,7527
1055,4223
1056,7527
1057,10418
1058,7114
1059,5875
1060,9179
1061,4636
1062,7114
1063,7527
1064,5875
1065,12070
1066,6701
1067,5875
1068,12896
1069,7527
1070,3810
1071,9592
1072,7114
1073,10005
1074,5462
1075,6701
1076,7114
1077,5049
1078,8353
1079,3810
1080,5049
1081,3810
1082,9179
1083,5462
1084,5462
1085,6701
1086,7940
1087,8766
1088,8766
1089,7527
1090,12483
1091,5462
1092,6701
1093,7940
1094,4636
1095,8766
1096,5049
1097,7114
1098,11657
1099,8766
1100,11244
1101,7527
1102,5875
1103,5875
1104,4636
1105,14961
1106,5049
1107,7114
1108,5462
1109,3810
1110,5049
1111,12483
1112,10831
1113,9179
1114,7527
1115,8766
1116,4636
1117,8353
1118,5875
1119,5462
1120,4636
1121,9592
1122,5049
1123,7940
1124,7527
1125,3810
1126,5049
1127,8353
1128,6701
1129,9592
1130,5462
1131,9179
1132,11657
1133,11657
1134,8766
1135,6701
1136,5875
1137,7940
1138,5462
1139,12483
1140,5462
1141,5049
1142,8353
1143,4636
1144,5462
1145,9179
1146,7527
1147,9592
1148,5875
1149,3810
1150,4636
1151,4223
1152,4636
1153,4636
1154,7940
1155,4636
1156,4223
1157,10005
1158,6701
1159,4223
1160,11244
1161,5049
1162,5049
1163,4223
1164,4223
1165,5462
1166,7114
1167,5462
1168,13722
1169,10005
1170,5049
1171,4636
1172,5049
1173,5875
1174,3810
1175,3810
1176,7114
1177,6701
1178,10005
1179,9179
1180,6288
1181,12070
1182,3810
1183,5049
1184,4636
1185,4636
1186,5875
1187,3810
1188,4636
1189,7114
1190,15787
1191,6288
1192,9592
1193,8353
1194,7114
1195,7114
1196,5462
1197,5049
1198,4636
1199,5875
1200,5049
1201,4223
1202,8766
1203,5875
1204,8353
1205,4636
1206,3810
1207,3810
1208,7940
1209,6701
1210,11244
1211,5462
1212,9179
1213,7114
1214,8766
1215,11244
1216,3810
1217,4223
1218,5875
1219,6288
1220,13309
1221,13309
1222,9592
1223,11244
1224,9179
1225,9179
1226,19504
1227,17439
1228,7940
1229,10831
1230,5875
1231,4223
1232,5049
1233,7527
1234,10831
1235,7940
1236,7527
1237,4223
1238,5049
1239,3810
1240,12070
1241,5875
1242,4636
1243,10005
1244,5875
1245,8353
1246,10005
1247,4223
1248,7114
1249,5049
1250,3810
1251,7940
1252,7114
1253,5462
1254,11657
1255,6701
1256,19091
1257,17439
1258,6288
1259,14961
1260,8353
1261,6701
1262,5049
1263,5462
1264,5049
1265,7114
1266,5462
1267,6701
1268,6701
1269,7940
1270,3810
1271,6701
1272,3810
1273,13309
1274,5462
1275,7527
1276,10005
1277,7527
1278,6701
1279,3810
1280,10831
1281,4223
1282,6701
1283,5875
1284,3810
1285,3810
1286,4223
1287,8766
1288,11657
1289,7940
1290,8353
1291,6288
1292,8766
1293,8353
1294,7527
1295,10831
1296,6288
1297,7114
1298,7527
1299,6288
1300,5875
1301,9592
1302,6701
1303,7114
1304,5049
1305,4223
1306,8353
1307,3810
1308,5049
1309,3810
1310,3810
1311,5875
1312,8766
1313,14548
1314,7114
1315,5462
1316,3810
1317,5462
1318,7527
1319,7114
1320,10005
1321,7527
1322,5049
1323,5875
1324,7114
1325,10831
1326,5462
1327,7940
1328,7114
1329,6288
1330,5875
1331,5462
1332,7114
1333,3810
1334,6701
1335,10418
1336,6288
1337,7527
1338,10831
1339,6288
1340,8766
1341,7114
1342,3810
1343,5875
1344,4636
1345,7114
1346,8766
1347,6701
1348,7940
1349,11244
1350,16613
1351,3810
1352,6288
1353,7527
1354,5462
1355,10005
1356,8353
1357,13722
1358,5875
1359,9592
1360,7114
1361,5875
1362,6288
1363,5875
1364,5049
1365,3810
1366,3810
1367,4223
1368,4223
1369,5049
1370,4636
1371,8353
1372,6288
1373,7527
1374,8766
1375,10418
1376,4223
1377,5462
1378,12070
1379,3810
1380,5875
1381,5462
1382,11244
1383,3810
1384,7527
1385,8766
1386,18678
1387,11244
1388,10005
1389,8766
1390,8766
1391,7114
1392,9592
1393,4636
1394,12070
1395,5875
1396,9592
1397,5049
1398,5875
1399,12483
1400,6288
1401,8766
1402,10831
1403,10831
1404,4223
1405,6701
1406,9592
1407,6701
1408,6701
1409,5049
1410,7527
1411,9179
1412,4636
1413,5049
1414,4636
1415,5462
1416,5049
1417,10831
1418,9179
1419,4223
1420,16613
1421,5462
1422,8353
1423,4636
1424,5049
1425,7940
1426,6701
1427,5462
1428,4636
1429,5462
1430,8766
1431,15787
1432,22395
1433,25699
1434,4223
1435,8766
1436,4636
1437,10005
1438,6701
1439,9592
1440,7114
1441,14135
1442,5875
1443,9592
1444,5462
1445,4636
1446,11657
1447,5049
1448,3810
1449,3810
1450,12070
1451,3810
1452,8766
1453,8353
1454,10831
1455,4223
1456,5875
1457,9179
1458,5462
1459,5049
1460,15374
1461,6288
1462,11244
1463,5875
1464,12483
1465,13309
1466,12070
1467,3810
1468,6701
1469,8766
1470,7114
1471,5462
1472,4223
1473,7114
1474,10418
1475,8353
1476,9179
1477,5049
1478,5462
1479,7114
1480,4223
1481,4223
1482,10831
1483,10005
1484,3810
1485,7114
1486,6701
1487,12070
1488,4636
1489,7527
1490,4223
1491,4636
1492,6701
1493,7114
1494,12070
1495,6701
1496,12070
1497,4223
1498,7114
1499,8353
1500,7940
1501,7114
1502,6701
1503,5049
1504,4636
1505,7527
1506,3810
1507,13722
1508,7527
1509,5049
1510,9179
1511,3810
1512,10418
1513,3810
1514,4223
1515,7114
1516,6288
1517,9179
1518,4636
1519,8353
1520,7940
1521,6288
1522,3810
1523,5462
1524,6701
1525,4223
1526,6701
1527,7527
1528,8766
1529,7114
1530,5049
1531,13722
1532,12070
1533,4223
1534,9179
1535,7114
1536,4223
1537,4223
1538,7527
1539,5049
1540,4636
1541,9179
1542,5875
1543,4636
1544,12070
1545,4223
1546,4223
1547,9592
1548,9179
1549,6701
1550,3810
1551,4636
1552,17439
1553,14135
1554,6701
1555,3810
1556,6701
1557,8353
1558,5462
1559,3810
1560,5462
1561,7114
1562,7527
1563,5049
1564,5875
1565,5875
1566,9592
1567,3810
1568,10005
1569,4223
1570,5049
1571,6288
1572,10418
1573,5875
1574,4223
1575,9179
1576,7114
1577,6288
1578,4636
1579,7114
1580,3810
1581,4636
1582,7527
1583,5462
1584,3810
1585,10831
1586,5875
1587,6701
1588,4223
1589,4223
1590,6288
1591,6701
1592,10831
1593,3810
1594,10418
1595,4636
1596,5049
1597,9179
1598,6701
1599,7527
1600,7940
1601,7940
1602,9592
1603,4636
1604,6288
1605,4636
1606,4223
1607,4636
1608,4636
1609,5875
1610,7940
1611,8353
1612,5875
1613,5462
1614,7114
1615,4636
1616,6701
1617,11244
1618,7940
1619,6701
1620,7527
1621,7527
1622,9179
1623,8766
1624,7114
1625,7940
1626,5049
1627,5462
1628,5875
1629,4636
1630,5875
1631,5875
1632,3810
1633,7940
1634,12896
1635,4636
1636,6701
1637,6288
1638,6288
1639,4636
1640,5875
1641,8353
1642,4223
1643,5875
1644,7940
1645,6288
1646,5875
1647,11657
1648,9592
1649,5462
1650,4223
1651,6288
1652,5875
1653,3810
1654,5049
1655,5875
1656,5462
1657,4636
1658,3810
1659,5462
1660,6701
1661,5875
1662,7114
1663,4636
1664,4636
1665,16613
1666,6701
1667,5462
1668,7527
1669,3810
1670,13309
1671,4636
1672,5875
1673,6701
1674,5049
1675,5049
1676,7527
1677,6701
1678,6288
1679,6288
1680,3810
1681,4636
1682,4223
1683,5875
1684,7940
1685,5462
1686,14548
1687,5049
1688,14135
1689,6288
1690,13309
1691,3810
1692,5875
1693,10418
1694,5875
1695,5875
1696,7114
1697,4223
1698,9592
1699,6288
1700,9179
1701,3810
1702,6288
1703,5462
1704,10418
1705,6701
1706,6288
1707,9592
1708,4223
1709,10418
1710,4636
1711,5049
1712,7527
1713,7114
1714,3810
1715,6701
1716,10418
1717,5462
1718,7114
1719,7940
1720,5462
1721,11657
1722,9592
1723,3810
1724,7114
1725,5049
1726,14135
1727,4223
1728,9179
1729,5875
1730,8353
1731,6288
1732,9179
1733,7114
1734,7527
1735,19504
1736,8766
1737,5875
1738,5462
1739,7527
1740,8353
1741,7527
1742,3810
1743,10005
1744,7527
1745,5049
1746,8353
1747,18265
1748,3810
1749,6701
1750,5462
1751,5462
1752,5875
1753,5462
1754,5875
1755,4223
1756,3810
1757,4223
1758,3810
1759,6701
1760,4636
1761,12483
1762,3810
1763,6288
1764,6701
1765,4223
1766,7940
1767,3810
1768,5462
1769,4636
1770,6701
1771,4223
1772,5049
1773,10418
1774,7940
1775,3810
1776,7114
1777,7114
1778,4223
1779,17439
1780,10005
1781,11657
1782,8766
1783,8766
1784,15374
1785,5049
1786,9179
1787,4636
1788,5462
1789,7114
1790,6288
1791,5462
1792,12483
1793,6701
1794,4636
1795,5049
1796,6701
1797,4636
1798,6288
1799,6701
1800,5875
1801,7940
1802,9592
1803,5875
1804,14961
1805,5462
1806,4636
1807,4223
1808,4223
1809,7114
1810,6701
1811,5875
1812,7940
1813,10005
1814,8766
1815,11244
1816,4636
1817,6701
1818,6288
1819,4223
1820,6701
1821,4636
1822,6701
1823,7114
1824,9592
1825,6701
1826,12896
1827,5049
1828,17026
1829,18678
1830,8353
1831,11657
1832,5462
1833,8766
1834,5875
1835,6288
1836,5462
1837,8353
1838,5462
1839,12483
1840,6288
1841,7527
1842,6701
1843,3810
1844,8353
1845,5462
1846,3810
1847,13722
1848,4223
1849,9179
1850,8353
1851,8766
1852,6701
1853,5875
1854,6288
1855,6701
1856,5875
1857,13722
1858,5462
1859,17852
1860,12483
1861,4223
1862,7940
1863,6701
1864,9179
1865,12070
1866,11244
1867,3810
1868,4223
1869,8353
1870,6701
1871,5462
1872,6701
1873,14135
1874,4636
1875,8353
1876,9592
1877,8353
1878,11244
1879,7527
1880,12070
1881,6288
1882,10831
1883,5049
1884,5875
1885,5875
1886,7114
1887,4636
1888,12483
1889,5462
1890,10418
1891,5049
1892,6288
1893,7114
1894,5462
1895,9179
1896,10831
1897,5875
1898,3810
1899,8353
1900,10418
1901,7940
1902,9592
1903,10418
1904,5049
1905,9179
1906,4223
1907,7527
1908,5462
1909,7527
1910,14548
1911,5875
1912,9179
1913,7114
1914,6701
1915,10831
1916,9592
1917,5462
1918,5875
1919,7114
1920,9592
1921,7940
1922,8766
1923,9179
1924,5462
1925,12483
1926,7527
1927,8353
1928,5462
1929,17026
1930,4636
1931,9179
1932,7527
1933,5049
1934,8353
1935,10418
1936,4636
1937,9592
1938,8353
1939,9592
1940,8766
1941,12483
1942,5875
1943,8353
1944,6701
1945,8353
1946,4223
1947,7114
1948,4636
1949,7527
1950,5049
1951,4223
1952,10005
1953,5049
1954,12896
1955,7114
1956,8766
1957,9592
1958,4223
1959,8766
1960,7527
1961,8353
1962,8353
1963,5049
1964,6288
1965,5875
1966,6288
1967,7940
1968,10005
1969,7114
1970,12070
1971,5462
1972,6288
1973,7527
1974,7940
1975,10831
1976,6288
1977,6288
1978,7114
1979,9592
1980,10418
1981,9592
1982,8766
1983,5875
1984,9179
1985,5462
1986,10005
1987,7114
1988,5049
1989,7114
1990,9179
1991,5049
1992,5049
1993,5049
1994,5049
1995,8766
1996,6701
1997,12483
1998,10418
1999,7527
2000,8353
2001,4223
2002,8766
2003,10418
2004,7114
2005,8353
2006,5875
2007,5049
2008,7940
2009,5049
2010,18265
2011,5875
2012,10005
2013,7527
2014,12483
2015,5462
2016,9592
2017,7940
2018,6701
2019,7527
2020,6288
2021,17439
2022,6288
2023,6701
2024,6288
2025,8353
2026,5462
2027,4223
2028,6288
2029,5462
2030,6288
2031,5875
2032,7940
2033,5462
2034,5875
2035,17439
2036,9592
2037,10418
2038,8766
2039,10005
2040,10005
2041,9592
2042,7527
2043,4636
2044,7940
2045,8766
2046,10831
2047,6288
2048,12483
2049,10418
2050,9592
2051,9179
2052,10831
2053,7940
2054,7114
2055,8766
2056,10005
2057,10831
2058,7940
2059,7527
2060,7114
2061,5875
2062,7114
2063,11244
2064,7527
2065,15374
2066,5875
2067,6288
2068,7527
2069,10831
2070,5875
2071,15374
2072,8766
2073,14548
2074,5049
2075,16200
2076,12070
2077,8766
2078,4636
2079,9179
2080,7940
2081,17852
2082,76498
2083,7527
2084,7527
2085,5049
2086,9592
2087,5875
2088,10005
2089,5875
2090,12483
2091,7940
2092,6701
2093,10418
2094,6288
2095,6288
2096,7114
2097,9592
2098,7527
2099,3810
2100,10418
2101,3810
2102,4636
2103,5462
2104,7527
2105,5875
2106,12070
2107,6288
2108,6701
2109,12070
2110,10005
2111,10005
2112,5049
2113,11657
2114,3810
2115,5875
2116,9592
2117,4223
2118,10005
2119,5049
2120,4636
2121,4223
2122,9592
2123,5049
2124,5462
2125,8766
2126,5875
2127,8353
2128,9592
2129,7940
2130,12896
2131,3810
2132,10831
2133,5462
2134,5049
2135,8353
2136,5462
2137,8766
2138,8766
2139,12896
2140,5875
2141,7114
2142,5049
2143,7114
2144,4223
2145,7940
2146,9592
2147,8353
2148,4636
2149,5875
2150,4636
2151,10831
2152,6288
2153,13722
2154,7940
2155,11244
2156,5049
2157,10831
2158,3810
2159,4636
2160,4636
2161,9592
2162,5049
2163,7940
2164,9592
2165,5049
2166,6288
2167,9179
2168,3810
2169,10005
2170,5049
2171,7527
2172,10831
2173,12070
2174,7527
2175,6701
2176,6288
2177,8353
2178,5875
2179,10831
2180,5462
2181,3810
2182,5875
2183,6288
2184,4636
2185,6288
2186,8353
2187,7114
2188,8766
2189,5875
2190,4223
2191,4636
2192,4223
2193,4636
2194,4636
2195,7114
2196,6701
2197,3810
2198,9592
2199,5875
2200,4223
2201,13309
2202,5875
2203,3810
2204,4636
2205,3810
2206,5049
2207,8766
2208,6701
2209,10005
2210,9592
2211,4636
2212,5049
2213,7940
2214,5049
2215,4223
2216,7940
2217,7114
2218,10005
2219,8353
2220,5049
2221,14961
2222,3810
2223,5462
2224,4636
2225,4223
2226,5875
2227,5462
2228,7527
2229,10418
2230,7940
2231,9179
2232,13309
2233,6701
2234,7527
2235,5875
2236,4636
2237,3810
2238,7114
2239,5462
2240,3810
2241,5875
2242,8766
2243,5462
2244,5049
2245,5049
2246,3810
2247,5462
2248,4636
2249,6701
2250,7527
2251,5875
2252,8353
2253,9179
2254,10005
2255,6701
2256,7114
2257,3810
2258,6288
2259,5875
2260,5875
2261,10005
2262,13722
2263,9592
2264,10418
2265,8353
2266,8353
2267,13722
2268,17439
2269,8766
2270,12483
2271,7527
2272,5462
2273,5049
2274,5462
2275,12070
2276,6288
2277,5049
2278,7114
2279,4223
2280,5049
2281,3810
2282,11244
2283,5875
2284,4223
2285,10831
2286,6288
2287,8353
2288,8353
2289,3810
2290,6701
2291,5049
2292,3810
2293,4223
2294,7940
2295,9179
2296,7114
2297,12483
2298,19091
2299,12483
2300,9179
2301,6701
2302,11657
2303,7527
2304,8353
2305,7114
2306,3810
2307,4636
2308,7114
2309,5049
2310,8353
2311,7940
2312,5049
2313,4636
2314,5875
2315,7114
2316,11244
2317,6288
2318,12070
2319,4636
2320,6701
2321,6701
2322,5875
2323,8766
2324,5462
2325,8353
2326,3810
2327,4636
2328,4223
2329,9179
2330,10005
2331,6288
2332,7114
2333,6701
2334,7114
2335,5875
2336,7527
2337,7114
2338,9179
2339,7940
2340,5049
2341,10005
2342,6288
2343,5875
2344,10418
2345,7114
2346,6701
2347,5875
2348,5462
2349,7527
2350,3810
2351,5049
2352,3810
2353,5875
2354,4636
2355,19091
2356,8766
2357,5875
2358,3810
2359,5875
2360,7114
2361,6288
2362,10005
2363,8766
2364,5049
2365,5462
2366,7114
2367,8353
2368,5049
2369,8353
2370,4223
2371,7114
2372,6701
2373,5049
2374,5049
2375,7940
2376,4636
2377,10831
2378,8766
2379,6701
2380,14961
2381,6288
2382,10005
2383,5462
2384,4223
2385,7114
2386,4636
2387,12070
2388,6288
2389,8766
2390,11244
2391,16200
2392,4223
2393,6288
2394,7940
2395,4636
2396,10831
2397,8353
2398,13309
2399,5875
2400,9179
2401,7114
2402,5462
2403,6288
2404,7114
2405,5462
2406,3810
2407,3810
2408,5049
2409,5049
2410,5049
2411,4636
2412,9592
2413,8766
2414,3810
2415,7940
2416,11244
2417,4223
2418,6701
2419,11244
2420,5049
2421,6288
2422,7527
2423,5875
2424,5462
2425,6288
2426,7940
2427,17852
2428,11657
2429,10831
2430,10418
2431,7527
2432,10418
2433,7114
2434,6288
2435,10005
2436,7114
2437,6288
2438,5049
2439,5875
2440,9179
2441,7114
2442,4223
2443,12896
2444,7527
2445,10005
2446,5875
2447,4223
2448,10418
2449,5875
2450,8766
2451,7114
2452,5049
2453,10831
2454,5875
2455,5462
2456,4636
2457,10005
2458,9592
2459,6701
2460,4223
2461,17852
2462,5462
2463,5875
2464,3810
2465,5462
2466,7527
2467,6288
2468,5462
2469,5462
2470,5462
2471,8766
2472,18265
2473,37676
2474,10418
2475,4636
2476,6701
2477,4636
2478,9179
2479,6701
2480,8766
2481,5462
2482,10005
2483,11657
2484,12483
2485,4223
2486,4223
2487,11657
2488,5875
2489,4223
2490,12070
2491,4636
2492,6701
2493,5462
2494,7114
2495,10418
2496,3810
2497,5462
2498,9592
