,0
1367,175612
1368,11002
1369,7282
1370,6817
1371,5422
1372,6352
1373,5887
1374,5887
1375,7282
1376,5887
1377,5887
1378,5422
1379,7282
1380,6817
1381,5422
1382,6817
1383,6817
1384,5422
1385,5422
1386,7282
1387,7282
1388,7747
1389,5422
1390,6817
1391,6352
1392,7282
1393,6817
1394,5422
1395,5422
1396,5422
1397,5422
1398,5422
1399,5422
1400,5887
1401,5422
1402,6817
1403,5887
1404,5422
1405,5422
1406,5422
1407,7282
1408,5887
1409,5422
1410,6817
1411,5887
1412,5422
1413,5887
1414,7282
1415,5422
1416,5887
1417,6352
1418,7747
1419,5887
1420,7747
1421,5887
1422,5422
1423,7747
1424,7282
1425,5422
1426,5422
1427,5422
1428,5422
1429,6352
1430,5422
1431,5422
1432,5422
1433,5422
1434,5422
1435,5422
1436,5422
1437,9142
1438,8677
1439,5422
1440,5422
1441,5422
1442,5422
1443,5422
1444,7747
1445,5422
1446,5422
1447,5422
1448,5422
1449,5422
1450,5422
1451,5422
1452,5422
1453,5422
1454,6817
1455,5422
1456,5422
1457,5887
1458,5887
1459,5422
1460,5887
1461,7747
1462,5422
1463,5422
1464,5422
1465,5422
1466,5422
1467,7282
1468,7282
1469,5422
1470,5422
1471,5422
1472,5422
1473,5422
1474,5422
1475,5887
1476,5422
1477,5422
1478,5422
1479,5422
1480,5422
1481,5422
1482,6352
1483,5422
1484,5422
1485,5422
1486,5422
1487,5422
1488,5422
1489,5887
1490,5422
1491,5422
1492,5422
1493,5422
1494,6817
1495,5422
1496,5422
1497,5422
1498,5422
1499,7282
1500,5422
1501,8677
1502,5422
1503,5422
1504,6352
1505,5422
1506,7282
1507,5422
1508,5422
1509,5422
1510,5422
1511,5422
1512,5422
1513,5422
1514,5422
1515,5422
1516,5422
1517,5422
1518,5422
1519,5422
1520,5422
1521,5422
1522,5422
1523,5422
1524,5422
1525,5422
1526,5422
1527,5422
1528,5422
1529,5422
1530,5422
1531,5422
1532,5422
1533,5422
1534,5422
1535,5422
1536,5887
1537,5422
1538,5422
1539,5422
1540,5422
1541,6352
1542,5422
1543,5422
1544,5422
1545,5422
1546,5422
1547,5422
1548,5422
1549,5422
1550,5422
1551,5422
1552,5422
1553,5422
1554,5422
1555,5422
1556,5422
1557,5422
1558,5422
1559,5422
1560,5422
1561,5422
1562,5422
1563,5422
1564,5422
1565,5422
1566,5422
1567,5887
1568,5422
1569,5422
1570,5422
1571,5422
1572,5422
1573,5422
1574,5422
1575,5422
1576,7282
1577,6817
1578,5422
1579,5887
1580,5422
1581,5422
1582,7747
1583,5887
1584,6817
1585,5422
1586,5422
1587,5422
1588,5422
1589,5422
1590,6817
1591,7282
1592,5422
1593,5422
1594,5422
1595,6817
1596,5422
1597,8212
1598,7282
1599,5422
1600,5422
1601,6817
1602,5422
1603,5422
1604,5422
1605,6352
1606,5422
1607,5422
1608,5887
1609,6817
1610,6817
1611,5887
1612,7282
1613,5422
1614,5422
1615,5422
1616,5422
1617,5422
1618,8677
1619,7282
1620,5422
1621,5422
1622,5422
1623,5422
1624,5422
1625,5422
1626,5887
1627,5422
1628,5422
1629,5422
1630,5422
1631,5422
1632,5422
1633,5422
1634,5422
1635,5422
1636,5422
1637,5422
1638,5422
1639,7282
1640,5422
1641,5422
1642,6352
1643,5422
1644,5422
1645,6352
1646,5422
1647,5422
1648,5422
1649,5422
1650,5422
1651,5422
1652,5422
1653,5422
1654,5422
1655,5422
1656,5887
1657,7747
1658,5422
1659,5422
1660,5422
1661,5887
1662,5422
1663,5422
1664,5422
1665,5422
1666,5422
1667,5422
1668,5422
1669,5422
1670,5422
1671,5422
1672,5422
1673,5422
1674,5422
1675,5422
1676,5422
1677,5422
1678,5422
1679,5422
1680,5422
1681,5422
1682,5422
1683,5422
1684,5422
1685,5422
1686,5422
1687,7282
1688,5422
1689,5422
1690,5422
1691,5422
1692,5422
1693,5422
1694,5422
1695,5422
1696,5422
1697,5422
1698,5422
1699,5422
1700,5422
1701,5422
1702,5422
1703,5422
1704,5422
1705,5422
1706,5422
1707,5422
1708,5422
1709,5422
1710,5422
1711,5422
1712,5422
1713,5422
1714,5422
1715,5422
1716,5422
1717,5422
1718,5422
1719,5422
1720,5422
1721,5422
1722,5422
1723,5422
1724,5422
1725,5422
1726,5422
1727,5422
1728,5422
1729,5422
1730,5422
1731,5422
1732,5422
1733,5422
1734,5422
1735,5422
1736,5422
1737,5422
1738,5422
1739,5422
1740,5422
1741,5422
1742,5422
1743,5422
1744,5422
1745,5422
1746,5422
1747,5422
1748,5422
1749,5422
1750,5422
1751,5887
1752,5422
1753,5422
1754,5422
1755,5422
1756,5422
1757,5422
1758,5422
1759,5422
1760,5422
1761,5422
1762,5422
1763,5422
1764,5422
1765,5422
1766,5422
1767,5422
1768,5422
1769,5422
1770,5422
1771,5422
1772,5422
1773,5422
1774,5422
1775,5422
1776,5422
1777,5422
1778,5422
1779,5422
1780,5422
1781,5422
1782,5422
1783,5887
1784,5422
1785,5422
1786,5422
1787,5422
1788,5422
1789,5422
1790,5422
1791,6817
1792,6817
1793,6352
1794,5887
1795,7282
1796,7282
1797,6817
1798,5422
1799,7747
1800,5422
1801,6352
1802,11467
1803,6352
1804,6817
1805,6352
1806,9142
1807,6817
1808,8212
1809,5422
1810,6352
1811,5422
1812,5422
1813,5422
1814,13327
1815,6817
1816,6352
1817,5422
1818,5422
1819,5422
1820,5422
1821,5422
1822,5422
1823,5422
1824,7282
1825,5422
1826,5887
1827,11467
1828,6817
1829,7282
1830,5422
1831,5422
1832,5422
1833,5887
1834,5887
1835,5422
1836,5422
1837,5422
1838,5422
1839,5422
1840,5422
1841,6817
1842,6817
1843,10072
1844,6352
1845,8677
1846,6352
1847,5422
1848,14722
1849,5422
1850,7282
1851,5422
1852,6352
1853,11467
1854,8677
1855,8212
1856,7747
1857,13327
1858,9607
1859,6817
1860,5422
1861,7282
1862,5422
1863,6817
1864,7747
1865,5422
1866,16117
1867,10537
1868,13792
1869,5887
1870,10537
1871,15187
1872,8212
1873,9142
1874,7282
1875,14257
1876,5422
1877,6817
1878,5422
1879,5422
1880,11002
1881,5422
1882,5422
1883,5422
1884,5422
1885,6817
1886,6817
1887,6817
1888,5422
1889,5887
1890,5422
1891,6817
1892,5422
1893,5887
1894,5422
1895,7747
1896,7747
1897,9607
1898,5887
1899,5422
1900,5887
1901,7747
1902,5422
1903,5887
1904,5422
1905,6352
1906,5422
1907,5422
1908,5422
1909,5422
1910,5422
1911,5422
1912,5422
1913,7747
1914,5422
1915,5422
1916,5422
1917,5422
1918,5422
1919,5422
1920,5422
1921,5887
1922,5422
1923,5422
1924,5422
1925,5422
1926,5422
1927,5422
1928,5422
1929,5422
1930,7282
1931,5422
1932,5422
1933,5422
1934,5422
1935,5422
1936,6352
1937,5422
1938,5422
1939,5422
1940,5422
1941,5422
1942,5422
1943,5422
1944,5422
1945,5422
1946,5422
1947,5422
1948,5422
1949,5422
1950,5422
1951,5422
1952,5422
1953,5422
1954,5422
1955,5422
1956,5422
1957,5422
1958,5422
1959,5422
1960,5422
1961,7282
1962,5422
1963,5422
1964,5422
1965,5422
1966,5422
1967,5422
1968,5422
1969,5422
1970,5422
1971,5422
1972,5422
1973,5422
1974,5422
1975,5422
1976,5422
1977,5422
1978,5422
1979,5887
1980,5422
1981,5422
1982,5422
1983,5422
1984,5422
1985,5422
1986,5422
1987,5422
1988,5422
1989,5422
1990,5422
1991,5422
1992,5422
1993,7282
1994,5422
1995,5422
1996,5422
1997,5422
1998,5422
1999,5422
2000,5887
2001,5422
2002,5422
2003,5422
2004,5422
2005,5422
2006,5422
2007,5422
2008,6352
2009,5422
2010,5422
2011,5422
2012,5422
2013,5422
2014,5422
2015,5422
2016,5422
2017,5422
2018,5422
2019,5422
2020,5422
2021,5422
2022,5422
2023,5422
2024,8212
2025,5422
2026,5422
2027,5422
2028,5422
2029,5422
2030,5422
2031,5422
2032,5422
2033,5422
2034,5422
2035,5422
2036,5422
2037,5422
2038,5422
2039,5422
2040,5887
2041,5422
2042,6352
2043,5422
2044,5422
2045,5422
2046,8677
2047,10072
2048,9142
2049,27742
2050,175612
2051,10537
2052,7747
2053,6817
2054,5422
2055,6817
2056,6352
2057,5887
2058,7282
2059,6817
2060,5422
2061,5422
2062,7282
2063,6352
2064,5422
2065,7747
2066,6352
2067,5422
2068,5422
2069,6817
2070,7747
2071,8212
2072,7282
2073,5422
2074,5887
2075,8677
2076,5887
2077,5422
2078,5422
2079,5422
2080,5422
2081,5422
2082,5422
2083,5422
2084,5422
2085,6817
2086,5422
2087,5422
2088,5422
2089,5422
2090,5887
2091,5422
2092,5422
2093,6817
2094,5887
2095,5422
2096,5422
2097,6817
2098,5422
2099,7282
2100,5887
2101,7282
2102,5422
2103,5887
2104,6817
2105,5422
2106,5422
2107,8212
2108,6817
2109,5422
2110,5422
2111,5422
2112,6352
2113,5422
2114,5422
2115,5422
2116,5422
2117,5422
2118,5422
2119,5422
2120,6817
2121,10072
2122,7282
2123,5422
2124,5422
2125,5422
2126,5422
2127,7282
2128,5422
2129,5422
2130,5422
2131,5422
2132,5422
2133,5422
2134,5422
2135,5422
2136,5422
2137,6817
2138,5422
2139,5422
2140,5422
2141,5422
2142,5887
2143,5422
2144,7747
2145,5422
2146,5422
2147,5422
2148,5422
2149,5422
2150,8212
2151,7747
2152,5422
2153,5422
2154,5422
2155,5422
2156,5422
2157,5422
2158,6352
2159,5422
2160,5422
2161,5422
2162,5422
2163,5422
2164,5422
2165,5422
2166,5422
2167,5422
2168,5422
2169,5422
2170,5422
2171,6352
2172,6352
2173,5422
2174,5422
2175,5422
2176,5422
2177,6817
2178,5422
2179,5422
2180,5422
2181,5422
2182,7282
2183,5422
2184,8677
2185,5422
2186,5422
2187,6352
2188,5422
2189,7282
2190,5422
2191,5422
2192,5422
2193,5422
2194,5422
2195,5422
2196,5422
2197,5422
2198,5422
2199,5422
2200,5422
2201,5422
2202,5422
2203,5422
2204,5422
2205,5422
2206,5422
2207,5422
2208,5422
2209,5422
2210,5422
2211,5422
2212,5422
2213,5422
2214,5422
2215,5422
2216,5422
2217,5422
2218,5422
2219,5887
2220,5422
2221,5422
2222,5422
2223,5422
2224,5422
2225,5422
2226,5422
2227,5422
2228,5422
2229,5422
2230,5422
2231,5422
2232,5422
2233,5422
2234,5422
2235,5422
2236,5422
2237,5422
2238,5422
2239,5422
2240,5422
2241,5422
2242,5422
2243,5422
2244,5422
2245,5422
2246,5422
2247,5422
2248,5422
2249,5422
2250,5422
2251,5422
2252,5422
2253,5422
2254,5422
2255,5422
2256,5422
2257,5422
2258,5422
2259,7282
2260,6352
2261,5422
2262,5422
2263,5887
2264,5422
2265,5422
2266,9607
2267,7747
2268,5422
2269,5422
2270,5422
2271,5422
2272,5422
2273,6817
2274,7282
2275,5422
2276,5422
2277,5422
2278,6817
2279,5422
2280,7747
2281,7282
2282,5422
2283,5422
2284,6817
2285,5422
2286,5422
2287,5422
2288,6352
2289,5422
2290,5422
2291,5887
2292,7282
2293,6352
2294,5422
2295,7282
2296,5422
2297,5422
2298,5422
2299,5422
2300,5422
2301,8677
2302,7282
2303,5422
2304,5422
2305,5422
2306,5422
2307,5422
2308,5422
2309,6817
2310,5422
2311,5422
2312,5422
2313,5422
2314,5422
2315,5422
2316,5422
2317,5422
2318,5422
2319,5422
2320,5422
2321,5422
2322,6817
2323,5422
2324,5422
2325,6352
2326,5422
2327,5422
2328,6352
2329,5422
2330,5422
2331,5422
2332,5422
2333,5422
2334,5422
2335,5422
2336,5422
2337,5422
2338,5422
2339,6352
2340,8212
2341,5422
2342,5422
2343,5422
2344,5422
2345,5422
2346,5422
2347,5422
2348,5422
2349,5422
2350,5422
2351,5422
2352,5422
2353,5422
2354,5422
2355,5422
2356,5422
2357,5422
2358,5422
2359,5422
2360,5422
2361,5422
2362,5422
2363,5422
2364,5422
2365,5422
2366,5422
2367,5422
2368,5422
2369,5422
2370,6817
2371,5422
2372,5422
2373,5422
2374,5422
2375,5422
2376,5422
2377,5422
2378,5422
2379,5422
2380,5422
2381,5422
2382,5422
2383,5422
2384,5422
2385,5422
2386,5422
2387,5422
2388,5422
2389,5422
2390,5422
2391,5422
2392,5422
2393,5422
2394,5422
2395,5422
2396,5422
2397,5422
2398,5422
2399,5422
2400,5422
2401,5422
2402,5422
2403,5422
2404,5422
2405,5422
2406,5422
2407,5422
2408,5422
2409,5422
2410,5422
2411,5422
2412,5422
2413,5422
2414,5422
2415,5422
2416,5422
2417,5422
2418,5422
2419,5422
2420,5422
2421,5422
2422,5422
2423,5422
2424,5422
2425,5422
2426,5422
2427,5422
2428,5422
2429,5422
2430,5422
2431,5422
2432,5422
2433,5422
2434,5887
2435,5422
2436,5422
2437,5422
2438,5422
2439,5422
2440,5422
2441,5422
2442,5422
2443,5422
2444,5422
2445,5422
2446,5422
2447,5422
2448,5422
2449,5422
2450,5422
2451,5422
2452,5422
2453,5422
2454,5422
2455,5422
2456,5422
2457,5422
2458,5422
2459,5422
2460,5422
2461,5422
2462,5422
2463,5422
2464,5422
2465,5422
2466,6352
2467,5422
2468,5422
2469,5422
2470,5422
2471,5422
2472,5422
2473,5422
2474,6352
2475,5887
2476,5887
2477,5422
2478,7747
2479,6817
2480,7747
2481,5422
2482,7747
2483,5422
2484,5422
2485,11467
2486,7747
2487,7282
2488,6352
2489,9607
2490,6352
2491,8212
2492,5422
2493,6352
2494,5422
2495,5422
2496,5422
2497,13327
2498,6352
