,0
285,7282
286,5422
287,5422
288,5422
289,5887
290,5422
291,5422
292,5422
293,5887
294,5422
295,5422
296,5422
297,6817
298,5887
299,5422
300,5422
301,5422
302,5422
303,5422
304,5422
305,5422
306,5887
307,5422
308,5422
309,5422
310,5422
311,5422
312,5422
313,5422
314,8677
315,5422
316,5422
317,5422
318,7282
319,5887
320,5422
321,5422
322,5422
323,5422
324,5887
325,5422
326,5887
327,5422
328,5422
329,5422
330,5422
331,5422
332,5422
333,5422
334,5422
335,5422
336,5422
337,5422
338,5422
339,5422
340,5422
341,5422
342,5422
343,5422
344,5422
345,5422
346,5422
347,5422
348,5422
349,5422
350,5422
351,5422
352,5422
353,5422
354,5422
355,5422
356,5422
357,5422
358,5422
359,5422
360,5422
361,5422
362,5422
363,5422
364,5422
365,5422
366,5422
367,5422
368,5422
369,5422
370,5422
371,5422
372,5422
373,5422
374,5422
375,5422
376,5422
377,5422
378,5422
379,5422
380,5422
381,5422
382,5422
383,5422
384,5422
385,5422
386,5422
387,5422
388,5422
389,5422
390,5422
391,5422
392,5422
393,5422
394,5422
395,5422
396,5422
397,5422
398,5422
399,5422
400,5422
401,6817
402,11002
403,5422
404,9142
405,5422
406,6817
407,6352
408,11002
409,5422
410,6352
411,5422
412,5887
413,5422
414,6352
415,6817
416,5422
417,5422
418,7282
419,5422
420,5422
421,7747
422,5422
423,5887
424,5422
425,5422
426,5422
427,5422
428,5422
429,5422
430,5422
431,5422
432,5422
433,5422
434,5422
435,5422
436,5422
437,5422
438,5422
439,5422
440,5422
441,5422
442,5422
443,5422
444,5422
445,5887
446,5422
447,5887
448,6817
449,6352
450,5422
451,5422
452,5887
453,5422
454,5422
455,7747
456,6352
457,5887
458,5422
459,5422
460,5422
461,5422
462,5422
463,5422
464,5422
465,5422
466,5422
467,5422
468,5422
469,5422
470,5422
471,5422
472,5422
473,5422
474,5422
475,5422
476,5422
477,5422
478,5422
479,5422
480,5422
481,5422
482,5422
483,5422
484,5422
485,5422
486,5422
487,5422
488,5422
489,5422
490,5422
491,5422
492,5422
493,5422
494,5422
495,5422
496,5422
497,5422
498,5422
499,5422
500,5422
501,5422
502,5422
503,5422
504,5422
505,5422
506,5422
507,5422
508,5422
509,5422
510,5422
511,5422
512,5422
513,5422
514,5422
515,5422
516,5422
517,5422
518,5422
519,5422
520,5422
521,5422
522,5422
523,5422
524,5422
525,5422
526,5422
527,5422
528,5422
529,5422
530,5422
531,5422
532,5422
533,5422
534,5422
535,5422
536,5422
537,5422
538,5422
539,5422
540,5422
541,5422
542,6817
543,5887
544,5422
545,5422
546,5422
547,5422
548,5422
549,5422
550,5422
551,6352
552,6352
553,5422
554,5422
555,6352
556,5422
557,5422
558,5422
559,5887
560,5422
561,5422
562,5422
563,5422
564,5422
565,5422
566,5422
567,5422
568,5887
569,5422
570,5422
571,5422
572,5422
573,5422
574,5422
575,5422
576,5422
577,5422
578,5422
579,5422
580,5422
581,5422
582,5422
583,5422
584,5422
585,5422
586,5422
587,5422
588,5422
589,5422
590,5422
591,6352
592,5422
593,5422
594,5422
595,5422
596,5422
597,5422
598,5422
599,5422
600,5422
601,5422
602,5422
603,5422
604,5422
605,5422
606,5422
607,5422
608,5422
609,5422
610,5422
611,5422
612,5422
613,5422
614,5422
615,5422
616,5422
617,5422
618,5422
619,5422
620,5422
621,5422
622,5422
623,5422
624,5422
625,5422
626,5422
627,5422
628,5422
629,5422
630,5422
631,5422
632,5422
633,5422
634,5422
635,5422
636,5422
637,5422
638,5422
639,5422
640,5422
641,5422
642,5422
643,5422
644,5422
645,5422
646,5422
647,5422
648,5422
649,5422
650,5422
651,5422
652,5422
653,5422
654,5422
655,5422
656,5422
657,5422
658,5422
659,5422
660,5422
661,5422
662,5422
663,5422
664,5422
665,5422
666,5422
667,5422
668,5422
669,5422
670,5422
671,5422
672,5422
673,5422
674,5422
675,5422
676,5422
677,5422
678,5422
679,5422
680,5422
681,5422
682,5422
683,5422
684,5422
685,5422
686,5422
687,5422
688,5422
689,5422
690,5422
691,5422
692,5422
693,5422
694,5422
695,5422
696,5422
697,5422
698,5422
699,5422
700,5422
701,5422
702,5422
703,5422
704,5422
705,5422
706,5422
707,5422
708,5422
709,5422
710,5422
711,5422
712,5422
713,5422
714,5422
715,5422
716,5422
717,5422
718,5422
719,5422
720,5422
721,5422
722,5422
723,5422
724,5422
725,5422
726,5422
727,5422
728,5422
729,5422
730,5422
731,5422
732,5422
733,5422
734,5422
735,5422
736,5422
737,5422
738,5422
739,5422
740,5422
741,5422
742,5422
743,5422
744,5422
745,5422
746,5422
747,5422
748,5422
749,5422
750,5422
751,5422
752,5422
753,5422
754,5422
755,5422
756,5422
757,5422
758,5422
759,5422
760,5422
761,5422
762,5422
763,5422
764,5422
765,5422
766,5422
767,5422
768,5422
769,5422
770,5422
771,5422
772,5422
773,5887
774,128647
775,8677
776,5422
777,8212
778,5422
779,11467
780,5422
781,9142
782,5422
783,11002
784,7282
785,5422
786,8677
787,7282
788,5422
789,7747
790,5422
791,5887
792,9607
793,13327
794,7282
795,5422
796,8212
797,22162
798,5422
799,5422
800,5422
801,10072
802,22162
803,9607
804,8677
805,5422
806,9142
807,24022
808,6352
809,5422
810,5422
811,8677
812,5422
813,8212
814,5887
815,11932
816,6817
817,8212
818,6352
819,7747
820,18907
821,7747
822,7282
823,12397
824,13327
825,13792
826,12397
827,15652
828,11467
829,16117
830,10537
831,5422
832,10072
833,9142
834,5422
835,5422
836,5422
837,5887
838,7747
839,11932
840,5422
841,28672
842,6817
843,6352
844,5422
845,21232
846,5422
847,6817
848,5422
849,6352
850,6352
851,6352
852,5422
853,5887
854,5422
855,5422
856,8677
857,5422
858,5887
859,5887
860,11002
861,6817
862,6817
863,5887
864,6817
865,5887
866,5422
867,6352
868,5887
869,5422
870,5422
871,8677
872,6352
873,7747
874,5422
875,5422
876,5422
877,6352
878,6817
879,5887
880,5887
881,6817
882,7747
883,5422
884,5422
885,5422
886,5422
887,7282
888,6352
889,7747
890,5422
891,5887
892,7282
893,5422
894,5422
895,8677
896,5887
897,6817
898,5422
899,6817
900,7747
901,5887
902,10072
903,5887
904,5422
905,5422
906,6352
907,5422
908,5422
909,5422
910,7282
911,5422
912,5422
913,5422
914,5887
915,5422
916,5887
917,5422
918,5887
919,5422
920,5422
921,5422
922,5422
923,6817
924,7282
925,5422
926,7747
927,6817
928,5422
929,5422
930,7747
931,6817
932,5422
933,7282
934,5422
935,5422
936,5422
937,7747
938,6352
939,5422
940,6352
941,6352
942,5887
943,5422
944,5422
945,6817
946,5887
947,5422
948,5422
949,6817
950,7747
951,5422
952,5422
953,6817
954,5422
955,5422
956,5422
957,8212
958,5422
959,5422
960,5422
961,5422
962,5887
963,5422
964,5422
965,7282
966,5422
967,5422
968,5422
969,5422
970,5422
971,5422
972,5422
973,5422
974,5422
975,5422
976,5422
977,5422
978,5422
979,5422
980,5422
981,5422
982,5422
983,5422
984,5422
985,5422
986,5422
987,5422
988,5422
989,5422
990,5422
991,5422
992,5422
993,5422
994,5422
995,5422
996,5422
997,5422
998,5422
999,5422
1000,5422
1001,5422
1002,5422
1003,5422
1004,5422
1005,5422
1006,5422
1007,5422
1008,5422
1009,5422
1010,5422
1011,5422
1012,5422
1013,5422
1014,5422
1015,5422
1016,5422
1017,5422
1018,5422
1019,5422
1020,5422
1021,5422
1022,5422
1023,5422
1024,5422
1025,5422
1026,5422
1027,5422
1028,5422
1029,5422
1030,5422
1031,5422
1032,5422
1033,5422
1034,5422
1035,5422
1036,7747
1037,5422
1038,5422
1039,8212
1040,5422
1041,5422
1042,7282
1043,5422
1044,5422
1045,5422
1046,6817
1047,5422
1048,5422
1049,5422
1050,7747
1051,5422
1052,5422
1053,5422
1054,5887
1055,5422
1056,5422
1057,5422
1058,7282
1059,5422
1060,5422
1061,5422
1062,5887
1063,5422
1064,5422
1065,5422
1066,5887
1067,5422
1068,5422
1069,5422
1070,6817
1071,5887
1072,5422
1073,5422
1074,5422
1075,5422
1076,5422
1077,5422
1078,5422
1079,5887
1080,5422
1081,5422
1082,5422
1083,5422
1084,5422
1085,5422
1086,5422
1087,8677
1088,5422
1089,5422
1090,5422
1091,6817
1092,5887
1093,5422
1094,5422
1095,5422
1096,5422
1097,5887
1098,5422
1099,5422
1100,5422
1101,5422
1102,5422
1103,5422
1104,5422
1105,5422
1106,5422
1107,5422
1108,5422
1109,5422
1110,5422
1111,5422
1112,5422
1113,5422
1114,5422
1115,5422
1116,5422
1117,5422
1118,5422
1119,5422
1120,5422
1121,5422
1122,5422
1123,5422
1124,5422
1125,5422
1126,5422
1127,5422
1128,5422
1129,5422
1130,5422
1131,5422
1132,5422
1133,5422
1134,5422
1135,5422
1136,5422
1137,5422
1138,5422
1139,5422
1140,5422
1141,5422
1142,5422
1143,5422
1144,5422
1145,5422
1146,5422
1147,5422
1148,5422
1149,5422
1150,5422
1151,5422
1152,5422
1153,5422
1154,5422
1155,5422
1156,5422
1157,5422
1158,5422
1159,5422
1160,5422
1161,5422
1162,5422
1163,5422
1164,5422
1165,5422
1166,5422
1167,5422
1168,5422
1169,5422
1170,5422
1171,5422
1172,5422
1173,5422
1174,7747
1175,11002
1176,5422
1177,9142
1178,5422
1179,6817
1180,6352
1181,11002
1182,5422
1183,6352
1184,5422
1185,5887
1186,5422
1187,6352
1188,7282
1189,5422
1190,5422
1191,7282
1192,5422
1193,5422
1194,7747
1195,6352
1196,5887
1197,5422
1198,5422
1199,5422
1200,5422
1201,5422
1202,5422
1203,5422
1204,5422
1205,5422
1206,5422
1207,5422
1208,5422
1209,5422
1210,5422
1211,5422
1212,5422
1213,5422
1214,5422
1215,5422
1216,5422
1217,5422
1218,5887
1219,5422
1220,5887
1221,6817
1222,5887
1223,5422
1224,5422
1225,6352
1226,5422
1227,5422
1228,7747
1229,6817
1230,5422
1231,5422
1232,5422
1233,5422
1234,5422
1235,5422
1236,5422
1237,5422
1238,5422
1239,5422
1240,5422
1241,5422
1242,5422
1243,5422
1244,5422
1245,5422
1246,5422
1247,5422
1248,5422
1249,5422
1250,5422
1251,5422
1252,5422
1253,5422
1254,5422
1255,5422
1256,5422
1257,5422
1258,5422
1259,5422
1260,5422
1261,5422
1262,5422
1263,5422
1264,5422
1265,5422
1266,5422
1267,5422
1268,5422
1269,5422
1270,5422
1271,5422
1272,5422
1273,5422
1274,5422
1275,5422
1276,5422
1277,5422
1278,5422
1279,5422
1280,5422
1281,5422
1282,5422
1283,5422
1284,5422
1285,5422
1286,5422
1287,5422
1288,5422
1289,5422
1290,5422
1291,5422
1292,5422
1293,5422
1294,5422
1295,5422
1296,5422
1297,5422
1298,5422
1299,5422
1300,5422
1301,5422
1302,5422
1303,5887
1304,5422
1305,5422
1306,5422
1307,5422
1308,5422
1309,5422
1310,5422
1311,5422
1312,5422
1313,5422
1314,5422
1315,6817
1316,5887
1317,5422
1318,5422
1319,5422
1320,5887
1321,5422
1322,5422
1323,5887
1324,6817
1325,5422
1326,5422
1327,6817
1328,5422
1329,5422
1330,5422
1331,6352
1332,5422
1333,5422
1334,5422
1335,5422
1336,5422
1337,5422
1338,5422
1339,5422
1340,6352
1341,5422
1342,5422
1343,5422
1344,5422
1345,5422
1346,5422
1347,5422
1348,5422
1349,5422
1350,5422
1351,5422
1352,5422
1353,5422
1354,5422
1355,5422
1356,5422
1357,5422
1358,5422
1359,5422
1360,5422
1361,5422
1362,5422
1363,5887
1364,5422
1365,5422
1366,5422
1367,5422
1368,5422
1369,5422
1370,5422
1371,5422
1372,5422
1373,5422
1374,5422
1375,5422
1376,5422
1377,5422
1378,5422
1379,5422
1380,5422
1381,5422
1382,5422
1383,5422
1384,5422
1385,5422
1386,5422
1387,5422
1388,5422
1389,5422
1390,5422
1391,5422
1392,5422
1393,5422
1394,5422
1395,5422
1396,5422
1397,5422
1398,5422
1399,5422
1400,5422
1401,5422
1402,5422
1403,5422
1404,5422
1405,5422
1406,5422
1407,5422
1408,5422
1409,5422
1410,5422
1411,5422
1412,5422
1413,5422
1414,5422
1415,5422
1416,5422
1417,5422
1418,5422
1419,5422
1420,5422
1421,5422
1422,5422
1423,5422
1424,5422
1425,5422
1426,5422
1427,5422
1428,5422
1429,5422
1430,5422
1431,5422
1432,5422
1433,5422
1434,5422
1435,5422
1436,5422
1437,5422
1438,5422
1439,5422
1440,5422
1441,5422
1442,5422
1443,5422
1444,5422
1445,5422
1446,5422
1447,5422
1448,5422
1449,5422
1450,5422
1451,5422
1452,5422
1453,5422
1454,5422
1455,5422
1456,5422
1457,5422
1458,5422
1459,5422
1460,5422
1461,5422
1462,5422
1463,5422
1464,5422
1465,5422
1466,5422
1467,5422
1468,5422
1469,5422
1470,5422
1471,5422
1472,5422
1473,5422
1474,5422
1475,5422
1476,5422
1477,5422
1478,5422
1479,5422
1480,5422
1481,5422
1482,5422
1483,5422
1484,5422
1485,5422
1486,5422
1487,5422
1488,5422
1489,5422
1490,5422
1491,5422
1492,5422
1493,5422
1494,5422
1495,5422
1496,5422
1497,5422
1498,5422
1499,5422
1500,5422
1501,5422
1502,5422
1503,5422
1504,5422
1505,5422
1506,5422
1507,5422
1508,5422
1509,5422
1510,5422
1511,5422
1512,5422
1513,5422
1514,5422
1515,5422
1516,5422
1517,5422
1518,5422
1519,5422
1520,5422
1521,5422
1522,5422
1523,5422
1524,5422
1525,5422
1526,5422
1527,5422
1528,5422
1529,5422
1530,5422
1531,5422
1532,5422
1533,5422
1534,5422
1535,5422
1536,5422
1537,5422
1538,5422
1539,5422
1540,5422
1541,5422
1542,5422
1543,5422
1544,5422
1545,5422
1546,130507
1547,8677
1548,5422
1549,8212
1550,10072
1551,6817
1552,5422
1553,10072
1554,5422
1555,10537
1556,6817
1557,5422
1558,8677
1559,7282
1560,5422
1561,7282
1562,5422
1563,5887
1564,9607
1565,13327
1566,7747
1567,5422
1568,8212
1569,22627
1570,5422
1571,5422
1572,10537
1573,17512
1574,10537
1575,9142
1576,8677
1577,8212
1578,8677
1579,23557
1580,5422
1581,5422
1582,5422
1583,8677
1584,6817
1585,6352
1586,13327
1587,6817
1588,5422
1589,8677
1590,5422
1591,7747
1592,18442
1593,6817
1594,9142
1595,18907
1596,10072
1597,12397
1598,9142
1599,16117
1600,14257
1601,15187
1602,8212
1603,7747
1604,8677
1605,9142
1606,5422
1607,5422
1608,5422
1609,5422
1610,11467
1611,7747
1612,8677
1613,25417
1614,6817
1615,6352
1616,5422
1617,20767
1618,5422
1619,6817
1620,5887
1621,5422
1622,6352
1623,5887
1624,5422
1625,5887
1626,5422
1627,5422
1628,8677
1629,5422
1630,5887
1631,5887
1632,11002
1633,6817
1634,6817
1635,5887
1636,6817
1637,5887
1638,5422
1639,7282
1640,5422
1641,5422
1642,5422
1643,8677
1644,6352
1645,7747
1646,5422
1647,5422
1648,5422
1649,8212
1650,5422
1651,5422
1652,5422
1653,7282
1654,7282
1655,5422
1656,5422
1657,5887
1658,5422
1659,6817
1660,6352
1661,8212
1662,6817
1663,6352
1664,5887
1665,5422
1666,5422
1667,8677
1668,6352
1669,5887
1670,5422
1671,6817
1672,7747
1673,6352
1674,8677
1675,5422
1676,5422
1677,5422
1678,5422
1679,6352
1680,5422
1681,5422
1682,5422
1683,6817
1684,5422
1685,5422
1686,5422
1687,5887
1688,5422
1689,5422
1690,5422
1691,5422
1692,5422
1693,5422
1694,5422
1695,7282
1696,7282
1697,5422
1698,5422
1699,7282
1700,7282
1701,5422
1702,7747
1703,6352
1704,5422
1705,5887
1706,6817
1707,5422
1708,5422
1709,5422
1710,8212
1711,6352
1712,5422
1713,5887
1714,6352
1715,5422
1716,5422
1717,6817
1718,5887
1719,5422
1720,5422
1721,5422
1722,10072
1723,5422
1724,5422
1725,6817
1726,5887
1727,5422
1728,5422
1729,6352
1730,7282
1731,5422
1732,5422
1733,5422
1734,5887
1735,5422
1736,5422
1737,7747
1738,5422
1739,5422
1740,5422
1741,5422
1742,5422
1743,5422
1744,5422
1745,5422
1746,5422
1747,5422
1748,5422
1749,5422
1750,5422
1751,5422
1752,5422
1753,5422
1754,5422
1755,5422
1756,5422
1757,5422
1758,5422
1759,5422
1760,5422
1761,5422
1762,5422
1763,5422
1764,5422
1765,5422
1766,5422
1767,5422
1768,5422
1769,5422
1770,5422
1771,5422
1772,5422
1773,5422
1774,5422
1775,5422
1776,5422
1777,5422
1778,5422
1779,5422
1780,5422
1781,5422
1782,5422
1783,5422
1784,5422
1785,5422
1786,5422
1787,5422
1788,5422
1789,5422
1790,5422
1791,5422
1792,5422
1793,5422
1794,5422
1795,5422
1796,5422
1797,5422
1798,5422
1799,5422
1800,5422
1801,5422
1802,5422
1803,5422
1804,5422
1805,5422
1806,5422
1807,5422
1808,7747
1809,5422
1810,5422
1811,8677
1812,5422
1813,5422
1814,7282
1815,5422
1816,5422
1817,5422
1818,6817
1819,5422
1820,5422
1821,5422
1822,7282
1823,5422
1824,5422
1825,5422
1826,5422
1827,5422
1828,5422
1829,5422
1830,5422
1831,6352
1832,5422
1833,5422
1834,5422
1835,5887
1836,5422
1837,5422
1838,5422
1839,5887
1840,5422
1841,5422
1842,5422
1843,7282
1844,5422
1845,5422
1846,5422
1847,5422
1848,5422
1849,5422
1850,5422
1851,5422
1852,5422
1853,5422
1854,5422
1855,5422
1856,5422
1857,5422
1858,5422
1859,5422
1860,8677
1861,5422
1862,5422
1863,5422
1864,7747
1865,5422
1866,5422
1867,5422
1868,5422
1869,5887
1870,5422
1871,5422
1872,6352
1873,5422
1874,5422
1875,5422
1876,5422
1877,5422
1878,5422
1879,5422
1880,5422
1881,5422
1882,5422
1883,5422
1884,5422
1885,5422
1886,5422
1887,5422
1888,5422
1889,5422
1890,5422
1891,5422
1892,5422
1893,5422
1894,5422
1895,5422
1896,5422
1897,5422
1898,5422
1899,5422
1900,5422
1901,5422
1902,5422
1903,5422
1904,5422
1905,5422
1906,5422
1907,5422
1908,5422
1909,5422
1910,5422
1911,5422
1912,5422
1913,5422
1914,5422
1915,5422
1916,5422
1917,5422
1918,5422
1919,5422
1920,5422
1921,5422
1922,5422
1923,5422
1924,5422
1925,5422
1926,5422
1927,5422
1928,5422
1929,5422
1930,5422
1931,5422
1932,5422
1933,5422
1934,5422
1935,5422
1936,5422
1937,5422
1938,5422
1939,5422
1940,5422
1941,5422
1942,5422
1943,5422
1944,5422
1945,5422
1946,7282
1947,11467
1948,5422
1949,9142
1950,5422
1951,5422
1952,8677
1953,11467
1954,5422
1955,6352
1956,5422
1957,6352
1958,5422
1959,6352
1960,7282
1961,5422
1962,5422
1963,7282
1964,5422
1965,5422
1966,7747
1967,5887
1968,5422
1969,5422
1970,5422
1971,5422
1972,5422
1973,5422
1974,5422
1975,5422
1976,5422
1977,5422
1978,5422
1979,5422
1980,5422
1981,5422
1982,5422
1983,5422
1984,5422
1985,5422
1986,5422
1987,5422
1988,5422
1989,5422
1990,5887
1991,5422
1992,5887
1993,6352
1994,6817
1995,5422
1996,5422
1997,5422
1998,5422
1999,5422
2000,7747
2001,6352
2002,5422
2003,5422
2004,5422
2005,5422
2006,5422
2007,5422
2008,5422
2009,5422
2010,5422
2011,5422
2012,5422
2013,5422
2014,5422
2015,5422
2016,5422
2017,5422
2018,5422
2019,5422
2020,5422
2021,5422
2022,5422
2023,5422
2024,5422
2025,5422
2026,5422
2027,5422
2028,5422
2029,5422
2030,5422
2031,5422
2032,5422
2033,5422
2034,5422
2035,5422
2036,5422
2037,5422
2038,5422
2039,5422
2040,5422
2041,5422
2042,5422
2043,5422
2044,5422
2045,5422
2046,5422
2047,5422
2048,5422
2049,5422
2050,5422
2051,5422
2052,5422
2053,5422
2054,5422
2055,5422
2056,5422
2057,5422
2058,5422
2059,5422
2060,5422
2061,5422
2062,5422
2063,5422
2064,5422
2065,5422
2066,5422
2067,5422
2068,5422
2069,5422
2070,5422
2071,5422
2072,5422
2073,5422
2074,5422
2075,5422
2076,5422
2077,5422
2078,5422
2079,5422
2080,5422
2081,5422
2082,5422
2083,5422
2084,5422
2085,5422
2086,5422
2087,6817
2088,5887
2089,5422
2090,5422
2091,5422
2092,5422
2093,5422
2094,5422
2095,5422
2096,5422
2097,6817
2098,5422
2099,5422
2100,7282
2101,5422
2102,5422
2103,5422
2104,5422
2105,5422
2106,5422
2107,5422
2108,5422
2109,5422
2110,5422
2111,5422
2112,5422
2113,6352
2114,5422
2115,5422
2116,5422
2117,5422
2118,5422
2119,5422
2120,5422
2121,5422
2122,5422
2123,5422
2124,5422
2125,5422
2126,5422
2127,5422
2128,5422
2129,5422
2130,5422
2131,5422
2132,5422
2133,5422
2134,5422
2135,5422
2136,5887
2137,5422
2138,5422
2139,5422
2140,5422
2141,5422
2142,5422
2143,5422
2144,5422
2145,5422
2146,5422
2147,5422
2148,5422
2149,5422
2150,5422
2151,5422
2152,5422
2153,5422
2154,5422
2155,5422
2156,5422
2157,5422
2158,5422
2159,5422
2160,5422
2161,5422
2162,5422
2163,5422
2164,5422
2165,5422
2166,5422
2167,5422
2168,5422
2169,5422
2170,5422
2171,5422
2172,5422
2173,5422
2174,5422
2175,5422
2176,5422
2177,5422
2178,5422
2179,5422
2180,5422
2181,5422
2182,5422
2183,5422
2184,5422
2185,5422
2186,5422
2187,5422
2188,5422
2189,5422
2190,5422
2191,5422
2192,5422
2193,5422
2194,5422
2195,5422
2196,5422
2197,5422
2198,5422
2199,5422
2200,5422
2201,5422
2202,5422
2203,5422
2204,5422
2205,5422
2206,5422
2207,5422
2208,5422
2209,5422
2210,5422
2211,5422
2212,5422
2213,5422
2214,5422
2215,5422
2216,5422
2217,5422
2218,5422
2219,5422
2220,5422
2221,5422
2222,5422
2223,5422
2224,5422
2225,5422
2226,5422
2227,5422
2228,5422
2229,5422
2230,5422
2231,5422
2232,5422
2233,5422
2234,5422
2235,5422
2236,5422
2237,5422
2238,5422
2239,5422
2240,5422
2241,5422
2242,5422
2243,5422
2244,5422
2245,5422
2246,5422
2247,5422
2248,5422
2249,5422
2250,5422
2251,5422
2252,5422
2253,5422
2254,5422
2255,5422
2256,5422
2257,5422
2258,5422
2259,5422
2260,5422
2261,5422
2262,5422
2263,5422
2264,5422
2265,5422
2266,5422
2267,5422
2268,5422
2269,5422
2270,5422
2271,5422
2272,5422
2273,5422
2274,5422
2275,5422
2276,5422
2277,5422
2278,5422
2279,5422
2280,5422
2281,5422
2282,5422
2283,5422
2284,5422
2285,5422
2286,5422
2287,5422
2288,5422
2289,5422
2290,5422
2291,5422
2292,5422
2293,5422
2294,5422
2295,5422
2296,5422
2297,5422
2298,5422
2299,5422
2300,5422
2301,5422
2302,5422
2303,5422
2304,5422
2305,5422
2306,5422
2307,5422
2308,5422
2309,5422
2310,5422
2311,5422
2312,5422
2313,5422
2314,5422
2315,5422
2316,5422
2317,5422
2318,5422
2319,129577
2320,8212
2321,5422
2322,8212
2323,5422
2324,11467
2325,5422
2326,10537
2327,5422
2328,10537
2329,6817
2330,5422
2331,8677
2332,6817
2333,5422
2334,7747
2335,5422
2336,5887
2337,9607
2338,13327
2339,7747
2340,5422
2341,8212
2342,22627
2343,5422
2344,5422
2345,10537
2346,17512
2347,10537
2348,9142
2349,8677
2350,8212
2351,8677
2352,23557
2353,5422
2354,5422
2355,5422
2356,8677
2357,6817
2358,6352
2359,12862
2360,5422
2361,6352
2362,7747
2363,5422
2364,7282
2365,19372
2366,7747
2367,7282
2368,11932
2369,14257
2370,12862
2371,8212
2372,15652
2373,14722
2374,17047
2375,10072
2376,5422
2377,10072
2378,5422
2379,8677
2380,5422
2381,5422
2382,5422
2383,5422
2384,14257
2385,5422
2386,8677
2387,26347
2388,5422
2389,5887
2390,5422
2391,21232
2392,6817
2393,5422
2394,5887
2395,5422
2396,6817
2397,5422
2398,6352
2399,5422
2400,5422
2401,5422
2402,8212
2403,5422
2404,5887
2405,5887
2406,11467
2407,7282
2408,7282
2409,6352
2410,6817
2411,5422
2412,6352
2413,6817
2414,5422
2415,5422
2416,5422
2417,8212
2418,7282
2419,6352
2420,5422
2421,5422
2422,6817
2423,6817
2424,5422
2425,6352
2426,5422
2427,9142
2428,5422
2429,5422
2430,5422
2431,5422
2432,5422
2433,6352
2434,7747
2435,6817
2436,6352
2437,6352
2438,6352
2439,5422
2440,8677
2441,5887
2442,6817
2443,5422
2444,6817
2445,5422
2446,7747
2447,8677
2448,5422
2449,5887
2450,5422
2451,5422
2452,6352
2453,5422
2454,5422
2455,5422
2456,6817
2457,5422
2458,5422
2459,5422
2460,5422
2461,5422
2462,5887
2463,5422
2464,5887
2465,5422
2466,5422
2467,5422
2468,5422
2469,7282
2470,6817
2471,5422
2472,8212
2473,6817
2474,5422
2475,5422
2476,8212
2477,5887
2478,5422
2479,7747
2480,5422
2481,5422
2482,5422
2483,8212
2484,6352
2485,5422
2486,6352
2487,6817
2488,5422
2489,5422
2490,6817
2491,5887
2492,5422
2493,5422
2494,5422
2495,9607
2496,5422
2497,5422
2498,6817
