,0
1367,8677
1368,19837
1369,177472
1370,11002
1371,11932
1372,6817
1373,5422
1374,5887
1375,7747
1376,5887
1377,6817
1378,5887
1379,6817
1380,5422
1381,7282
1382,7282
1383,5422
1384,6817
1385,6352
1386,5422
1387,5422
1388,6817
1389,7747
1390,7747
1391,5887
1392,6352
1393,5422
1394,7747
1395,7282
1396,5422
1397,5422
1398,5422
1399,5422
1400,5422
1401,5422
1402,5887
1403,5422
1404,6817
1405,5887
1406,5422
1407,5422
1408,5422
1409,6817
1410,5422
1411,5422
1412,6817
1413,5887
1414,5422
1415,5887
1416,7282
1417,5422
1418,6817
1419,5887
1420,7282
1421,5422
1422,5887
1423,7282
1424,5422
1425,5422
1426,8212
1427,7282
1428,5422
1429,5422
1430,5422
1431,6352
1432,5422
1433,5422
1434,5422
1435,5422
1436,5422
1437,5422
1438,5422
1439,7282
1440,9142
1441,7282
1442,5422
1443,5422
1444,5422
1445,5422
1446,7747
1447,5422
1448,5422
1449,5887
1450,5422
1451,5422
1452,5422
1453,5422
1454,5422
1455,5422
1456,6817
1457,5422
1458,5422
1459,5422
1460,5422
1461,5887
1462,5422
1463,7282
1464,5422
1465,5422
1466,5422
1467,5422
1468,5422
1469,5887
1470,6352
1471,6817
1472,5422
1473,5422
1474,5422
1475,5422
1476,5422
1477,5422
1478,5422
1479,5422
1480,5422
1481,5422
1482,5422
1483,5422
1484,5422
1485,5887
1486,5422
1487,5422
1488,5422
1489,5422
1490,6352
1491,6352
1492,5422
1493,5422
1494,5422
1495,5422
1496,5422
1497,6817
1498,5422
1499,5422
1500,5422
1501,5422
1502,6817
1503,5422
1504,8212
1505,5422
1506,5422
1507,6817
1508,7282
1509,5422
1510,5422
1511,5422
1512,5422
1513,5887
1514,5422
1515,5422
1516,5422
1517,5422
1518,5422
1519,5422
1520,5422
1521,5422
1522,5422
1523,5422
1524,5422
1525,5422
1526,5422
1527,5422
1528,5422
1529,5422
1530,5422
1531,5422
1532,5422
1533,5422
1534,5422
1535,5422
1536,5422
1537,5422
1538,6352
1539,5422
1540,5422
1541,5422
1542,5422
1543,5422
1544,6352
1545,5422
1546,5422
1547,5422
1548,5422
1549,5422
1550,5422
1551,5422
1552,5422
1553,5422
1554,5422
1555,5422
1556,5422
1557,5422
1558,5422
1559,5422
1560,5422
1561,5422
1562,5422
1563,5422
1564,5422
1565,5422
1566,5422
1567,5422
1568,5422
1569,5422
1570,6352
1571,5422
1572,5422
1573,5422
1574,5422
1575,5422
1576,5422
1577,5422
1578,7282
1579,6817
1580,5422
1581,5422
1582,5422
1583,5422
1584,5422
1585,8677
1586,7282
1587,5422
1588,5422
1589,5422
1590,5422
1591,5422
1592,6817
1593,7282
1594,5422
1595,5422
1596,5422
1597,6352
1598,5422
1599,5422
1600,9607
1601,5422
1602,5422
1603,5422
1604,6817
1605,5422
1606,5422
1607,6817
1608,5422
1609,5422
1610,5887
1611,7282
1612,5422
1613,6817
1614,7282
1615,5422
1616,5422
1617,5422
1618,5422
1619,5422
1620,7282
1621,7747
1622,5422
1623,5422
1624,5422
1625,5422
1626,5422
1627,5422
1628,6352
1629,5887
1630,5422
1631,5422
1632,5422
1633,5422
1634,5422
1635,5422
1636,5422
1637,5422
1638,5422
1639,5422
1640,5422
1641,5422
1642,6817
1643,5422
1644,5422
1645,5887
1646,5422
1647,6352
1648,5422
1649,5422
1650,5422
1651,5422
1652,5422
1653,5422
1654,5422
1655,5422
1656,5422
1657,5422
1658,5422
1659,5887
1660,7282
1661,5422
1662,5422
1663,5422
1664,6352
1665,5422
1666,5422
1667,5422
1668,5422
1669,5422
1670,5422
1671,5422
1672,5422
1673,5422
1674,5422
1675,5422
1676,5422
1677,5422
1678,5422
1679,5422
1680,5422
1681,5422
1682,5422
1683,5422
1684,5422
1685,5422
1686,5422
1687,5422
1688,5422
1689,5422
1690,6352
1691,5422
1692,5422
1693,5422
1694,5422
1695,5422
1696,5422
1697,5422
1698,5422
1699,5422
1700,5422
1701,5422
1702,5422
1703,5422
1704,5422
1705,5422
1706,5422
1707,5422
1708,5422
1709,5422
1710,5422
1711,5422
1712,5422
1713,5422
1714,5422
1715,5422
1716,5422
1717,5422
1718,5422
1719,5422
1720,5422
1721,5422
1722,5422
1723,5422
1724,5422
1725,5422
1726,5422
1727,5422
1728,5422
1729,5422
1730,5422
1731,5422
1732,5422
1733,5422
1734,5422
1735,5422
1736,5422
1737,5422
1738,5422
1739,5422
1740,5422
1741,5422
1742,5422
1743,5422
1744,5422
1745,5422
1746,5422
1747,5422
1748,5422
1749,5422
1750,5422
1751,5422
1752,5422
1753,5422
1754,5887
1755,5422
1756,5422
1757,5422
1758,5422
1759,5422
1760,5887
1761,5422
1762,5422
1763,5422
1764,5422
1765,5422
1766,5422
1767,5422
1768,5422
1769,5422
1770,5422
1771,5422
1772,5422
1773,5422
1774,5422
1775,5422
1776,5422
1777,5422
1778,5422
1779,5422
1780,5422
1781,5422
1782,5422
1783,5422
1784,5422
1785,5422
1786,5887
1787,5422
1788,5422
1789,5422
1790,5422
1791,5422
1792,5422
1793,5422
1794,6817
1795,6352
1796,6352
1797,5422
1798,8212
1799,7282
1800,6817
1801,7282
1802,5422
1803,5887
1804,9142
1805,9607
1806,6352
1807,7282
1808,6817
1809,9607
1810,6352
1811,7747
1812,5422
1813,5887
1814,5422
1815,5422
1816,11467
1817,9142
1818,6352
1819,5422
1820,5422
1821,5422
1822,5422
1823,5422
1824,5422
1825,5422
1826,7747
1827,5422
1828,5422
1829,11002
1830,6817
1831,5887
1832,6817
1833,5422
1834,5422
1835,5422
1836,5422
1837,5422
1838,5422
1839,5422
1840,5887
1841,5422
1842,5422
1843,5422
1844,6817
1845,7282
1846,8677
1847,6352
1848,8212
1849,6352
1850,5422
1851,16117
1852,7282
1853,5422
1854,5422
1855,5887
1856,14257
1857,9607
1858,5887
1859,10072
1860,13792
1861,8212
1862,5422
1863,7282
1864,5422
1865,5422
1866,9142
1867,5887
1868,17047
1869,10537
1870,13792
1871,5887
1872,10537
1873,14722
1874,9142
1875,7282
1876,7282
1877,14722
1878,5422
1879,7747
1880,5422
1881,5422
1882,11002
1883,5422
1884,5422
1885,5422
1886,5422
1887,6817
1888,6817
1889,6817
1890,5422
1891,5887
1892,5422
1893,6817
1894,5422
1895,5887
1896,5422
1897,5422
1898,8677
1899,10072
1900,5422
1901,6352
1902,6352
1903,7747
1904,5422
1905,5887
1906,5422
1907,6352
1908,5422
1909,5422
1910,5422
1911,5422
1912,5422
1913,5422
1914,5422
1915,7747
1916,5422
1917,5422
1918,5422
1919,5422
1920,5422
1921,5422
1922,5422
1923,5887
1924,5422
1925,5422
1926,5422
1927,5422
1928,5422
1929,5422
1930,5422
1931,5422
1932,7282
1933,5422
1934,5422
1935,5422
1936,5422
1937,5422
1938,6352
1939,5422
1940,5422
1941,5422
1942,5422
1943,5422
1944,5422
1945,5422
1946,5422
1947,5887
1948,5422
1949,5422
1950,5422
1951,5422
1952,5422
1953,5422
1954,5422
1955,5422
1956,5422
1957,5422
1958,5422
1959,5422
1960,5422
1961,5422
1962,5422
1963,7282
1964,5422
1965,5422
1966,5422
1967,5422
1968,5422
1969,5422
1970,5422
1971,5422
1972,5422
1973,5422
1974,5422
1975,5422
1976,5422
1977,5422
1978,5422
1979,5422
1980,5422
1981,5422
1982,5422
1983,5422
1984,5422
1985,5422
1986,5422
1987,5422
1988,5422
1989,5422
1990,5422
1991,5422
1992,5422
1993,5422
1994,5422
1995,7282
1996,5422
1997,5422
1998,5422
1999,5422
2000,5422
2001,5422
2002,5887
2003,5422
2004,5422
2005,5422
2006,5422
2007,5422
2008,5422
2009,5422
2010,6352
2011,5887
2012,5422
2013,5422
2014,5422
2015,5422
2016,5422
2017,5422
2018,5422
2019,5422
2020,5422
2021,5422
2022,5422
2023,5422
2024,5422
2025,5422
2026,7747
2027,5422
2028,5422
2029,5422
2030,5422
2031,5422
2032,5422
2033,5422
2034,5422
2035,5422
2036,5422
2037,5422
2038,5422
2039,5422
2040,5422
2041,5422
2042,5887
2043,5422
2044,6352
2045,5422
2046,5422
2047,5422
2048,8677
2049,11467
2050,8677
2051,27277
2052,174682
2053,10072
2054,7747
2055,6352
2056,5422
2057,5887
2058,6817
2059,5887
2060,6352
2061,5887
2062,6817
2063,5422
2064,7282
2065,6817
2066,5422
2067,6817
2068,7282
2069,5422
2070,5422
2071,7282
2072,8212
2073,8212
2074,7282
2075,5422
2076,6352
2077,9142
2078,5887
2079,5422
2080,5422
2081,5422
2082,5422
2083,5422
2084,5422
2085,5422
2086,5422
2087,6817
2088,5422
2089,5422
2090,5422
2091,5422
2092,6352
2093,5422
2094,5422
2095,7282
2096,5887
2097,5422
2098,5422
2099,7282
2100,5422
2101,5887
2102,5887
2103,7747
2104,5887
2105,7747
2106,5422
2107,5422
2108,7747
2109,8212
2110,5422
2111,5422
2112,5422
2113,5422
2114,6817
2115,5422
2116,5422
2117,5422
2118,5422
2119,5422
2120,5422
2121,5422
2122,8677
2123,8677
2124,5422
2125,5422
2126,5422
2127,5422
2128,5422
2129,7282
2130,5422
2131,5422
2132,5422
2133,5422
2134,5422
2135,5422
2136,5422
2137,5422
2138,5422
2139,7282
2140,5422
2141,5422
2142,5887
2143,5887
2144,5422
2145,5422
2146,7282
2147,5422
2148,5422
2149,5422
2150,5422
2151,5422
2152,6817
2153,7747
2154,5422
2155,5422
2156,5422
2157,5422
2158,5422
2159,5422
2160,6817
2161,5422
2162,5422
2163,5422
2164,5422
2165,5422
2166,5422
2167,5422
2168,5422
2169,5422
2170,5422
2171,5422
2172,5422
2173,6352
2174,5422
2175,5422
2176,5422
2177,5422
2178,5422
2179,5422
2180,5887
2181,5422
2182,5422
2183,5422
2184,7282
2185,5422
2186,9142
2187,5422
2188,5422
2189,6817
2190,5422
2191,7747
2192,5422
2193,5422
2194,5422
2195,6352
2196,5422
2197,5422
2198,5422
2199,5422
2200,5422
2201,5422
2202,5422
2203,5422
2204,5422
2205,5422
2206,5422
2207,5422
2208,5422
2209,5422
2210,5422
2211,5422
2212,5422
2213,5422
2214,5422
2215,5422
2216,5422
2217,5422
2218,5422
2219,5422
2220,5887
2221,5422
2222,5422
2223,5422
2224,5422
2225,5422
2226,6352
2227,5422
2228,5422
2229,5422
2230,5422
2231,5422
2232,5422
2233,5422
2234,5422
2235,5422
2236,5422
2237,5422
2238,5422
2239,5422
2240,5422
2241,5422
2242,5422
2243,5422
2244,5422
2245,5422
2246,5422
2247,5422
2248,5422
2249,5422
2250,5422
2251,5422
2252,6352
2253,5422
2254,5422
2255,5422
2256,5422
2257,5422
2258,5422
2259,5422
2260,6817
2261,7282
2262,5422
2263,5422
2264,5887
2265,5422
2266,5422
2267,9142
2268,7282
2269,5422
2270,5422
2271,5422
2272,5422
2273,5422
2274,6817
2275,7747
2276,5422
2277,5422
2278,5422
2279,6352
2280,5422
2281,5422
2282,9142
2283,5422
2284,5422
2285,5422
2286,6352
2287,5422
2288,5422
2289,5887
2290,6352
2291,5422
2292,5422
2293,6817
2294,5422
2295,6817
2296,5887
2297,6817
2298,5422
2299,5422
2300,5422
2301,5422
2302,6817
2303,6817
2304,6817
2305,5422
2306,5422
2307,5422
2308,5422
2309,5422
2310,5422
2311,5887
2312,5422
2313,5422
2314,5422
2315,5422
2316,5422
2317,5422
2318,5422
2319,5422
2320,5422
2321,5422
2322,5422
2323,5422
2324,6817
2325,5422
2326,5422
2327,6352
2328,5422
2329,5422
2330,6817
2331,5422
2332,5422
2333,5422
2334,5422
2335,5422
2336,5422
2337,5422
2338,5422
2339,5422
2340,5422
2341,5887
2342,7747
2343,5422
2344,5422
2345,5422
2346,5887
2347,5422
2348,5422
2349,5422
2350,5422
2351,5422
2352,5422
2353,5422
2354,5422
2355,5422
2356,5422
2357,5422
2358,5422
2359,5422
2360,5422
2361,5422
2362,5422
2363,5422
2364,5422
2365,5422
2366,5422
2367,5422
2368,5422
2369,5422
2370,5422
2371,5422
2372,7282
2373,5422
2374,5422
2375,5422
2376,5422
2377,5422
2378,5422
2379,5422
2380,5422
2381,5422
2382,5422
2383,5422
2384,5422
2385,5422
2386,5422
2387,5422
2388,5422
2389,5422
2390,5422
2391,5422
2392,5422
2393,5422
2394,5422
2395,5422
2396,5422
2397,5422
2398,5422
2399,5422
2400,5422
2401,5422
2402,5422
2403,5422
2404,5422
2405,5422
2406,5422
2407,5422
2408,5422
2409,5422
2410,5422
2411,5422
2412,5422
2413,5422
2414,5422
2415,5422
2416,5422
2417,5422
2418,5422
2419,5422
2420,5422
2421,5422
2422,5422
2423,5422
2424,5422
2425,5422
2426,5422
2427,5422
2428,5422
2429,5422
2430,5422
2431,5422
2432,5422
2433,5422
2434,5422
2435,5422
2436,5887
2437,5422
2438,5422
2439,5422
2440,5422
2441,5422
2442,5887
2443,5422
2444,5422
2445,5422
2446,5422
2447,5422
2448,5422
2449,5422
2450,5422
2451,5422
2452,5422
2453,5422
2454,5422
2455,5422
2456,5422
2457,5422
2458,5422
2459,5422
2460,5422
2461,5422
2462,5422
2463,5422
2464,5422
2465,5422
2466,5422
2467,5422
2468,6352
2469,5422
2470,5422
2471,5422
2472,5422
2473,5422
2474,5422
2475,5422
2476,6352
2477,6352
2478,6352
2479,5422
2480,7747
2481,6817
2482,6817
2483,5422
2484,7747
2485,5422
2486,6352
2487,11932
2488,7282
2489,6817
2490,5422
2491,9607
2492,6817
2493,7747
2494,5422
2495,7282
2496,5422
2497,5422
2498,8212
