,0
1255,3658
1256,3658
1257,3658
1258,3658
1259,3658
1260,3658
1261,3658
1262,4494
1263,3658
1264,3658
1265,3658
1266,3658
1267,3658
1268,3658
1269,3658
1270,3658
1271,3658
1272,3658
1273,3658
1274,3658
1275,3658
1276,3658
1277,3658
1278,4494
1279,3658
1280,3658
1281,3658
1282,3658
1283,4494
1284,3658
1285,3658
1286,3658
1287,3658
1288,3658
1289,3658
1290,3658
1291,3658
1292,3658
1293,3658
1294,3658
1295,3658
1296,3658
1297,3658
1298,3658
1299,3658
1300,3658
1301,3658
1302,4494
1303,3658
1304,3658
1305,3658
1306,3658
1307,3658
1308,3658
1309,3658
1310,4494
1311,3658
1312,3658
1313,3658
1314,3658
1315,4494
1316,3658
1317,3658
1318,3658
1319,3658
1320,3658
1321,3658
1322,3658
1323,3658
1324,3658
1325,3658
1326,3658
1327,3658
1328,3658
1329,3658
1330,3658
1331,3658
1332,3658
1333,3658
1334,4494
1335,3658
1336,3658
1337,3658
1338,3658
1339,3658
1340,3658
1341,3658
1342,3658
1343,3658
1344,3658
1345,3658
1346,3658
1347,4494
1348,3658
1349,3658
1350,3658
1351,3658
1352,3658
1353,3658
1354,3658
1355,3658
1356,3658
1357,3658
1358,3658
1359,3658
1360,3658
1361,3658
1362,3658
1363,3658
1364,3658
1365,3658
1366,3658
1367,3658
1368,3658
1369,3658
1370,3658
1371,3658
1372,3658
1373,3658
1374,3658
1375,3658
1376,3658
1377,3658
1378,3658
1379,3658
1380,3658
1381,3658
1382,3658
1383,3658
1384,3658
1385,3658
1386,3658
1387,3658
1388,3658
1389,3658
1390,3658
1391,3658
1392,3658
1393,4494
1394,3658
1395,3658
1396,3658
1397,3658
1398,5330
1399,3658
1400,3658
1401,3658
1402,3658
1403,3658
1404,3658
1405,3658
1406,3658
1407,3658
1408,3658
1409,3658
1410,3658
1411,3658
1412,3658
1413,3658
1414,3658
1415,3658
1416,3658
1417,3658
1418,3658
1419,6166
1420,3658
1421,3658
1422,3658
1423,3658
1424,3658
1425,3658
1426,3658
1427,3658
1428,3658
1429,3658
1430,3658
1431,3658
1432,3658
1433,3658
1434,3658
1435,3658
1436,3658
1437,3658
1438,3658
1439,3658
1440,3658
1441,3658
1442,3658
1443,4494
1444,3658
1445,3658
1446,3658
1447,3658
1448,3658
1449,3658
1450,3658
1451,3658
1452,3658
1453,3658
1454,3658
1455,3658
1456,3658
1457,3658
1458,3658
1459,4494
1460,3658
1461,3658
1462,3658
1463,3658
1464,4494
1465,3658
1466,3658
1467,3658
1468,3658
1469,3658
1470,3658
1471,3658
1472,3658
1473,3658
1474,3658
1475,3658
1476,3658
1477,3658
1478,3658
1479,3658
1480,4494
1481,3658
1482,3658
1483,3658
1484,3658
1485,3658
1486,3658
1487,3658
1488,3658
1489,3658
1490,3658
1491,3658
1492,3658
1493,3658
1494,3658
1495,3658
1496,4494
1497,3658
1498,3658
1499,3658
1500,3658
1501,3658
1502,3658
1503,3658
1504,4494
1505,3658
1506,3658
1507,3658
1508,3658
1509,3658
1510,3658
1511,3658
1512,3658
1513,3658
1514,3658
1515,3658
1516,3658
1517,3658
1518,3658
1519,3658
1520,3658
1521,3658
1522,3658
1523,4494
1524,3658
1525,6166
1526,3658
1527,4494
1528,3658
1529,3658
1530,3658
1531,3658
1532,3658
1533,3658
1534,3658
1535,3658
1536,3658
1537,3658
1538,4494
1539,3658
1540,3658
1541,3658
1542,3658
1543,5330
1544,3658
1545,3658
1546,3658
1547,3658
1548,3658
1549,3658
1550,3658
1551,3658
1552,3658
1553,3658
1554,3658
1555,3658
1556,3658
1557,3658
1558,3658
1559,3658
1560,3658
1561,3658
1562,3658
1563,3658
1564,4494
1565,3658
1566,3658
1567,3658
1568,3658
1569,3658
1570,3658
1571,3658
1572,3658
1573,3658
1574,3658
1575,3658
1576,3658
1577,3658
1578,3658
1579,3658
1580,4494
1581,3658
1582,3658
1583,3658
1584,3658
1585,3658
1586,3658
1587,3658
1588,3658
1589,3658
1590,3658
1591,3658
1592,3658
1593,3658
1594,3658
1595,3658
1596,3658
1597,3658
1598,3658
1599,3658
1600,3658
1601,3658
1602,3658
1603,3658
1604,3658
1605,3658
1606,3658
1607,3658
1608,3658
1609,3658
1610,4494
1611,3658
1612,3658
1613,3658
1614,3658
1615,3658
1616,3658
1617,3658
1618,3658
1619,3658
1620,3658
1621,3658
1622,3658
1623,3658
1624,3658
1625,3658
1626,3658
1627,3658
1628,3658
1629,3658
1630,3658
1631,5330
1632,3658
1633,3658
1634,3658
1635,3658
1636,3658
1637,3658
1638,3658
1639,3658
1640,3658
1641,3658
1642,3658
1643,3658
1644,3658
1645,3658
1646,3658
1647,3658
1648,3658
1649,3658
1650,3658
1651,3658
1652,3658
1653,3658
1654,3658
1655,3658
1656,3658
1657,3658
1658,3658
1659,3658
1660,3658
1661,3658
1662,3658
1663,3658
1664,3658
1665,3658
1666,4494
1667,3658
1668,3658
1669,3658
1670,3658
1671,3658
1672,3658
1673,3658
1674,3658
1675,3658
1676,3658
1677,3658
1678,3658
1679,3658
1680,3658
1681,3658
1682,3658
1683,3658
1684,3658
1685,3658
1686,3658
1687,3658
1688,3658
1689,3658
1690,3658
1691,3658
1692,3658
1693,3658
1694,3658
1695,3658
1696,3658
1697,3658
1698,3658
1699,3658
1700,3658
1701,3658
1702,3658
1703,3658
1704,3658
1705,3658
1706,3658
1707,3658
1708,3658
1709,3658
1710,3658
1711,3658
1712,3658
1713,3658
1714,3658
1715,3658
1716,3658
1717,3658
1718,3658
1719,3658
1720,3658
1721,3658
1722,3658
1723,3658
1724,3658
1725,3658
1726,3658
1727,3658
1728,3658
1729,3658
1730,3658
1731,3658
1732,3658
1733,3658
1734,3658
1735,3658
1736,3658
1737,3658
1738,3658
1739,3658
1740,3658
1741,3658
1742,3658
1743,3658
1744,3658
1745,3658
1746,3658
1747,3658
1748,3658
1749,3658
1750,3658
1751,3658
1752,3658
1753,3658
1754,3658
1755,3658
1756,3658
1757,3658
1758,3658
1759,3658
1760,3658
1761,3658
1762,3658
1763,3658
1764,3658
1765,3658
1766,3658
1767,3658
1768,3658
1769,3658
1770,3658
1771,3658
1772,3658
1773,3658
1774,3658
1775,3658
1776,3658
1777,3658
1778,3658
1779,3658
1780,3658
1781,3658
1782,3658
1783,3658
1784,3658
1785,3658
1786,3658
1787,3658
1788,3658
1789,3658
1790,3658
1791,3658
1792,3658
1793,3658
1794,3658
1795,3658
1796,4494
1797,3658
1798,3658
1799,3658
1800,3658
1801,3658
1802,3658
1803,3658
1804,3658
1805,3658
1806,3658
1807,3658
1808,3658
1809,3658
1810,3658
1811,3658
1812,3658
1813,3658
1814,3658
1815,3658
1816,3658
1817,3658
1818,3658
1819,3658
1820,3658
1821,3658
1822,3658
1823,3658
1824,3658
1825,3658
1826,3658
1827,3658
1828,3658
1829,3658
1830,3658
1831,3658
1832,3658
1833,3658
1834,3658
1835,3658
1836,3658
1837,3658
1838,3658
1839,3658
1840,3658
1841,3658
1842,3658
1843,3658
1844,3658
1845,3658
1846,3658
1847,3658
1848,3658
1849,3658
1850,3658
1851,3658
1852,3658
1853,3658
1854,3658
1855,3658
1856,3658
1857,3658
1858,3658
1859,3658
1860,3658
1861,3658
1862,3658
1863,3658
1864,3658
1865,3658
1866,3658
1867,3658
1868,3658
1869,3658
1870,3658
1871,3658
1872,3658
1873,3658
1874,3658
1875,3658
1876,3658
1877,3658
1878,3658
1879,3658
1880,3658
1881,3658
1882,3658
1883,4494
1884,3658
1885,3658
1886,3658
1887,3658
1888,3658
1889,3658
1890,3658
1891,3658
1892,3658
1893,3658
1894,3658
1895,3658
1896,3658
1897,3658
1898,3658
1899,3658
1900,3658
1901,3658
1902,3658
1903,3658
1904,3658
1905,3658
1906,3658
1907,3658
1908,3658
1909,3658
1910,3658
1911,3658
1912,3658
1913,3658
1914,3658
1915,3658
1916,3658
1917,3658
1918,3658
1919,3658
1920,3658
1921,3658
1922,3658
1923,3658
1924,3658
1925,3658
1926,4494
1927,3658
1928,3658
1929,3658
1930,3658
1931,3658
1932,3658
1933,3658
1934,3658
1935,3658
1936,3658
1937,3658
1938,3658
1939,3658
1940,3658
1941,3658
1942,3658
1943,3658
1944,3658
1945,3658
1946,3658
1947,3658
1948,3658
1949,3658
1950,3658
1951,3658
1952,3658
1953,3658
1954,3658
1955,3658
1956,3658
1957,3658
1958,3658
1959,3658
1960,3658
1961,3658
1962,3658
1963,3658
1964,3658
1965,3658
1966,3658
1967,3658
1968,3658
1969,4494
1970,3658
1971,3658
1972,3658
1973,3658
1974,3658
1975,3658
1976,3658
1977,3658
1978,3658
1979,3658
1980,3658
1981,3658
1982,3658
1983,3658
1984,3658
1985,3658
1986,3658
1987,3658
1988,3658
1989,3658
1990,3658
1991,3658
1992,3658
1993,3658
1994,3658
1995,3658
1996,3658
1997,3658
1998,3658
1999,3658
2000,3658
2001,3658
2002,3658
2003,3658
2004,3658
2005,3658
2006,3658
2007,3658
2008,3658
2009,3658
2010,3658
2011,3658
2012,3658
2013,3658
2014,3658
2015,3658
2016,3658
2017,3658
2018,3658
2019,3658
2020,3658
2021,3658
2022,3658
2023,3658
2024,3658
2025,3658
2026,3658
2027,3658
2028,3658
2029,3658
2030,3658
2031,3658
2032,3658
2033,3658
2034,4494
2035,3658
2036,3658
2037,3658
2038,3658
2039,3658
2040,3658
2041,3658
2042,3658
2043,3658
2044,3658
2045,3658
2046,3658
2047,3658
2048,3658
2049,3658
2050,3658
2051,3658
2052,3658
2053,3658
2054,3658
2055,3658
2056,3658
2057,3658
2058,3658
2059,3658
2060,3658
2061,3658
2062,3658
2063,3658
2064,3658
2065,3658
2066,3658
2067,3658
2068,3658
2069,3658
2070,3658
2071,3658
2072,3658
2073,3658
2074,3658
2075,3658
2076,3658
2077,3658
2078,3658
2079,3658
2080,3658
2081,3658
2082,3658
2083,3658
2084,3658
2085,3658
2086,3658
2087,3658
2088,3658
2089,3658
2090,3658
2091,3658
2092,3658
2093,3658
2094,3658
2095,3658
2096,3658
2097,3658
2098,3658
2099,5330
2100,3658
2101,4494
2102,3658
2103,3658
2104,3658
2105,3658
2106,3658
2107,3658
2108,3658
2109,4494
2110,3658
2111,7002
2112,3658
2113,3658
2114,3658
2115,3658
2116,3658
2117,9510
2118,18706
2119,120698
2120,3658
2121,3658
2122,3658
2123,5330
2124,3658
2125,4494
2126,3658
2127,3658
2128,3658
2129,4494
2130,4494
2131,4494
2132,3658
2133,3658
2134,3658
2135,3658
2136,3658
2137,3658
2138,3658
2139,3658
2140,3658
2141,3658
2142,3658
2143,3658
2144,3658
2145,3658
2146,3658
2147,4494
2148,3658
2149,3658
2150,3658
2151,3658
2152,3658
2153,3658
2154,3658
2155,3658
2156,3658
2157,3658
2158,3658
2159,3658
2160,3658
2161,3658
2162,3658
2163,3658
2164,3658
2165,3658
2166,3658
2167,3658
2168,3658
2169,3658
2170,3658
2171,3658
2172,3658
2173,3658
2174,3658
2175,3658
2176,3658
2177,3658
2178,3658
2179,3658
2180,3658
2181,3658
2182,3658
2183,3658
2184,3658
2185,4494
2186,3658
2187,3658
2188,3658
2189,3658
2190,3658
2191,3658
2192,3658
2193,3658
2194,3658
2195,3658
2196,3658
2197,3658
2198,3658
2199,3658
2200,3658
2201,4494
2202,3658
2203,3658
2204,3658
2205,3658
2206,3658
2207,3658
2208,3658
2209,3658
2210,3658
2211,3658
2212,3658
2213,3658
2214,3658
2215,3658
2216,3658
2217,3658
2218,3658
2219,3658
2220,3658
2221,3658
2222,3658
2223,3658
2224,3658
2225,3658
2226,3658
2227,3658
2228,3658
2229,3658
2230,3658
2231,3658
2232,3658
2233,3658
2234,3658
2235,3658
2236,3658
2237,3658
2238,3658
2239,3658
2240,3658
2241,3658
2242,3658
2243,3658
2244,3658
2245,3658
2246,3658
2247,3658
2248,3658
2249,3658
2250,3658
2251,3658
2252,3658
2253,3658
2254,3658
2255,3658
2256,3658
2257,3658
2258,3658
2259,3658
2260,3658
2261,3658
2262,3658
2263,3658
2264,3658
2265,3658
2266,3658
2267,3658
2268,3658
2269,3658
2270,3658
2271,3658
2272,3658
2273,3658
2274,3658
2275,3658
2276,3658
2277,3658
2278,3658
2279,3658
2280,3658
2281,3658
2282,3658
2283,3658
2284,3658
2285,3658
2286,3658
2287,3658
2288,3658
2289,3658
2290,3658
2291,3658
2292,3658
2293,4494
2294,3658
2295,3658
2296,3658
2297,3658
2298,4494
2299,3658
2300,3658
2301,3658
2302,5330
2303,4494
2304,3658
2305,3658
2306,3658
2307,3658
2308,4494
2309,3658
2310,3658
2311,3658
2312,3658
2313,3658
2314,3658
2315,3658
2316,3658
2317,3658
2318,3658
2319,3658
2320,3658
2321,3658
2322,3658
2323,3658
2324,3658
2325,3658
2326,3658
2327,3658
2328,3658
2329,3658
2330,3658
2331,3658
2332,3658
2333,3658
2334,3658
2335,3658
2336,3658
2337,3658
2338,3658
2339,3658
2340,4494
2341,3658
2342,3658
2343,3658
2344,3658
2345,3658
2346,3658
2347,3658
2348,3658
2349,3658
2350,3658
2351,3658
2352,3658
2353,3658
2354,3658
2355,3658
2356,3658
2357,3658
2358,3658
2359,3658
2360,3658
2361,3658
2362,3658
2363,3658
2364,3658
2365,3658
2366,3658
2367,3658
2368,3658
2369,3658
2370,3658
2371,3658
2372,3658
2373,3658
2374,3658
2375,3658
2376,3658
2377,3658
2378,3658
2379,3658
2380,3658
2381,3658
2382,3658
2383,3658
2384,3658
2385,3658
2386,3658
2387,3658
2388,3658
2389,3658
2390,3658
2391,3658
2392,3658
2393,3658
2394,3658
2395,3658
2396,3658
2397,3658
2398,3658
2399,3658
2400,3658
2401,3658
2402,3658
2403,3658
2404,3658
2405,4494
2406,3658
2407,3658
2408,3658
2409,3658
2410,3658
2411,3658
2412,3658
2413,3658
2414,3658
2415,3658
2416,3658
2417,3658
2418,3658
2419,3658
2420,3658
2421,3658
2422,3658
2423,3658
2424,3658
2425,3658
2426,3658
2427,3658
2428,3658
2429,3658
2430,3658
2431,3658
2432,4494
2433,3658
2434,3658
2435,3658
2436,3658
2437,3658
2438,3658
2439,3658
2440,3658
2441,3658
2442,3658
2443,3658
2444,3658
2445,3658
2446,3658
2447,3658
2448,3658
2449,3658
2450,3658
2451,3658
2452,3658
2453,3658
2454,3658
2455,3658
2456,3658
2457,3658
2458,3658
2459,3658
2460,3658
2461,3658
2462,3658
2463,3658
2464,3658
2465,3658
2466,3658
2467,3658
2468,3658
2469,3658
2470,3658
2471,3658
2472,3658
2473,3658
2474,3658
2475,3658
2476,3658
2477,3658
2478,3658
2479,3658
2480,3658
2481,3658
2482,3658
2483,3658
2484,3658
2485,3658
2486,3658
2487,3658
2488,3658
2489,3658
2490,3658
2491,3658
2492,3658
2493,3658
2494,3658
2495,3658
2496,3658
2497,3658
2498,3658
