,0
258,408
259,502
260,831
261,408
262,3510
263,455
264,2429
265,2288
266,408
267,455
268,831
269,1677
270,408
271,455
272,2100
273,408
274,408
275,455
276,408
277,408
278,502
279,455
280,455
281,408
282,455
283,455
284,455
285,455
286,455
287,455
288,455
289,455
290,455
291,408
292,408
293,737
294,408
295,408
296,408
297,408
298,408
299,408
300,408
301,408
302,408
303,408
304,408
305,408
306,408
307,408
308,408
309,408
310,408
311,408
312,408
313,408
314,408
315,408
316,408
317,408
318,408
319,408
320,408
321,455
322,408
323,408
324,408
325,455
326,408
327,408
328,408
329,408
330,455
331,408
332,408
333,1019
334,502
335,408
336,408
337,408
338,408
339,408
340,408
341,408
342,408
343,408
344,408
345,408
346,408
347,408
348,455
349,408
350,408
351,408
352,408
353,408
354,408
355,408
356,408
357,408
358,408
359,408
360,1066
361,408
362,408
363,408
364,408
365,408
366,408
367,408
368,455
369,408
370,408
371,408
372,408
373,408
374,408
375,455
376,408
377,408
378,455
379,1019
380,502
381,972
382,408
383,408
384,1066
385,408
386,408
387,1019
388,408
389,408
390,408
391,408
392,408
393,408
394,408
395,408
396,455
397,502
398,408
399,549
400,408
401,408
402,408
403,408
404,408
405,408
406,408
407,408
408,408
409,408
410,408
411,502
412,408
413,737
414,455
415,2288
416,408
417,408
418,408
419,408
420,408
421,408
422,408
423,408
424,408
425,408
426,455
427,408
428,502
429,408
430,408
431,408
432,784
433,643
434,408
435,1019
436,408
437,408
438,408
439,408
440,408
441,408
442,455
443,408
444,408
445,408
446,408
447,455
448,408
449,502
450,408
451,408
452,408
453,408
454,408
455,408
456,408
457,408
458,408
459,455
460,408
461,408
462,925
463,1254
464,408
465,737
466,455
467,408
468,408
469,408
470,408
471,408
472,408
473,408
474,408
475,408
476,408
477,408
478,408
479,408
480,549
481,455
482,408
483,408
484,408
485,408
486,408
487,408
488,408
489,408
490,502
491,408
492,690
493,455
494,408
495,408
496,408
497,455
498,408
499,596
500,596
501,502
502,408
503,596
504,408
505,408
506,408
507,408
508,408
509,408
510,408
511,408
512,408
513,408
514,408
515,408
516,408
517,408
518,408
519,408
520,408
521,408
522,408
523,408
524,408
525,408
526,502
527,408
528,502
529,502
530,690
531,408
532,408
533,408
534,408
535,408
536,408
537,408
538,408
539,408
540,408
541,408
542,408
543,502
544,408
545,408
546,408
547,455
548,1019
549,549
550,1066
551,408
552,925
553,408
554,408
555,408
556,408
557,455
558,502
559,549
560,408
561,408
562,455
563,408
564,408
565,408
566,408
567,408
568,408
569,408
570,408
571,596
572,408
573,408
574,408
575,408
576,408
577,408
578,408
579,408
580,408
581,408
582,408
583,408
584,455
585,408
586,502
587,408
588,408
589,408
590,408
591,2053
592,408
593,408
594,408
595,455
596,408
597,455
598,408
599,408
600,408
601,455
602,784
603,408
604,408
605,408
606,1113
607,1019
608,408
609,408
610,408
611,408
612,408
613,408
614,408
615,408
616,408
617,408
618,408
619,408
620,643
621,408
622,408
623,408
624,455
625,408
626,408
627,408
628,408
629,502
630,455
631,408
632,1066
633,1348
634,408
635,1160
636,408
637,408
638,408
639,408
640,549
641,408
642,408
643,408
644,408
645,502
646,408
647,408
648,408
649,408
650,408
651,408
652,408
653,408
654,408
655,408
656,408
657,455
658,408
659,408
660,408
661,455
662,455
663,408
664,408
665,455
666,408
667,455
668,408
669,455
670,408
671,408
672,408
673,455
674,408
675,408
676,455
677,455
678,1395
679,408
680,408
681,502
682,408
683,455
684,408
685,408
686,455
687,549
688,596
689,408
690,408
691,1066
692,408
693,455
694,408
695,455
696,408
697,408
698,455
699,408
700,455
701,455
702,737
703,408
704,408
705,455
706,643
707,643
708,408
709,455
710,408
711,1113
712,408
713,408
714,784
715,408
716,408
717,643
718,455
719,408
720,408
721,455
722,408
723,408
724,408
725,455
726,502
727,596
728,784
729,408
730,408
731,408
732,408
733,408
734,455
735,549
736,408
737,408
738,1066
739,408
740,455
741,737
742,2946
743,455
744,502
745,831
746,408
747,408
748,408
749,408
750,408
751,596
752,408
753,408
754,408
755,408
756,455
757,596
758,408
759,408
760,408
761,408
762,408
763,408
764,502
765,408
766,502
767,549
768,690
769,408
770,408
771,408
772,408
773,408
774,643
775,408
776,408
777,408
778,502
779,737
780,831
781,408
782,408
783,455
784,408
785,408
786,502
787,831
788,408
789,408
790,408
791,408
792,455
793,408
794,408
795,408
796,455
797,502
798,408
799,455
800,408
801,408
802,408
803,408
804,408
805,408
806,408
807,408
808,408
809,455
810,408
811,408
812,596
813,408
814,408
815,408
816,408
817,408
818,408
819,408
820,408
821,408
822,408
823,408
824,408
825,408
826,408
827,408
828,408
829,784
830,408
831,408
832,925
833,408
834,502
835,737
836,408
837,408
838,408
839,408
840,549
841,408
842,455
843,408
844,502
845,455
846,737
847,408
848,408
849,408
850,408
851,408
852,502
853,408
854,408
855,408
856,408
857,455
858,408
859,408
860,408
861,408
862,408
863,502
864,408
865,502
866,408
867,502
868,502
869,408
870,455
871,643
872,408
873,408
874,408
875,408
876,408
877,408
878,455
879,408
880,408
881,408
882,408
883,455
884,455
885,408
886,408
887,408
888,408
889,408
890,502
891,408
892,455
893,408
894,408
895,549
896,408
897,549
898,408
899,408
900,408
901,408
902,502
903,408
904,502
905,408
906,737
907,408
908,408
909,408
910,408
911,455
912,408
913,596
914,408
915,408
916,408
917,408
918,408
919,408
920,408
921,408
922,408
923,878
924,408
925,502
926,549
927,502
928,972
929,408
930,455
931,408
932,596
933,3933
934,408
935,455
936,2194
937,408
938,2288
939,408
940,455
941,408
942,408
943,502
944,455
945,408
946,455
947,408
948,408
949,455
950,408
951,455
952,2523
953,2758
954,408
955,925
956,643
957,972
958,408
959,408
960,878
961,1630
962,408
963,408
964,2194
965,408
966,2382
967,455
968,455
969,502
970,784
971,408
972,643
973,455
974,502
975,408
976,408
977,455
978,408
979,408
980,408
981,408
982,408
983,408
984,408
985,408
986,408
987,408
988,408
989,408
990,2523
991,408
992,2382
993,408
994,502
995,502
996,408
997,455
998,596
999,1113
1000,408
1001,408
1002,408
1003,596
1004,455
1005,455
1006,455
1007,455
1008,972
1009,502
1010,408
1011,2053
1012,408
1013,408
1014,455
1015,2100
1016,408
1017,455
1018,831
1019,455
1020,549
1021,784
1022,408
1023,408
1024,408
1025,408
1026,408
1027,408
1028,408
1029,455
1030,408
1031,408
1032,455
1033,408
1034,408
1035,455
1036,455
1037,408
1038,2335
1039,408
1040,549
1041,2288
1042,408
1043,502
1044,784
1045,455
1046,502
1047,925
1048,408
1049,408
1050,455
1051,408
1052,972
1053,1160
1054,455
1055,455
1056,2147
1057,408
1058,2382
1059,408
1060,408
1061,408
1062,408
1063,408
1064,455
1065,455
1066,455
1067,455
1068,455
1069,455
1070,455
1071,408
1072,408
1073,455
1074,408
1075,408
1076,408
1077,408
1078,408
1079,408
1080,408
1081,408
1082,502
1083,455
1084,408
1085,2570
1086,408
1087,2429
1088,408
1089,408
1090,502
1091,408
1092,502
1093,502
1094,408
1095,1019
1096,408
1097,408
1098,408
1099,455
1100,502
1101,878
1102,1066
1103,455
1104,2241
1105,408
1106,408
1107,2335
1108,408
1109,408
1110,455
1111,408
1112,455
1113,455
1114,408
1115,455
1116,455
1117,643
1118,455
1119,408
1120,408
1121,455
1122,408
1123,408
1124,455
1125,455
1126,408
1127,408
1128,455
1129,408
1130,408
1131,2711
1132,408
1133,2382
1134,408
1135,408
1136,455
1137,455
1138,408
1139,408
1140,455
1141,455
1142,1113
1143,408
1144,408
1145,408
1146,502
1147,1818
1148,408
1149,408
1150,2194
1151,408
1152,502
1153,2241
1154,408
1155,408
1156,408
1157,408
1158,408
1159,408
1160,408
1161,408
1162,408
1163,408
1164,408
1165,455
1166,455
1167,408
1168,408
1169,408
1170,408
1171,408
1172,455
1173,455
1174,408
1175,408
1176,408
1177,408
1178,408
1179,408
1180,408
1181,408
1182,2429
1183,408
1184,2476
1185,408
1186,502
1187,408
1188,502
1189,455
1190,690
1191,878
1192,408
1193,455
1194,408
1195,408
1196,408
1197,408
1198,502
1199,502
1200,737
1201,690
1202,408
1203,408
1204,2241
1205,408
1206,408
1207,2194
1208,408
1209,455
1210,455
1211,408
1212,455
1213,1536
1214,408
1215,408
1216,455
1217,455
1218,408
1219,455
1220,408
1221,408
1222,455
1223,408
1224,455
1225,408
1226,408
1227,455
1228,2429
1229,408
1230,2382
1231,408
1232,408
1233,455
1234,502
1235,737
1236,502
1237,408
1238,455
1239,643
1240,408
1241,408
1242,408
1243,408
1244,737
1245,455
1246,1254
1247,408
1248,455
1249,2194
1250,408
1251,1630
1252,1066
1253,408
1254,408
1255,408
1256,408
1257,408
1258,408
1259,455
1260,408
1261,549
1262,408
1263,408
1264,408
1265,408
1266,408
1267,408
1268,408
1269,408
1270,408
1271,408
1272,408
1273,408
1274,408
1275,408
1276,408
1277,408
1278,408
1279,408
1280,408
1281,2523
1282,455
1283,2288
1284,408
1285,408
1286,408
1287,455
1288,455
1289,455
1290,455
1291,502
1292,643
1293,549
1294,455
1295,408
1296,596
1297,596
1298,502
1299,502
1300,549
1301,690
1302,408
1303,455
1304,2194
1305,408
1306,408
1307,408
1308,549
1309,455
1310,408
1311,408
1312,549
1313,408
1314,643
1315,455
1316,408
1317,455
1318,455
1319,408
1320,784
1321,455
1322,596
1323,408
1324,408
1325,408
1326,408
1327,408
1328,408
1329,408
1330,408
1331,408
1332,408
1333,408
1334,408
1335,408
1336,408
1337,596
1338,408
1339,408
1340,408
1341,408
1342,408
1343,408
1344,408
1345,408
1346,455
1347,408
1348,408
1349,455
1350,408
1351,408
1352,408
1353,408
1354,408
1355,408
1356,455
1357,831
1358,455
1359,1019
1360,502
1361,408
1362,408
1363,408
1364,408
1365,455
1366,408
1367,408
1368,408
1369,408
1370,455
1371,408
1372,455
1373,455
1374,408
1375,408
1376,408
1377,408
1378,408
1379,408
1380,455
1381,455
1382,408
1383,1160
1384,408
1385,408
1386,408
1387,502
1388,408
1389,408
1390,455
1391,502
1392,455
1393,408
1394,408
1395,549
1396,408
1397,408
1398,690
1399,784
1400,455
1401,408
1402,408
1403,737
1404,408
1405,408
1406,972
1407,408
1408,408
1409,549
1410,784
1411,408
1412,408
1413,408
1414,408
1415,408
1416,408
1417,408
1418,408
1419,408
1420,408
1421,408
1422,408
1423,408
1424,502
1425,408
1426,408
1427,408
1428,408
1429,408
1430,408
1431,408
1432,408
1433,408
1434,408
1435,549
1436,455
1437,408
1438,502
1439,408
1440,502
1441,502
1442,2006
1443,408
1444,408
1445,408
1446,408
1447,408
1448,549
1449,408
1450,408
1451,408
1452,408
1453,408
1454,408
1455,408
1456,408
1457,408
1458,408
1459,690
1460,690
1461,408
1462,831
1463,408
1464,408
1465,408
1466,408
1467,408
1468,408
1469,408
1470,408
1471,408
1472,408
1473,408
1474,408
1475,455
1476,455
1477,408
1478,408
1479,408
1480,408
1481,408
1482,408
1483,408
1484,408
1485,408
1486,408
1487,408
1488,408
1489,2241
1490,408
1491,502
1492,643
1493,408
1494,408
1495,408
1496,408
1497,643
1498,408
1499,408
1500,408
1501,408
1502,549
1503,737
1504,408
1505,408
1506,408
1507,408
1508,408
1509,408
1510,455
1511,408
1512,455
1513,925
1514,502
1515,408
1516,408
1517,408
1518,408
1519,408
1520,408
1521,455
1522,596
1523,596
1524,737
1525,408
1526,408
1527,408
1528,408
1529,408
1530,408
1531,502
1532,455
1533,408
1534,408
1535,455
1536,455
1537,408
1538,408
1539,408
1540,408
1541,408
1542,502
1543,408
1544,596
1545,408
1546,1160
1547,408
1548,408
1549,408
1550,408
1551,502
1552,408
1553,408
1554,408
1555,408
1556,408
1557,408
1558,596
1559,408
1560,408
1561,1348
1562,596
1563,972
1564,408
1565,408
1566,831
1567,408
1568,408
1569,408
1570,596
1571,408
1572,408
1573,408
1574,408
1575,408
1576,408
1577,408
1578,408
1579,408
1580,408
1581,408
1582,408
1583,408
1584,455
1585,408
1586,455
1587,408
1588,455
1589,408
1590,408
1591,408
1592,408
1593,455
1594,455
1595,408
1596,408
1597,502
1598,455
1599,690
1600,408
1601,408
1602,408
1603,2100
1604,408
1605,408
1606,408
1607,408
1608,408
1609,408
1610,502
1611,408
1612,408
1613,972
1614,408
1615,408
1616,502
1617,408
1618,455
1619,690
1620,408
1621,878
1622,408
1623,408
1624,408
1625,408
1626,408
1627,408
1628,408
1629,408
1630,408
1631,408
1632,408
1633,408
1634,408
1635,408
1636,408
1637,408
1638,408
1639,408
1640,408
1641,408
1642,408
1643,408
1644,408
1645,455
1646,408
1647,408
1648,2194
1649,408
1650,1160
1651,408
1652,408
1653,408
1654,408
1655,408
1656,408
1657,408
1658,408
1659,408
1660,408
1661,408
1662,408
1663,408
1664,408
1665,408
1666,408
1667,408
1668,408
1669,408
1670,408
1671,408
1672,408
1673,408
1674,408
1675,455
1676,408
1677,596
1678,455
1679,408
1680,408
1681,408
1682,408
1683,455
1684,408
1685,455
1686,408
1687,502
1688,408
1689,408
1690,878
1691,455
1692,1113
1693,408
1694,408
1695,502
1696,596
1697,408
1698,408
1699,408
1700,549
1701,502
1702,596
1703,408
1704,737
1705,643
1706,408
1707,408
1708,408
1709,549
1710,502
1711,455
1712,408
1713,408
1714,549
1715,737
1716,408
1717,455
1718,408
1719,596
1720,690
1721,502
1722,1019
1723,408
1724,408
1725,408
1726,408
1727,408
1728,408
1729,408
1730,408
1731,408
1732,408
1733,408
1734,408
1735,455
1736,408
1737,408
1738,455
1739,408
1740,455
1741,831
1742,596
1743,831
1744,408
1745,455
1746,408
1747,408
1748,408
1749,408
1750,408
1751,408
1752,1348
1753,408
1754,408
1755,455
1756,408
1757,2241
1758,1207
1759,408
1760,972
1761,408
1762,408
1763,408
1764,408
1765,408
1766,408
1767,549
1768,408
1769,408
1770,408
1771,408
1772,408
1773,408
1774,455
1775,408
1776,408
1777,408
1778,455
1779,549
1780,502
1781,408
1782,455
1783,408
1784,408
1785,408
1786,455
1787,408
1788,408
1789,408
1790,455
1791,408
1792,408
1793,596
1794,455
1795,408
1796,408
1797,408
1798,972
1799,408
1800,643
1801,549
1802,408
1803,408
1804,408
1805,455
1806,690
1807,408
1808,408
1809,408
1810,408
1811,408
1812,455
1813,408
1814,408
1815,408
1816,502
1817,408
1818,502
1819,408
1820,408
1821,408
1822,408
1823,408
1824,408
1825,408
1826,408
1827,455
1828,455
1829,408
1830,408
1831,455
1832,408
1833,408
1834,408
1835,408
1836,502
1837,408
1838,408
1839,455
1840,408
1841,408
1842,455
1843,408
1844,408
1845,408
1846,408
1847,408
1848,690
1849,408
1850,408
1851,596
1852,690
1853,643
1854,643
1855,408
1856,408
1857,408
1858,408
1859,502
1860,784
1861,455
1862,972
1863,408
1864,408
1865,408
1866,455
1867,408
1868,408
1869,455
1870,408
1871,455
1872,408
1873,408
1874,502
1875,455
1876,408
1877,408
1878,455
1879,408
1880,502
1881,643
1882,408
1883,408
1884,502
1885,502
1886,596
1887,408
1888,408
1889,502
1890,408
1891,455
1892,549
1893,408
1894,408
1895,455
1896,455
1897,408
1898,408
1899,408
1900,408
1901,408
1902,408
1903,408
1904,549
1905,408
1906,408
1907,455
1908,549
1909,455
1910,455
1911,408
1912,408
1913,408
1914,408
1915,408
1916,549
1917,502
1918,408
1919,690
1920,408
1921,408
1922,408
1923,408
1924,455
1925,408
1926,643
1927,455
1928,455
1929,408
1930,408
1931,408
1932,408
1933,408
1934,408
1935,408
1936,831
1937,408
1938,408
1939,408
1940,408
1941,455
1942,455
1943,643
1944,455
1945,408
1946,408
1947,549
1948,408
1949,1771
1950,408
1951,455
1952,2194
1953,408
1954,1348
1955,3510
1956,455
1957,549
1958,643
1959,8492
1960,9244
1961,9197
1962,9009
1963,408
1964,408
1965,502
1966,643
1967,3886
1968,4638
1969,408
1970,502
1971,2147
1972,408
1973,408
1974,2194
1975,3980
1976,1019
1977,408
1978,408
1979,4450
1980,4732
1981,408
1982,408
1983,2241
1984,408
1985,2288
1986,4779
1987,408
1988,408
1989,455
1990,737
1991,3792
1992,4685
1993,408
1994,502
1995,2100
1996,408
1997,455
1998,643
1999,1771
2000,3980
2001,972
2002,408
2003,455
2004,455
2005,3463
2006,737
2007,549
2008,408
2009,4544
2010,408
2011,408
2012,408
2013,408
2014,408
2015,408
2016,1630
2017,408
2018,408
2019,408
2020,2053
2021,4732
2022,502
2023,4497
2024,4685
2025,408
2026,408
2027,2288
2028,455
2029,408
2030,2147
2031,4732
2032,455
2033,4544
2034,4638
2035,408
2036,408
2037,1207
2038,1301
2039,408
2040,455
2041,1113
2042,408
2043,1254
2044,408
2045,502
2046,408
2047,408
2048,408
2049,455
2050,455
2051,643
2052,455
2053,643
2054,408
2055,549
2056,502
2057,455
2058,408
2059,784
2060,408
2061,549
2062,408
2063,408
2064,408
2065,455
2066,549
2067,455
2068,408
2069,690
2070,408
2071,502
2072,455
2073,408
2074,408
2075,408
2076,408
2077,972
2078,502
2079,408
2080,408
2081,455
2082,408
2083,408
2084,408
2085,408
2086,596
2087,455
2088,408
2089,784
2090,408
2091,408
2092,408
2093,502
2094,408
2095,408
2096,549
2097,408
2098,502
2099,549
2100,408
2101,455
2102,502
2103,502
2104,408
2105,408
2106,408
2107,549
2108,502
2109,596
2110,408
2111,1207
2112,408
2113,408
2114,408
2115,455
2116,408
2117,455
2118,408
2119,408
2120,408
2121,455
2122,408
2123,596
2124,408
2125,502
2126,831
2127,502
2128,455
2129,408
2130,408
2131,502
2132,408
2133,408
2134,408
2135,408
2136,408
2137,408
2138,549
2139,408
2140,502
2141,408
2142,1066
2143,408
2144,408
2145,408
2146,643
2147,408
2148,502
2149,408
2150,408
2151,408
2152,408
2153,596
2154,408
2155,408
2156,408
2157,408
2158,408
2159,455
2160,408
2161,408
2162,455
2163,408
2164,784
2165,549
2166,408
2167,502
2168,2194
2169,408
2170,408
2171,408
2172,408
2173,408
2174,408
2175,408
2176,408
2177,408
2178,408
2179,408
2180,408
2181,408
2182,408
2183,408
2184,408
2185,408
2186,408
2187,408
2188,408
2189,408
2190,596
2191,455
2192,784
2193,455
2194,408
2195,408
2196,408
2197,408
2198,408
2199,408
2200,408
2201,455
2202,408
2203,408
2204,408
2205,408
2206,408
2207,455
2208,408
2209,408
2210,408
2211,408
2212,408
2213,408
2214,455
2215,408
2216,408
2217,408
2218,408
2219,549
2220,831
2221,1301
2222,1019
2223,455
2224,408
2225,408
2226,408
2227,408
2228,408
2229,408
2230,408
2231,408
2232,408
2233,408
2234,408
2235,502
2236,408
2237,408
2238,408
2239,408
2240,408
2241,408
2242,408
2243,455
2244,408
2245,408
2246,408
2247,455
2248,455
2249,408
2250,643
2251,408
2252,408
2253,408
2254,549
2255,596
2256,408
2257,549
2258,502
2259,408
2260,408
2261,408
2262,408
2263,408
2264,408
2265,408
2266,408
2267,408
2268,408
2269,408
2270,408
2271,408
2272,408
2273,408
2274,408
2275,408
2276,408
2277,408
2278,408
2279,408
2280,408
2281,408
2282,408
2283,408
2284,408
2285,408
2286,408
2287,408
2288,408
2289,408
2290,408
2291,408
2292,408
2293,408
2294,408
2295,408
2296,408
2297,408
2298,408
2299,408
2300,408
2301,408
2302,408
2303,408
2304,408
2305,408
2306,408
2307,408
2308,408
2309,408
2310,408
2311,408
2312,408
2313,408
2314,408
2315,408
2316,408
2317,408
2318,408
2319,408
2320,408
2321,408
2322,408
2323,408
2324,408
2325,408
2326,408
2327,408
2328,408
2329,408
2330,408
2331,408
2332,408
2333,408
2334,408
2335,408
2336,408
2337,408
2338,408
2339,408
2340,408
2341,408
2342,408
2343,408
2344,408
2345,408
2346,408
2347,408
2348,408
2349,408
2350,408
2351,408
2352,408
2353,408
2354,408
2355,408
2356,408
2357,408
2358,408
2359,408
2360,455
2361,408
2362,408
2363,408
2364,408
2365,455
2366,408
2367,408
2368,408
2369,455
2370,455
2371,408
2372,502
2373,455
2374,408
2375,549
2376,596
2377,408
2378,408
2379,408
2380,408
2381,408
2382,408
2383,408
2384,455
2385,408
2386,408
2387,408
2388,408
2389,737
2390,408
2391,408
2392,408
2393,502
2394,408
2395,408
2396,596
2397,455
2398,690
2399,408
2400,408
2401,408
2402,408
2403,408
2404,408
2405,408
2406,408
2407,455
2408,408
2409,408
2410,408
2411,455
2412,408
2413,408
2414,408
2415,408
2416,408
2417,408
2418,408
2419,408
2420,408
2421,408
2422,408
2423,408
2424,502
2425,408
2426,408
2427,502
2428,455
2429,455
2430,455
2431,408
2432,408
2433,408
2434,502
2435,408
2436,408
2437,596
2438,643
2439,408
2440,408
2441,408
2442,408
2443,408
2444,408
2445,408
2446,408
2447,408
2448,408
2449,408
2450,408
2451,408
2452,408
2453,408
2454,408
2455,408
2456,408
2457,408
2458,408
2459,455
2460,455
2461,1395
2462,408
2463,408
2464,455
2465,455
2466,408
2467,408
2468,408
2469,455
2470,455
2471,408
2472,408
2473,408
2474,1959
2475,408
2476,455
2477,831
2478,408
2479,408
2480,408
2481,408
2482,408
2483,408
2484,502
2485,408
2486,408
2487,1066
2488,408
2489,408
2490,408
2491,455
2492,408
2493,596
2494,408
2495,455
2496,1019
2497,408
2498,408
2499,408
2500,408
2501,408
2502,408
2503,596
2504,502
2505,1348
2506,455
2507,408
2508,549
2509,408
2510,408
2511,408
2512,502
2513,831
2514,408
2515,455
2516,408
2517,408
2518,1254
2519,408
2520,502
2521,455
2522,408
2523,408
2524,455
2525,455
2526,408
2527,1630
2528,408
2529,455
2530,408
2531,596
2532,2194
2533,1160
2534,408
2535,831
2536,408
2537,408
2538,408
2539,408
2540,408
2541,408
2542,408
2543,408
2544,408
2545,408
2546,408
2547,408
2548,643
2549,408
2550,408
2551,408
2552,408
2553,455
2554,502
2555,549
2556,408
2557,408
2558,408
2559,549
2560,408
2561,455
2562,408
2563,408
2564,408
2565,455
2566,455
2567,455
2568,502
2569,408
2570,408
2571,972
2572,596
2573,408
2574,408
2575,455
2576,596
2577,408
2578,1019
2579,408
2580,408
2581,408
2582,643
2583,408
2584,549
2585,408
2586,784
2587,549
2588,408
2589,408
2590,408
2591,408
2592,408
2593,408
2594,408
2595,455
2596,549
2597,408
2598,408
2599,408
2600,455
2601,408
2602,408
2603,408
2604,455
2605,408
2606,408
2607,455
2608,455
2609,408
2610,502
2611,408
2612,408
2613,408
2614,690
2615,408
2616,408
2617,878
2618,455
2619,408
2620,408
2621,455
2622,643
2623,408
2624,455
2625,408
2626,502
2627,455
2628,408
2629,455
2630,408
2631,408
2632,502
2633,408
2634,455
2635,408
2636,408
2637,408
2638,408
2639,455
2640,784
2641,408
2642,408
2643,455
2644,408
2645,549
2646,408
2647,408
2648,408
2649,455
2650,408
2651,408
2652,408
2653,408
2654,408
2655,455
2656,408
2657,408
2658,408
2659,408
2660,408
2661,408
2662,502
2663,643
2664,455
2665,408
2666,408
2667,408
2668,502
2669,831
2670,408
2671,408
2672,408
2673,408
2674,408
2675,455
2676,408
2677,408
2678,502
2679,502
2680,408
2681,784
2682,2429
2683,408
2684,408
2685,408
2686,549
2687,690
2688,1395
2689,408
2690,455
2691,2006
2692,455
2693,408
2694,455
2695,643
2696,1677
2697,408
2698,831
2699,1771
2700,408
2701,2382
2702,455
2703,408
2704,408
2705,643
2706,643
2707,408
2708,408
2709,596
2710,408
2711,408
2712,408
2713,408
2714,408
2715,408
2716,408
2717,408
2718,408
2719,408
2720,502
2721,408
2722,408
2723,737
2724,408
2725,2382
2726,408
2727,408
2728,2194
2729,455
2730,408
2731,549
2732,502
2733,1442
2734,408
2735,408
2736,455
2737,549
2738,455
2739,596
2740,1348
2741,408
2742,455
2743,2194
2744,2382
2745,408
2746,455
2747,408
2748,455
2749,596
2750,643
2751,1066
2752,408
2753,455
2754,408
2755,502
2756,408
2757,3886
2758,408
2759,549
2760,2194
2761,455
2762,408
2763,455
2764,408
2765,455
2766,455
2767,455
2768,408
2769,878
2770,408
2771,408
2772,549
2773,408
2774,643
2775,549
2776,1207
2777,408
2778,408
2779,2241
2780,2523
2781,408
2782,455
2783,408
2784,408
2785,455
2786,455
2787,408
2788,502
2789,408
2790,596
2791,408
2792,408
2793,455
2794,455
2795,408
2796,408
2797,408
2798,408
2799,408
2800,408
2801,408
2802,408
2803,408
2804,408
2805,2758
2806,2617
2807,455
2808,408
2809,502
2810,784
2811,549
2812,878
2813,455
2814,455
2815,455
2816,455
2817,643
2818,1395
2819,408
2820,2288
2821,408
2822,408
2823,408
2824,1818
2825,643
2826,408
2827,455
2828,502
2829,455
2830,455
2831,408
2832,408
2833,455
2834,408
2835,549
2836,455
2837,408
2838,408
2839,408
2840,408
2841,408
2842,502
2843,408
2844,408
2845,455
2846,408
2847,455
2848,408
2849,2899
2850,408
2851,408
2852,2288
2853,455
2854,455
2855,455
2856,502
2857,502
2858,455
2859,455
2860,925
2861,455
2862,408
2863,455
2864,596
2865,1677
2866,408
2867,2241
2868,408
2869,1442
2870,737
2871,737
2872,455
2873,455
2874,502
2875,408
2876,502
2877,408
2878,408
2879,408
2880,408
2881,690
2882,408
2883,408
2884,408
2885,408
2886,455
2887,596
2888,549
2889,408
2890,502
2891,455
2892,408
2893,549
2894,2429
2895,1113
2896,1771
2897,408
2898,408
2899,502
2900,408
2901,1630
2902,408
2903,455
2904,502
2905,596
2906,1583
2907,408
2908,455
2909,690
2910,1724
2911,408
2912,549
2913,2288
2914,502
2915,1113
2916,502
2917,643
2918,408
2919,408
2920,408
2921,408
2922,408
2923,549
2924,408
2925,455
2926,408
2927,502
2928,408
2929,455
2930,408
2931,596
2932,408
2933,2382
2934,408
2935,2429
2936,408
2937,408
2938,455
2939,408
2940,455
2941,455
2942,408
2943,455
2944,643
2945,549
