,0
513,12217
514,12217
515,12217
516,12217
517,12217
518,12217
519,12217
520,12217
521,12217
522,12217
523,12217
524,12217
525,12217
526,12217
527,12217
528,12217
529,12217
530,12217
531,12217
532,12217
533,12217
534,12217
535,12217
536,12217
537,14732
538,12217
539,12217
540,12217
541,14732
542,12217
543,12217
544,12217
545,14732
546,173177
547,12217
548,12217
549,12217
550,12217
551,12217
552,12217
553,12217
554,12217
555,12217
556,12217
557,12217
558,12217
559,12217
560,12217
561,12217
562,12217
563,12217
564,12217
565,12217
566,12217
567,12217
568,12217
569,12217
570,12217
571,12217
572,12217
573,12217
574,12217
575,12217
576,12217
577,12217
578,12217
579,12217
580,12217
581,12217
582,12217
583,12217
584,12217
585,12217
586,12217
587,12217
588,12217
589,12217
590,12217
591,12217
592,12217
593,12217
594,12217
595,12217
596,12217
597,12217
598,12217
599,12217
600,12217
601,12217
602,12217
603,12217
604,12217
605,12217
606,12217
607,12217
608,12217
609,12217
610,12217
611,12217
612,12217
613,12217
614,12217
615,12217
616,12217
617,12217
618,12217
619,12217
620,12217
621,12217
622,12217
623,12217
624,12217
625,12217
626,12217
627,12217
628,12217
629,12217
630,12217
631,12217
632,12217
633,12217
634,12217
635,12217
636,12217
637,12217
638,12217
639,12217
640,12217
641,12217
642,12217
643,12217
644,12217
645,12217
646,12217
647,12217
648,12217
649,12217
650,12217
651,12217
652,12217
653,12217
654,12217
655,12217
656,12217
657,12217
658,12217
659,12217
660,12217
661,12217
662,12217
663,12217
664,12217
665,12217
666,12217
667,12217
668,12217
669,12217
670,12217
671,12217
672,12217
673,12217
674,12217
675,12217
676,12217
677,12217
678,12217
679,12217
680,12217
681,12217
682,12217
683,12217
684,12217
685,12217
686,12217
687,12217
688,12217
689,12217
690,12217
691,12217
692,12217
693,12217
694,12217
695,12217
696,12217
697,12217
698,12217
699,12217
700,12217
701,12217
702,12217
703,12217
704,12217
705,12217
706,12217
707,12217
708,12217
709,12217
710,12217
711,12217
712,12217
713,12217
714,12217
715,12217
716,12217
717,12217
718,12217
719,12217
720,12217
721,12217
722,12217
723,12217
724,12217
725,12217
726,12217
727,12217
728,12217
729,12217
730,12217
731,12217
732,12217
733,12217
734,12217
735,12217
736,12217
737,12217
738,12217
739,12217
740,12217
741,12217
742,12217
743,12217
744,12217
745,12217
746,12217
747,12217
748,12217
749,12217
750,12217
751,12217
752,12217
753,12217
754,12217
755,12217
756,12217
757,12217
758,12217
759,12217
760,12217
761,12217
762,12217
763,12217
764,12217
765,12217
766,12217
767,12217
768,12217
769,12217
770,12217
771,12217
772,12217
773,12217
774,12217
775,12217
776,12217
777,12217
778,12217
779,12217
780,12217
781,12217
782,12217
783,12217
784,12217
785,12217
786,12217
787,12217
788,12217
789,12217
790,12217
791,12217
792,12217
793,12217
794,12217
795,12217
796,12217
797,12217
798,12217
799,12217
800,12217
801,12217
802,12217
803,12217
804,12217
805,12217
806,12217
807,12217
808,12217
809,12217
810,12217
811,12217
812,12217
813,12217
814,12217
815,12217
816,12217
817,12217
818,12217
819,12217
820,12217
821,12217
822,12217
823,12217
824,12217
825,12217
826,12217
827,12217
828,12217
829,12217
830,12217
831,12217
832,12217
833,12217
834,12217
835,12217
836,12217
837,12217
838,12217
839,12217
840,12217
841,12217
842,12217
843,12217
844,12217
845,12217
846,12217
847,12217
848,12217
849,12217
850,12217
851,12217
852,12217
853,12217
854,12217
855,12217
856,12217
857,12217
858,12217
859,12217
860,12217
861,12217
862,12217
863,12217
864,12217
865,12217
866,12217
867,12217
868,12217
869,12217
870,12217
871,12217
872,12217
873,12217
874,12217
875,12217
876,12217
877,12217
878,12217
879,12217
880,12217
881,12217
882,12217
883,12217
884,12217
885,12217
886,12217
887,12217
888,12217
889,12217
890,12217
891,12217
892,12217
893,12217
894,12217
895,12217
896,12217
897,12217
898,12217
899,12217
900,12217
901,12217
902,12217
903,12217
904,12217
905,12217
906,12217
907,12217
908,12217
909,12217
910,12217
911,12217
912,12217
913,12217
914,12217
915,19762
916,12217
917,12217
918,12217
919,12217
920,12217
921,12217
922,12217
923,12217
924,12217
925,12217
926,12217
927,12217
928,12217
929,12217
930,12217
931,12217
932,12217
933,12217
934,12217
935,12217
936,12217
937,12217
938,12217
939,12217
940,12217
941,12217
942,12217
943,12217
944,12217
945,12217
946,12217
947,12217
948,12217
949,12217
950,12217
951,12217
952,12217
953,12217
954,12217
955,12217
956,12217
957,12217
958,12217
959,12217
960,12217
961,12217
962,12217
963,12217
964,12217
965,12217
966,12217
967,12217
968,12217
969,12217
970,12217
971,12217
972,12217
973,12217
974,12217
975,12217
976,12217
977,12217
978,12217
979,12217
980,12217
981,12217
982,12217
983,12217
984,12217
985,12217
986,12217
987,12217
988,12217
989,12217
990,12217
991,12217
992,12217
993,12217
994,12217
995,12217
996,12217
997,12217
998,12217
999,12217
1000,12217
1001,12217
1002,12217
1003,12217
1004,12217
1005,12217
1006,12217
1007,12217
1008,12217
1009,12217
1010,12217
1011,12217
1012,12217
1013,12217
1014,12217
1015,12217
1016,12217
1017,12217
1018,12217
1019,12217
1020,12217
1021,12217
1022,12217
1023,12217
1024,12217
1025,12217
1026,12217
1027,12217
1028,12217
1029,12217
1030,12217
1031,12217
1032,12217
1033,12217
1034,12217
1035,12217
1036,12217
1037,12217
1038,12217
1039,12217
1040,12217
1041,12217
1042,12217
1043,12217
1044,12217
1045,12217
1046,12217
1047,12217
1048,12217
1049,12217
1050,12217
1051,12217
1052,12217
1053,12217
1054,12217
1055,12217
1056,12217
1057,12217
1058,12217
1059,12217
1060,12217
1061,12217
1062,12217
1063,12217
1064,12217
1065,12217
1066,12217
1067,12217
1068,12217
1069,12217
1070,12217
1071,12217
1072,12217
1073,12217
1074,12217
1075,12217
1076,12217
1077,12217
1078,12217
1079,12217
1080,12217
1081,12217
1082,12217
1083,14732
1084,12217
1085,12217
1086,12217
1087,17247
1088,14732
1089,17247
1090,12217
1091,175692
1092,12217
1093,12217
1094,12217
1095,12217
1096,12217
1097,12217
1098,12217
1099,12217
1100,12217
1101,12217
1102,12217
1103,12217
1104,12217
1105,12217
1106,12217
1107,12217
1108,12217
1109,12217
1110,12217
1111,12217
1112,12217
1113,12217
1114,12217
1115,12217
1116,12217
1117,12217
1118,12217
1119,12217
1120,12217
1121,12217
1122,12217
1123,12217
1124,12217
1125,12217
1126,12217
1127,12217
1128,12217
1129,12217
1130,12217
1131,12217
1132,12217
1133,12217
1134,12217
1135,12217
1136,12217
1137,12217
1138,12217
1139,12217
1140,12217
1141,12217
1142,12217
1143,12217
1144,12217
1145,12217
1146,12217
1147,12217
1148,12217
1149,12217
1150,12217
1151,12217
1152,12217
1153,12217
1154,12217
1155,12217
1156,12217
1157,12217
1158,12217
1159,12217
1160,12217
1161,12217
1162,12217
1163,12217
1164,12217
1165,12217
1166,12217
1167,12217
1168,12217
1169,12217
1170,12217
1171,12217
1172,12217
1173,12217
1174,12217
1175,12217
1176,12217
1177,12217
1178,12217
1179,12217
1180,12217
1181,12217
1182,12217
1183,12217
1184,12217
1185,12217
1186,12217
1187,12217
1188,12217
1189,12217
1190,12217
1191,12217
1192,12217
1193,12217
1194,12217
1195,12217
1196,12217
1197,12217
1198,12217
1199,12217
1200,12217
1201,12217
1202,12217
1203,12217
1204,12217
1205,12217
1206,12217
1207,12217
1208,12217
1209,12217
1210,12217
1211,12217
1212,12217
1213,12217
1214,12217
1215,12217
1216,12217
1217,12217
1218,12217
1219,12217
1220,12217
1221,12217
1222,12217
1223,12217
1224,12217
1225,12217
1226,12217
1227,12217
1228,12217
1229,12217
1230,12217
1231,12217
1232,12217
1233,12217
1234,12217
1235,12217
1236,12217
1237,12217
1238,12217
1239,12217
1240,12217
1241,12217
1242,12217
1243,12217
1244,12217
1245,12217
1246,12217
1247,12217
1248,12217
1249,12217
1250,12217
1251,12217
1252,12217
1253,12217
1254,12217
1255,12217
1256,12217
1257,12217
1258,12217
1259,12217
1260,12217
1261,12217
1262,12217
1263,12217
1264,12217
1265,12217
1266,12217
1267,12217
1268,12217
1269,12217
1270,12217
1271,12217
1272,12217
1273,12217
1274,12217
1275,12217
1276,12217
1277,12217
1278,12217
1279,12217
1280,12217
1281,12217
1282,12217
1283,12217
1284,12217
1285,12217
1286,12217
1287,12217
1288,12217
1289,12217
1290,12217
1291,12217
1292,12217
1293,12217
1294,12217
1295,12217
1296,12217
1297,12217
1298,12217
1299,12217
1300,12217
1301,12217
1302,12217
1303,12217
1304,12217
1305,12217
1306,12217
1307,12217
1308,12217
1309,12217
1310,12217
1311,12217
1312,12217
1313,12217
1314,12217
1315,12217
1316,12217
1317,12217
1318,12217
1319,12217
1320,12217
1321,12217
1322,12217
1323,12217
1324,12217
1325,12217
1326,12217
1327,12217
1328,12217
1329,12217
1330,12217
1331,12217
1332,12217
1333,12217
1334,12217
1335,12217
1336,12217
1337,12217
1338,12217
1339,12217
1340,12217
1341,12217
1342,12217
1343,12217
1344,12217
1345,12217
1346,12217
1347,12217
1348,12217
1349,12217
1350,12217
1351,12217
1352,12217
1353,12217
1354,12217
1355,12217
1356,12217
1357,12217
1358,12217
1359,12217
1360,12217
1361,12217
1362,12217
1363,12217
1364,12217
1365,12217
1366,12217
1367,12217
1368,12217
1369,12217
1370,12217
1371,12217
1372,12217
1373,12217
1374,12217
1375,12217
1376,12217
1377,12217
1378,12217
1379,12217
1380,12217
1381,12217
1382,12217
1383,12217
1384,12217
1385,12217
1386,12217
1387,12217
1388,12217
1389,12217
1390,12217
1391,12217
1392,12217
1393,12217
1394,12217
1395,12217
1396,12217
1397,12217
1398,12217
1399,12217
1400,12217
1401,12217
1402,12217
1403,12217
1404,12217
1405,12217
1406,12217
1407,12217
1408,12217
1409,12217
1410,12217
1411,12217
1412,12217
1413,12217
1414,12217
1415,12217
1416,12217
1417,12217
1418,12217
1419,12217
1420,12217
1421,12217
1422,12217
1423,12217
1424,12217
1425,12217
1426,12217
1427,12217
1428,12217
1429,12217
1430,12217
1431,12217
1432,12217
1433,12217
1434,12217
1435,12217
1436,12217
1437,12217
1438,12217
1439,12217
1440,12217
1441,12217
1442,12217
1443,12217
1444,12217
1445,12217
1446,12217
1447,12217
1448,12217
1449,12217
1450,12217
1451,12217
1452,12217
1453,12217
1454,12217
1455,12217
1456,12217
1457,12217
1458,12217
1459,12217
1460,17247
1461,12217
1462,12217
1463,12217
1464,12217
1465,12217
1466,12217
1467,12217
1468,12217
1469,12217
1470,12217
1471,14732
1472,12217
1473,12217
1474,12217
1475,12217
1476,12217
1477,12217
1478,12217
1479,12217
1480,12217
1481,12217
1482,12217
1483,12217
1484,12217
1485,12217
1486,12217
1487,12217
1488,12217
1489,12217
1490,12217
1491,12217
1492,12217
1493,12217
1494,12217
1495,12217
1496,12217
1497,12217
1498,12217
1499,12217
1500,12217
1501,12217
1502,12217
1503,12217
1504,12217
1505,12217
1506,12217
1507,12217
1508,12217
1509,12217
1510,12217
1511,12217
1512,12217
1513,12217
1514,12217
1515,12217
1516,12217
1517,12217
1518,12217
1519,12217
1520,12217
1521,12217
1522,12217
1523,12217
1524,12217
1525,12217
1526,12217
1527,12217
1528,12217
1529,12217
1530,12217
1531,12217
1532,12217
1533,12217
1534,12217
1535,12217
1536,12217
1537,12217
1538,12217
1539,12217
1540,12217
1541,12217
1542,12217
1543,12217
1544,12217
1545,12217
1546,12217
1547,12217
1548,12217
1549,12217
1550,12217
1551,12217
1552,12217
1553,12217
1554,12217
1555,12217
1556,12217
1557,12217
1558,12217
1559,12217
1560,12217
1561,12217
1562,12217
1563,12217
1564,12217
1565,12217
1566,12217
1567,12217
1568,12217
1569,12217
1570,12217
1571,12217
1572,12217
1573,12217
1574,12217
1575,12217
1576,12217
1577,12217
1578,12217
1579,12217
1580,12217
1581,12217
1582,12217
1583,12217
1584,12217
1585,12217
1586,12217
1587,12217
1588,12217
1589,12217
1590,12217
1591,12217
1592,12217
1593,12217
1594,12217
1595,12217
1596,12217
1597,12217
1598,12217
1599,12217
1600,12217
1601,12217
1602,12217
1603,12217
1604,12217
1605,12217
1606,12217
1607,12217
1608,12217
1609,12217
1610,12217
1611,12217
1612,12217
1613,12217
1614,12217
1615,12217
1616,12217
1617,12217
1618,12217
1619,12217
1620,12217
1621,12217
1622,12217
1623,12217
1624,12217
1625,12217
1626,12217
1627,12217
1628,12217
1629,12217
1630,12217
1631,12217
1632,17247
1633,12217
1634,12217
1635,12217
1636,12217
1637,175692
1638,12217
1639,12217
1640,12217
1641,12217
1642,12217
1643,12217
1644,12217
1645,12217
1646,12217
1647,12217
1648,12217
1649,12217
1650,12217
1651,12217
1652,12217
1653,12217
1654,12217
1655,12217
1656,12217
1657,12217
1658,12217
1659,12217
1660,12217
1661,12217
1662,12217
1663,12217
1664,12217
1665,12217
1666,12217
1667,12217
1668,12217
1669,12217
1670,12217
1671,12217
1672,12217
1673,12217
1674,12217
1675,12217
1676,12217
1677,12217
1678,12217
1679,12217
1680,12217
1681,12217
1682,12217
1683,12217
1684,12217
1685,12217
1686,12217
1687,12217
1688,12217
1689,12217
1690,12217
1691,12217
1692,12217
1693,12217
1694,12217
1695,12217
1696,12217
1697,12217
1698,12217
1699,12217
1700,12217
1701,12217
1702,12217
1703,12217
1704,12217
1705,12217
1706,12217
1707,12217
1708,12217
1709,12217
1710,12217
1711,12217
1712,12217
1713,12217
1714,12217
1715,12217
1716,12217
1717,12217
1718,12217
1719,12217
1720,12217
1721,12217
1722,12217
1723,12217
1724,12217
1725,12217
1726,12217
1727,12217
1728,12217
1729,12217
1730,12217
1731,12217
1732,12217
1733,12217
1734,12217
1735,12217
1736,12217
1737,12217
1738,12217
1739,12217
1740,12217
1741,12217
1742,12217
1743,12217
1744,12217
1745,12217
1746,12217
1747,12217
1748,12217
1749,12217
1750,12217
1751,12217
1752,12217
1753,12217
1754,12217
1755,12217
1756,12217
1757,12217
1758,12217
1759,12217
1760,12217
1761,12217
1762,12217
1763,12217
1764,12217
1765,12217
1766,12217
1767,12217
1768,12217
1769,12217
1770,12217
1771,12217
1772,12217
1773,12217
1774,12217
1775,12217
1776,12217
1777,12217
1778,12217
1779,12217
1780,12217
1781,12217
1782,12217
1783,12217
1784,12217
1785,12217
1786,12217
1787,12217
1788,12217
1789,12217
1790,12217
1791,12217
1792,12217
1793,12217
1794,12217
1795,12217
1796,12217
1797,12217
1798,12217
1799,12217
1800,12217
1801,12217
1802,12217
1803,12217
1804,12217
1805,12217
1806,12217
1807,12217
1808,12217
1809,12217
1810,12217
1811,12217
1812,12217
1813,12217
1814,12217
1815,12217
1816,12217
1817,12217
1818,12217
1819,12217
1820,12217
1821,12217
1822,12217
1823,12217
1824,12217
1825,12217
1826,12217
1827,12217
1828,12217
1829,12217
1830,12217
1831,12217
1832,12217
1833,12217
1834,12217
1835,12217
1836,12217
1837,12217
1838,12217
1839,12217
1840,12217
1841,12217
1842,12217
1843,12217
1844,12217
1845,12217
1846,12217
1847,12217
1848,12217
1849,12217
1850,12217
1851,12217
1852,12217
1853,12217
1854,12217
1855,12217
1856,12217
1857,12217
1858,12217
1859,12217
1860,12217
1861,12217
1862,12217
1863,12217
1864,12217
1865,12217
1866,12217
1867,12217
1868,12217
1869,12217
1870,12217
1871,12217
1872,12217
1873,12217
1874,12217
1875,12217
1876,12217
1877,12217
1878,12217
1879,12217
1880,12217
1881,12217
1882,12217
1883,12217
1884,12217
1885,12217
1886,12217
1887,12217
1888,12217
1889,12217
1890,12217
1891,12217
1892,12217
1893,12217
1894,12217
1895,12217
1896,12217
1897,12217
1898,12217
1899,12217
1900,12217
1901,12217
1902,12217
1903,12217
1904,12217
1905,12217
1906,12217
1907,12217
1908,12217
1909,12217
1910,12217
1911,12217
1912,12217
1913,12217
1914,12217
1915,12217
1916,12217
1917,12217
1918,12217
1919,12217
1920,12217
1921,12217
1922,12217
1923,12217
1924,12217
1925,12217
1926,12217
1927,12217
1928,12217
1929,12217
1930,12217
1931,12217
1932,12217
1933,12217
1934,12217
1935,12217
1936,12217
1937,12217
1938,12217
1939,12217
1940,12217
1941,12217
1942,12217
1943,12217
1944,12217
1945,12217
1946,12217
1947,12217
1948,12217
1949,12217
1950,12217
1951,12217
1952,12217
1953,12217
1954,12217
1955,12217
1956,12217
1957,12217
1958,12217
1959,12217
1960,12217
1961,12217
1962,12217
1963,12217
1964,12217
1965,12217
1966,12217
1967,12217
1968,12217
1969,12217
1970,12217
1971,12217
1972,12217
1973,12217
1974,12217
1975,12217
1976,12217
1977,12217
1978,12217
1979,12217
1980,12217
1981,12217
1982,12217
1983,12217
1984,12217
1985,12217
1986,12217
1987,12217
1988,12217
1989,12217
1990,12217
1991,12217
1992,12217
1993,12217
1994,12217
1995,12217
1996,12217
1997,12217
1998,12217
1999,12217
2000,12217
2001,12217
2002,12217
2003,12217
2004,12217
2005,12217
2006,17247
2007,12217
2008,12217
2009,12217
2010,12217
2011,12217
2012,12217
2013,12217
2014,12217
2015,12217
2016,12217
2017,14732
2018,12217
2019,12217
2020,12217
2021,12217
2022,12217
2023,12217
2024,12217
2025,12217
2026,12217
2027,12217
2028,12217
2029,12217
2030,12217
2031,12217
2032,12217
2033,12217
2034,12217
2035,12217
2036,12217
2037,12217
2038,12217
2039,12217
2040,12217
2041,12217
2042,12217
2043,12217
2044,12217
2045,12217
2046,12217
2047,12217
2048,12217
2049,12217
2050,12217
2051,12217
2052,12217
2053,12217
2054,12217
2055,12217
2056,12217
2057,12217
2058,12217
2059,12217
2060,12217
2061,12217
2062,12217
2063,12217
2064,12217
2065,12217
2066,12217
2067,12217
2068,12217
2069,12217
2070,12217
2071,12217
2072,12217
2073,12217
2074,12217
2075,12217
2076,12217
2077,12217
2078,12217
2079,12217
2080,12217
2081,12217
2082,12217
2083,12217
2084,12217
2085,12217
2086,12217
2087,12217
2088,12217
2089,12217
2090,12217
2091,12217
2092,12217
2093,12217
2094,12217
2095,12217
2096,12217
2097,12217
2098,12217
2099,12217
2100,12217
2101,12217
2102,12217
2103,12217
2104,12217
2105,12217
2106,12217
2107,12217
2108,12217
2109,12217
2110,12217
2111,12217
2112,12217
2113,12217
2114,12217
2115,12217
2116,12217
2117,12217
2118,12217
2119,12217
2120,12217
2121,12217
2122,12217
2123,12217
2124,12217
2125,12217
2126,12217
2127,12217
2128,12217
2129,12217
2130,12217
2131,12217
2132,12217
2133,12217
2134,12217
2135,12217
2136,12217
2137,12217
2138,12217
2139,12217
2140,12217
2141,12217
2142,12217
2143,12217
2144,12217
2145,12217
2146,12217
2147,12217
2148,12217
2149,12217
2150,12217
2151,12217
2152,12217
2153,12217
2154,12217
2155,12217
2156,12217
2157,12217
2158,12217
2159,12217
2160,12217
2161,12217
2162,12217
2163,12217
2164,12217
2165,12217
2166,12217
2167,12217
2168,12217
2169,12217
2170,12217
2171,12217
2172,12217
2173,12217
2174,12217
2175,12217
2176,12217
2177,12217
2178,17247
2179,12217
2180,12217
2181,12217
2182,12217
2183,175692
2184,12217
2185,12217
2186,12217
2187,12217
2188,12217
2189,12217
2190,12217
2191,12217
2192,12217
2193,12217
2194,12217
2195,12217
2196,12217
2197,12217
2198,12217
2199,12217
2200,12217
2201,12217
2202,12217
2203,12217
2204,12217
2205,12217
2206,12217
2207,12217
2208,12217
2209,12217
2210,12217
2211,12217
2212,12217
2213,12217
2214,12217
2215,12217
2216,12217
2217,12217
2218,12217
2219,12217
2220,12217
2221,12217
2222,12217
2223,12217
2224,12217
2225,12217
2226,12217
2227,12217
2228,12217
2229,12217
2230,12217
2231,12217
2232,12217
2233,12217
2234,12217
2235,12217
2236,12217
2237,12217
2238,12217
2239,12217
2240,12217
2241,12217
2242,12217
2243,12217
2244,12217
2245,12217
2246,12217
2247,12217
2248,12217
2249,12217
2250,12217
2251,12217
2252,12217
2253,12217
2254,12217
2255,12217
2256,12217
2257,12217
2258,12217
2259,12217
2260,12217
2261,12217
2262,12217
2263,12217
2264,12217
2265,12217
2266,12217
2267,12217
2268,12217
2269,12217
2270,12217
2271,12217
2272,12217
2273,12217
2274,12217
2275,12217
2276,12217
2277,12217
2278,12217
2279,12217
2280,12217
2281,12217
2282,12217
2283,12217
2284,12217
2285,12217
2286,12217
2287,12217
2288,12217
2289,12217
2290,12217
2291,12217
2292,12217
2293,12217
2294,12217
2295,12217
2296,12217
2297,12217
2298,12217
2299,12217
2300,12217
2301,12217
2302,12217
2303,12217
2304,12217
2305,12217
2306,12217
2307,12217
2308,12217
2309,12217
2310,12217
2311,12217
2312,12217
2313,12217
2314,12217
2315,12217
2316,12217
2317,12217
2318,12217
2319,12217
2320,12217
2321,12217
2322,12217
2323,12217
2324,12217
2325,12217
2326,12217
2327,12217
2328,12217
2329,12217
2330,12217
2331,12217
2332,12217
2333,12217
2334,12217
2335,12217
2336,12217
2337,12217
2338,12217
2339,12217
2340,12217
2341,12217
2342,12217
2343,12217
2344,12217
2345,12217
2346,12217
2347,12217
2348,12217
2349,12217
2350,12217
2351,12217
2352,12217
2353,12217
2354,12217
2355,12217
2356,12217
2357,12217
2358,12217
2359,12217
2360,12217
2361,12217
2362,12217
2363,12217
2364,12217
2365,12217
2366,12217
2367,12217
2368,12217
2369,12217
2370,12217
2371,12217
2372,12217
2373,12217
2374,12217
2375,12217
2376,12217
2377,12217
2378,12217
2379,12217
2380,12217
2381,12217
2382,12217
2383,12217
2384,12217
2385,12217
2386,12217
2387,12217
2388,12217
2389,12217
2390,12217
2391,12217
2392,12217
2393,12217
2394,12217
2395,12217
2396,12217
2397,12217
2398,12217
2399,12217
2400,12217
2401,12217
2402,12217
2403,12217
2404,12217
2405,12217
2406,12217
2407,12217
2408,12217
2409,12217
2410,12217
2411,12217
2412,12217
2413,12217
2414,12217
2415,12217
2416,12217
2417,12217
2418,12217
2419,12217
2420,12217
2421,12217
2422,12217
2423,12217
2424,12217
2425,12217
2426,12217
2427,12217
2428,12217
2429,12217
2430,12217
2431,12217
2432,12217
2433,12217
2434,12217
2435,12217
2436,12217
2437,12217
2438,12217
2439,12217
2440,12217
2441,12217
2442,12217
2443,12217
2444,12217
2445,12217
2446,12217
2447,12217
2448,12217
2449,12217
2450,12217
2451,12217
2452,12217
2453,12217
2454,12217
2455,12217
2456,12217
2457,12217
2458,12217
2459,12217
2460,12217
2461,12217
2462,12217
2463,12217
2464,12217
2465,12217
2466,12217
2467,12217
2468,12217
2469,12217
2470,12217
2471,12217
2472,12217
2473,12217
2474,12217
2475,12217
2476,12217
2477,12217
2478,12217
2479,12217
2480,12217
2481,12217
2482,12217
2483,12217
2484,12217
2485,12217
2486,12217
2487,12217
2488,12217
2489,12217
2490,12217
2491,12217
2492,12217
2493,12217
2494,12217
2495,12217
2496,12217
2497,12217
2498,12217
