,0
880,5095
881,5095
882,5095
883,5095
884,5095
885,5095
886,5095
887,5095
888,5095
889,5095
890,5095
891,5095
892,5095
893,5095
894,5095
895,5095
896,5095
897,5095
898,5095
899,5095
900,5095
901,5095
902,5095
903,5095
904,5095
905,5095
906,5095
907,5095
908,5095
909,5095
910,5095
911,5095
912,5095
913,5095
914,5095
915,5095
916,5095
917,5095
918,5095
919,5095
920,5095
921,5095
922,5095
923,5095
924,5095
925,5095
926,5095
927,5095
928,5095
929,5095
930,5095
931,5095
932,5095
933,5095
934,5095
935,5095
936,5095
937,5095
938,5095
939,5095
940,5095
941,5095
942,5095
943,5095
944,5095
945,5095
946,5095
947,5095
948,5095
949,5095
950,5095
951,5095
952,5095
953,5095
954,5095
955,5095
956,5095
957,5095
958,5095
959,5095
960,5095
961,5095
962,5095
963,5095
964,5095
965,5095
966,5095
967,5095
968,5095
969,5095
970,5095
971,5095
972,5095
973,5095
974,5095
975,5095
976,5095
977,5095
978,5095
979,5095
980,5095
981,5095
982,5095
983,5095
984,5095
985,5095
986,5095
987,5095
988,5095
989,5095
990,5095
991,5095
992,5095
993,5095
994,5095
995,5095
996,5095
997,5095
998,5095
999,5095
1000,5095
1001,5095
1002,5095
1003,5095
1004,5095
1005,5095
1006,5095
1007,5095
1008,5095
1009,5095
1010,5095
1011,5095
1012,5095
1013,5095
1014,5095
1015,5095
1016,5095
1017,5095
1018,5095
1019,5095
1020,5095
1021,5095
1022,5095
1023,5095
1024,5095
1025,5095
1026,5095
1027,5095
1028,5095
1029,5095
1030,5095
1031,5095
1032,5095
1033,5095
1034,5095
1035,5095
1036,5095
1037,5095
1038,5095
1039,5095
1040,5095
1041,5095
1042,5095
1043,5095
1044,5095
1045,5095
1046,5095
1047,5095
1048,5095
1049,5095
1050,5095
1051,5095
1052,5095
1053,5095
1054,5095
1055,5095
1056,5095
1057,5095
1058,5095
1059,5095
1060,5095
1061,5095
1062,5095
1063,5095
1064,5095
1065,5095
1066,5095
1067,5095
1068,5095
1069,5095
1070,5095
1071,5095
1072,5095
1073,5095
1074,5095
1075,5095
1076,5095
1077,5095
1078,5095
1079,5095
1080,5095
1081,5095
1082,5095
1083,5095
1084,5095
1085,5095
1086,5095
1087,5095
1088,5095
1089,5095
1090,5095
1091,5095
1092,5095
1093,5095
1094,5095
1095,5095
1096,5095
1097,5095
1098,5095
1099,5095
1100,5095
1101,5095
1102,5095
1103,5095
1104,5095
1105,5095
1106,5095
1107,5095
1108,5095
1109,5095
1110,5095
1111,5095
1112,5095
1113,5095
1114,5095
1115,5095
1116,5095
1117,5095
1118,5095
1119,5095
1120,5095
1121,5095
1122,5095
1123,5095
1124,5095
1125,5095
1126,5095
1127,5095
1128,5779
1129,5095
1130,5095
1131,5095
1132,5095
1133,5095
1134,5095
1135,5095
1136,5095
1137,5095
1138,5095
1139,5095
1140,5095
1141,5095
1142,5095
1143,5095
1144,5095
1145,5095
1146,5095
1147,5095
1148,5095
1149,5095
1150,5095
1151,5095
1152,5095
1153,5095
1154,5095
1155,5095
1156,5095
1157,5095
1158,5095
1159,5095
1160,5095
1161,5095
1162,5095
1163,5095
1164,5095
1165,5095
1166,5095
1167,5095
1168,5095
1169,5095
1170,5095
1171,5095
1172,5095
1173,5095
1174,5095
1175,5095
1176,5095
1177,5095
1178,5095
1179,5095
1180,5095
1181,5095
1182,5095
1183,5095
1184,5095
1185,5095
1186,5095
1187,5095
1188,5095
1189,5095
1190,5095
1191,5095
1192,5095
1193,5095
1194,5095
1195,5095
1196,5095
1197,5095
1198,5095
1199,5095
1200,5095
1201,5095
1202,5095
1203,5095
1204,5095
1205,5095
1206,5095
1207,5095
1208,5095
1209,5095
1210,5095
1211,5095
1212,5095
1213,5095
1214,5095
1215,5095
1216,5095
1217,5095
1218,5095
1219,5095
1220,5095
1221,5095
1222,5095
1223,5095
1224,5095
1225,5095
1226,5095
1227,5095
1228,5095
1229,5095
1230,5095
1231,5095
1232,5095
1233,5095
1234,5095
1235,5095
1236,5095
1237,5095
1238,5095
1239,5095
1240,5095
1241,5095
1242,5095
1243,5095
1244,5095
1245,5095
1246,5095
1247,5095
1248,5095
1249,5095
1250,5095
1251,5095
1252,5095
1253,5095
1254,5095
1255,5095
1256,5095
1257,5095
1258,5095
1259,5095
1260,5095
1261,5095
1262,5095
1263,5095
1264,5095
1265,5095
1266,5095
1267,5095
1268,5095
1269,5095
1270,5095
1271,5095
1272,5095
1273,5095
1274,5095
1275,5095
1276,5095
1277,5095
1278,5095
1279,5095
1280,5095
1281,5095
1282,5095
1283,5095
1284,5095
1285,5095
1286,5095
1287,5095
1288,5095
1289,5095
1290,5095
1291,5095
1292,5095
1293,5095
1294,5095
1295,5095
1296,5095
1297,5095
1298,5095
1299,5095
1300,5095
1301,5095
1302,5095
1303,5095
1304,5095
1305,5095
1306,5095
1307,5095
1308,5095
1309,5095
1310,5095
1311,5095
1312,5095
1313,5095
1314,5095
1315,5095
1316,5095
1317,5095
1318,5095
1319,5095
1320,5095
1321,5095
1322,5095
1323,5095
1324,5095
1325,5095
1326,5095
1327,5095
1328,5095
1329,5095
1330,5095
1331,5095
1332,5095
1333,5095
1334,5095
1335,5095
1336,5095
1337,5095
1338,5095
1339,5095
1340,5095
1341,5095
1342,5095
1343,5095
1344,5095
1345,5095
1346,5095
1347,5095
1348,5095
1349,5095
1350,5095
1351,5095
1352,5095
1353,5095
1354,5095
1355,5095
1356,5095
1357,5095
1358,5095
1359,5095
1360,5095
1361,5095
1362,5095
1363,5095
1364,5095
1365,5095
1366,5095
1367,5095
1368,5095
1369,5095
1370,5095
1371,5095
1372,5095
1373,5095
1374,5095
1375,5095
1376,5095
1377,5095
1378,5095
1379,5095
1380,5095
1381,5095
1382,5095
1383,5095
1384,5095
1385,5095
1386,5095
1387,5095
1388,5095
1389,5095
1390,5095
1391,5095
1392,5095
1393,5095
1394,5095
1395,5095
1396,5095
1397,5095
1398,5095
1399,5095
1400,5095
1401,5095
1402,5095
1403,5095
1404,5095
1405,5095
1406,5095
1407,5095
1408,5095
1409,5095
1410,5095
1411,5095
1412,5095
1413,5095
1414,5095
1415,5095
1416,5095
1417,5095
1418,5095
1419,5095
1420,5095
1421,5095
1422,5095
1423,5095
1424,5095
1425,5095
1426,5095
1427,5095
1428,5095
1429,5095
1430,5095
1431,5095
1432,5095
1433,5095
1434,5095
1435,5095
1436,5095
1437,5095
1438,5095
1439,5095
1440,5095
1441,5095
1442,5095
1443,5095
1444,5095
1445,5095
1446,5095
1447,5095
1448,5095
1449,5095
1450,5095
1451,5095
1452,5095
1453,5095
1454,5095
1455,5095
1456,5095
1457,5095
1458,5095
1459,5095
1460,5095
1461,5095
1462,5095
1463,5095
1464,5095
1465,5095
1466,5095
1467,5095
1468,5095
1469,5095
1470,5095
1471,5095
1472,5095
1473,5095
1474,5095
1475,5095
1476,5095
1477,5095
1478,5095
1479,5095
1480,5095
1481,5095
1482,5095
1483,5095
1484,5095
1485,5095
1486,5095
1487,5095
1488,5095
1489,5095
1490,5095
1491,5095
1492,5095
1493,5095
1494,5095
1495,5095
1496,5095
1497,5095
1498,5095
1499,5095
1500,5095
1501,5095
1502,5095
1503,5095
1504,5095
1505,5743
1506,5095
1507,5095
1508,5095
1509,5095
1510,5095
1511,5095
1512,5095
1513,5095
1514,5095
1515,5095
1516,5095
1517,5095
1518,5095
1519,5095
1520,5095
1521,5095
1522,5095
1523,5095
1524,5095
1525,5095
1526,5095
1527,5095
1528,5095
1529,5095
1530,5095
1531,5095
1532,5095
1533,5095
1534,5095
1535,5095
1536,5095
1537,5095
1538,5095
1539,5095
1540,5095
1541,5095
1542,5095
1543,5095
1544,5095
1545,5095
1546,5095
1547,5095
1548,5095
1549,5095
1550,5095
1551,5095
1552,5095
1553,5095
1554,5095
1555,5095
1556,5095
1557,5095
1558,5095
1559,5095
1560,5095
1561,5095
1562,5095
1563,5095
1564,5095
1565,5095
1566,5095
1567,5095
1568,5095
1569,5095
1570,5095
1571,5095
1572,5095
1573,5095
1574,5095
1575,5095
1576,5095
1577,5095
1578,5095
1579,5095
1580,5095
1581,5095
1582,5095
1583,5095
1584,5095
1585,5095
1586,5095
1587,5095
1588,5095
1589,5095
1590,5095
1591,5095
1592,5095
1593,5095
1594,5095
1595,5095
1596,5095
1597,5095
1598,5095
1599,5095
1600,5095
1601,5095
1602,5095
1603,5095
1604,5095
1605,5095
1606,5095
1607,5095
1608,5095
1609,5095
1610,5095
1611,5095
1612,5095
1613,5095
1614,5095
1615,5095
1616,5095
1617,5095
1618,5095
1619,5095
1620,5095
1621,5095
1622,5095
1623,5095
1624,5095
1625,5095
1626,5095
1627,5095
1628,5095
1629,5095
1630,5095
1631,5095
1632,5095
1633,5095
1634,5095
1635,5095
1636,5095
1637,5095
1638,5095
1639,5095
1640,5095
1641,5095
1642,5095
1643,5095
1644,5095
1645,5095
1646,5095
1647,5095
1648,5095
1649,5095
1650,5095
1651,5095
1652,5095
1653,5095
1654,5095
1655,5095
1656,5095
1657,5095
1658,5095
1659,5095
1660,5095
1661,5095
1662,5095
1663,5095
1664,5095
1665,5095
1666,5095
1667,5095
1668,5095
1669,5095
1670,5095
1671,5095
1672,5095
1673,5095
1674,5095
1675,5095
1676,5095
1677,5095
1678,5095
1679,5095
1680,5095
1681,5095
1682,5095
1683,5095
1684,5095
1685,5095
1686,5095
1687,5095
1688,5095
1689,5095
1690,5095
1691,5095
1692,5095
1693,5095
1694,5095
1695,5095
1696,5095
1697,5095
1698,5095
1699,5095
1700,5095
1701,5095
1702,5095
1703,5095
1704,5095
1705,5095
1706,5095
1707,5095
1708,5095
1709,5095
1710,5095
1711,5095
1712,5095
1713,5095
1714,5095
1715,5095
1716,5095
1717,5095
1718,5095
1719,5095
1720,5095
1721,5095
1722,5095
1723,5095
1724,5095
1725,5095
1726,5095
1727,5095
1728,5095
1729,5095
1730,5095
1731,5095
1732,5095
1733,5095
1734,5095
1735,5095
1736,5095
1737,5095
1738,5095
1739,5095
1740,5095
1741,5095
1742,5095
1743,5095
1744,5095
1745,5095
1746,5095
1747,5095
1748,5095
1749,5095
1750,5095
1751,5095
1752,5095
1753,5095
1754,5095
1755,5095
1756,5095
1757,5095
1758,5095
1759,5095
1760,5095
1761,5095
1762,5095
1763,5095
1764,5095
1765,5095
1766,5095
1767,5095
1768,5095
1769,5095
1770,5095
1771,5095
1772,5095
1773,5095
1774,5095
1775,5095
1776,5095
1777,5095
1778,5095
1779,5095
1780,5095
1781,5095
1782,5095
1783,5095
1784,5095
1785,5095
1786,5095
1787,5095
1788,5095
1789,5095
1790,5095
1791,5095
1792,5095
1793,5095
1794,5095
1795,5095
1796,5095
1797,5095
1798,5095
1799,5095
1800,5095
1801,5095
1802,5095
1803,5095
1804,5095
1805,5095
1806,5095
1807,5095
1808,5095
1809,5095
1810,5095
1811,5095
1812,5095
1813,5095
1814,5095
1815,5095
1816,5095
1817,5095
1818,5095
1819,5095
1820,5095
1821,5095
1822,5095
1823,5095
1824,5095
1825,5095
1826,5095
1827,5095
1828,5095
1829,5095
1830,5095
1831,5095
1832,5095
1833,5095
1834,5095
1835,5095
1836,5095
1837,5095
1838,5095
1839,5095
1840,5095
1841,5095
1842,5095
1843,5095
1844,5095
1845,5095
1846,5095
1847,5095
1848,5095
1849,5095
1850,5095
1851,5095
1852,5095
1853,5095
1854,5095
1855,5095
1856,5095
1857,5095
1858,5095
1859,5095
1860,5095
1861,5095
1862,5095
1863,5095
1864,5095
1865,5095
1866,5095
1867,5095
1868,5095
1869,5095
1870,5095
1871,5095
1872,5095
1873,5095
1874,5095
1875,5095
1876,5095
1877,5095
1878,5095
1879,5095
1880,5095
1881,5779
1882,5095
1883,5095
1884,5095
1885,5095
1886,5095
1887,5095
1888,5095
1889,5095
1890,5095
1891,5095
1892,5095
1893,5095
1894,5095
1895,5095
1896,5095
1897,5095
1898,5095
1899,5095
1900,5095
1901,5095
1902,5095
1903,5095
1904,5095
1905,5095
1906,5095
1907,5095
1908,5095
1909,5095
1910,5095
1911,5095
1912,5095
1913,5095
1914,5095
1915,5095
1916,5095
1917,5095
1918,5095
1919,5095
1920,5095
1921,5095
1922,5095
1923,5095
1924,5095
1925,5095
1926,5095
1927,5095
1928,5095
1929,5095
1930,5095
1931,5095
1932,5095
1933,5095
1934,5095
1935,5095
1936,5095
1937,5095
1938,5095
1939,5095
1940,5095
1941,5095
1942,5095
1943,5095
1944,5095
1945,5095
1946,5095
1947,5095
1948,5095
1949,5095
1950,5095
1951,5095
1952,5095
1953,5095
1954,5095
1955,5095
1956,5095
1957,5095
1958,5095
1959,5095
1960,5095
1961,5095
1962,5095
1963,5095
1964,5095
1965,5095
1966,5095
1967,5095
1968,5095
1969,5095
1970,5095
1971,5095
1972,5095
1973,5095
1974,5095
1975,5095
1976,5095
1977,5095
1978,5095
1979,5095
1980,5095
1981,5095
1982,5095
1983,5095
1984,5095
1985,5095
1986,5095
1987,5095
1988,5095
1989,5095
1990,5095
1991,5095
1992,5095
1993,5095
1994,5095
1995,5095
1996,5095
1997,5095
1998,5095
1999,5095
2000,5095
2001,5095
2002,5095
2003,5095
2004,5095
2005,5095
2006,5095
2007,5095
2008,5095
2009,5095
2010,5095
2011,5095
2012,5095
2013,5095
2014,5095
2015,5095
2016,5095
2017,5095
2018,5095
2019,5095
2020,5095
2021,5095
2022,5095
2023,5095
2024,5095
2025,5095
2026,5095
2027,5095
2028,5095
2029,5095
2030,5095
2031,5095
2032,5095
2033,5095
2034,5095
2035,5095
2036,5095
2037,5095
2038,5095
2039,5095
2040,5095
2041,5095
2042,5095
2043,5095
2044,5095
2045,5095
2046,5095
2047,5095
2048,5095
2049,5095
2050,5095
2051,5095
2052,5095
2053,5095
2054,5095
2055,5095
2056,5095
2057,5095
2058,5095
2059,5095
2060,5095
2061,5095
2062,5095
2063,5095
2064,5095
2065,5095
2066,5095
2067,5095
2068,5095
2069,5095
2070,5095
2071,5095
2072,5095
2073,5095
2074,5095
2075,5095
2076,5095
2077,5095
2078,5095
2079,5095
2080,5095
2081,5095
2082,5095
2083,5095
2084,5095
2085,5095
2086,5095
2087,5095
2088,5095
2089,5095
2090,5095
2091,5095
2092,5095
2093,5095
2094,5095
2095,5095
2096,5095
2097,5095
2098,5095
2099,5095
2100,5095
2101,5095
2102,5095
2103,5095
2104,5095
2105,5095
2106,5095
2107,5095
2108,5095
2109,5095
2110,5095
2111,5095
2112,5095
2113,5095
2114,5095
2115,5095
2116,5095
2117,5095
2118,5095
2119,5095
2120,5095
2121,5095
2122,5095
2123,5095
2124,5095
2125,5095
2126,5095
2127,5095
2128,5095
2129,5095
2130,5095
2131,5095
2132,5095
2133,5095
2134,5095
2135,5095
2136,5095
2137,5095
2138,5095
2139,5095
2140,5095
2141,5095
2142,5095
2143,5095
2144,5095
2145,5095
2146,5095
2147,5095
2148,5095
2149,5095
2150,5095
2151,5095
2152,5095
2153,5095
2154,5095
2155,5095
2156,5095
2157,5095
2158,5095
2159,5095
2160,5095
2161,5095
2162,5095
2163,5095
2164,5095
2165,5095
2166,5095
2167,5095
2168,5095
2169,5095
2170,5095
2171,5095
2172,5095
2173,5095
2174,5095
2175,5095
2176,5095
2177,5095
2178,5095
2179,5095
2180,5095
2181,5095
2182,5095
2183,5095
2184,5095
2185,5095
2186,5095
2187,5095
2188,5095
2189,5095
2190,5095
2191,5095
2192,5095
2193,5095
2194,5095
2195,5095
2196,5095
2197,5095
2198,5095
2199,5095
2200,5095
2201,5095
2202,5095
2203,5095
2204,5095
2205,5095
2206,5095
2207,5095
2208,5095
2209,5095
2210,5095
2211,5095
2212,5095
2213,5095
2214,5095
2215,5095
2216,5095
2217,5095
2218,5095
2219,5095
2220,5095
2221,5095
2222,5095
2223,5095
2224,5095
2225,5095
2226,5095
2227,5095
2228,5095
2229,5095
2230,5095
2231,5095
2232,5095
2233,5095
2234,5095
2235,5095
2236,5095
2237,5095
2238,5095
2239,5095
2240,5095
2241,5095
2242,5095
2243,5095
2244,5095
2245,5095
2246,5095
2247,5095
2248,5095
2249,5095
2250,5095
2251,5095
2252,5095
2253,5095
2254,5095
2255,5095
2256,5095
2257,5779
2258,5095
2259,5095
2260,5095
2261,5095
2262,5095
2263,5095
2264,5095
2265,5095
2266,5095
2267,5095
2268,5095
2269,5095
2270,5095
2271,5095
2272,5095
2273,5095
2274,5095
2275,5095
2276,5095
2277,5095
2278,5095
2279,5095
2280,5095
2281,5095
2282,5095
2283,5095
2284,5095
2285,5095
2286,5095
2287,5095
2288,5095
2289,5095
2290,5095
2291,5095
2292,5095
2293,5095
2294,5095
2295,5095
2296,5095
2297,5095
2298,5095
2299,5095
2300,5095
2301,5095
2302,5095
2303,5095
2304,5095
2305,5095
2306,5095
2307,5095
2308,5095
2309,5095
2310,5095
2311,5095
2312,5095
2313,5095
2314,5095
2315,5095
2316,5095
2317,5095
2318,5095
2319,5095
2320,5095
2321,5095
2322,5095
2323,5095
2324,5095
2325,5095
2326,5095
2327,5095
2328,5095
2329,5095
2330,5095
2331,5095
2332,5095
2333,5095
2334,5095
2335,5095
2336,5095
2337,5095
2338,5095
2339,5095
2340,5095
2341,5095
2342,5095
2343,5095
2344,5095
2345,5095
2346,5095
2347,5095
2348,5095
2349,5095
2350,5095
2351,5095
2352,5095
2353,5095
2354,5095
2355,5095
2356,5095
2357,5095
2358,5095
2359,5095
2360,5095
2361,5095
2362,5095
2363,5095
2364,5095
2365,5095
2366,5095
2367,5095
2368,5095
2369,5095
2370,5095
2371,5095
2372,5095
2373,5095
2374,5095
2375,5095
2376,5095
2377,5095
2378,5095
2379,5095
2380,5095
2381,5095
2382,5095
2383,5095
2384,5095
2385,5095
2386,5095
2387,5095
2388,5095
2389,5095
2390,5095
2391,5095
2392,5095
2393,5095
2394,5095
2395,5095
2396,5095
2397,5095
2398,5095
2399,5095
2400,5095
2401,5095
2402,5095
2403,5095
2404,5095
2405,5095
2406,5095
2407,5095
2408,5095
2409,5095
2410,5095
2411,5095
2412,5095
2413,5095
2414,5095
2415,5095
2416,5095
2417,5095
2418,5095
2419,5095
2420,5095
2421,5095
2422,5095
2423,5095
2424,5095
2425,5095
2426,5095
2427,5095
2428,5095
2429,5095
2430,5095
2431,5095
2432,5095
2433,5095
2434,5095
2435,5095
2436,5095
2437,5095
2438,5095
2439,5095
2440,5095
2441,5095
2442,5095
2443,5095
2444,5095
2445,5095
2446,5095
2447,5095
2448,5095
2449,5095
2450,5095
2451,5095
2452,5095
2453,5095
2454,5095
2455,5095
2456,5095
2457,5095
2458,5095
2459,5095
2460,5095
2461,5095
2462,5095
2463,5095
2464,5095
2465,5095
2466,5095
2467,5095
2468,5095
2469,5095
2470,5095
2471,5095
2472,5095
2473,5095
2474,5095
2475,5095
2476,5095
2477,5095
2478,5095
2479,5095
2480,5095
2481,5095
2482,5095
2483,5095
2484,5095
2485,5095
2486,5095
2487,5095
2488,5095
2489,5095
2490,5095
2491,5095
2492,5095
2493,5095
2494,5095
2495,5095
2496,5095
2497,5095
2498,5095
