,0
1220,22135
1221,22135
1222,22135
1223,22135
1224,22135
1225,22135
1226,22135
1227,22135
1228,22135
1229,22135
1230,22135
1231,22135
1232,22135
1233,22135
1234,22135
1235,22135
1236,22135
1237,22135
1238,22135
1239,22135
1240,22135
1241,22135
1242,22135
1243,22135
1244,22135
1245,22135
1246,22135
1247,22135
1248,22135
1249,22135
1250,22135
1251,22135
1252,22135
1253,22135
1254,22135
1255,22135
1256,22135
1257,22135
1258,22135
1259,22135
1260,22135
1261,22135
1262,22135
1263,22135
1264,22135
1265,22135
1266,22135
1267,22135
1268,22135
1269,22135
1270,22135
1271,22135
1272,22135
1273,22135
1274,22135
1275,22135
1276,22135
1277,22135
1278,22135
1279,22135
1280,22135
1281,22135
1282,22135
1283,22135
1284,22135
1285,22135
1286,22135
1287,22135
1288,22135
1289,22135
1290,22135
1291,22135
1292,22135
1293,22135
1294,22135
1295,22135
1296,22135
1297,22135
1298,22135
1299,22135
1300,22135
1301,22135
1302,22135
1303,22135
1304,22135
1305,22135
1306,22135
1307,22135
1308,22135
1309,22135
1310,22135
1311,22135
1312,22135
1313,22135
1314,22135
1315,22135
1316,22135
1317,22135
1318,22135
1319,22135
1320,22135
1321,22135
1322,22135
1323,22135
1324,22135
1325,22135
1326,22135
1327,22135
1328,22135
1329,22135
1330,22135
1331,22135
1332,22135
1333,22135
1334,22135
1335,22135
1336,22135
1337,22135
1338,22135
1339,22135
1340,22135
1341,22135
1342,22135
1343,22135
1344,22135
1345,22135
1346,22135
1347,22135
1348,22135
1349,22135
1350,22135
1351,22135
1352,22135
1353,22135
1354,22135
1355,22135
1356,22135
1357,22135
1358,22135
1359,22135
1360,22135
1361,22135
1362,22135
1363,22135
1364,22135
1365,22135
1366,22135
1367,22135
1368,22135
1369,22135
1370,22135
1371,22135
1372,22135
1373,22135
1374,22135
1375,22135
1376,22135
1377,22135
1378,22135
1379,22135
1380,22135
1381,22135
1382,22135
1383,22135
1384,22135
1385,22135
1386,22135
1387,22135
1388,22135
1389,22135
1390,22135
1391,22135
1392,22135
1393,22135
1394,22135
1395,22135
1396,22135
1397,22135
1398,22135
1399,22135
1400,22135
1401,22135
1402,22135
1403,22135
1404,22135
1405,22135
1406,22135
1407,22135
1408,22135
1409,22135
1410,22135
1411,22135
1412,22135
1413,22135
1414,22135
1415,22135
1416,22135
1417,22135
1418,22135
1419,22135
1420,22135
1421,22135
1422,22135
1423,22135
1424,22135
1425,22135
1426,22135
1427,22135
1428,22135
1429,22135
1430,22135
1431,22135
1432,22135
1433,22135
1434,22135
1435,22135
1436,22135
1437,22135
1438,22135
1439,22135
1440,22135
1441,22135
1442,22135
1443,22135
1444,22135
1445,22135
1446,22135
1447,22135
1448,22135
1449,22135
1450,22135
1451,22135
1452,22135
1453,22135
1454,22135
1455,22135
1456,22135
1457,22135
1458,22135
1459,22135
1460,22135
1461,22135
1462,22135
1463,22135
1464,22135
1465,22135
1466,22135
1467,22135
1468,22135
1469,22135
1470,22135
1471,22135
1472,22135
1473,22135
1474,22135
1475,22135
1476,22135
1477,22135
1478,22135
1479,22135
1480,22135
1481,22135
1482,22135
1483,22135
1484,22135
1485,22135
1486,22135
1487,22135
1488,22135
1489,22135
1490,22135
1491,22135
1492,22135
1493,22135
1494,22135
1495,22135
1496,22135
1497,22135
1498,22135
1499,22135
1500,22135
1501,22135
1502,22135
1503,22135
1504,22135
1505,22135
1506,22135
1507,22135
1508,22135
1509,22135
1510,22135
1511,22135
1512,22135
1513,22135
1514,22135
1515,22135
1516,22135
1517,22135
1518,22135
1519,22135
1520,22135
1521,22135
1522,22135
1523,22135
1524,22135
1525,22135
1526,22135
1527,22135
1528,22135
1529,22135
1530,22135
1531,22135
1532,22135
1533,22135
1534,22135
1535,22135
1536,22135
1537,22135
1538,22135
1539,22135
1540,22135
1541,22135
1542,22135
1543,22135
1544,22135
1545,22135
1546,22135
1547,22135
1548,22135
1549,22135
1550,22135
1551,22135
1552,22135
1553,22135
1554,22135
1555,22135
1556,22135
1557,22135
1558,22135
1559,22135
1560,22135
1561,22135
1562,22135
1563,22135
1564,22135
1565,22135
1566,22135
1567,22135
1568,22135
1569,22135
1570,22135
1571,22135
1572,22135
1573,22135
1574,22135
1575,22135
1576,22135
1577,22135
1578,22135
1579,22135
1580,22135
1581,22135
1582,22135
1583,22135
1584,22135
1585,22135
1586,22135
1587,22135
1588,26503
1589,214327
1590,22135
1591,22135
1592,22135
1593,22135
1594,22135
1595,22135
1596,22135
1597,22135
1598,22135
1599,22135
1600,22135
1601,22135
1602,22135
1603,22135
1604,22135
1605,22135
1606,22135
1607,22135
1608,22135
1609,22135
1610,22135
1611,22135
1612,22135
1613,22135
1614,22135
1615,22135
1616,22135
1617,22135
1618,22135
1619,22135
1620,22135
1621,22135
1622,22135
1623,22135
1624,22135
1625,22135
1626,22135
1627,22135
1628,22135
1629,22135
1630,22135
1631,22135
1632,22135
1633,22135
1634,22135
1635,22135
1636,22135
1637,22135
1638,22135
1639,22135
1640,22135
1641,22135
1642,22135
1643,22135
1644,22135
1645,22135
1646,22135
1647,22135
1648,22135
1649,22135
1650,22135
1651,22135
1652,22135
1653,22135
1654,22135
1655,22135
1656,22135
1657,22135
1658,22135
1659,22135
1660,22135
1661,22135
1662,22135
1663,22135
1664,22135
1665,22135
1666,22135
1667,22135
1668,22135
1669,22135
1670,22135
1671,22135
1672,22135
1673,22135
1674,22135
1675,22135
1676,22135
1677,22135
1678,22135
1679,22135
1680,22135
1681,22135
1682,22135
1683,22135
1684,22135
1685,22135
1686,22135
1687,22135
1688,22135
1689,22135
1690,22135
1691,22135
1692,22135
1693,22135
1694,22135
1695,22135
1696,22135
1697,22135
1698,22135
1699,22135
1700,22135
1701,22135
1702,22135
1703,22135
1704,22135
1705,22135
1706,22135
1707,22135
1708,22135
1709,22135
1710,22135
1711,22135
1712,22135
1713,22135
1714,22135
1715,22135
1716,22135
1717,22135
1718,22135
1719,22135
1720,22135
1721,22135
1722,22135
1723,22135
1724,22135
1725,22135
1726,22135
1727,22135
1728,22135
1729,22135
1730,22135
1731,22135
1732,22135
1733,22135
1734,22135
1735,22135
1736,22135
1737,22135
1738,22135
1739,22135
1740,22135
1741,22135
1742,22135
1743,22135
1744,22135
1745,22135
1746,22135
1747,22135
1748,22135
1749,22135
1750,22135
1751,22135
1752,22135
1753,22135
1754,22135
1755,22135
1756,22135
1757,22135
1758,22135
1759,22135
1760,22135
1761,22135
1762,22135
1763,22135
1764,22135
1765,22135
1766,22135
1767,22135
1768,22135
1769,22135
1770,22135
1771,22135
1772,22135
1773,22135
1774,22135
1775,22135
1776,22135
1777,22135
1778,22135
1779,22135
1780,22135
1781,22135
1782,22135
1783,22135
1784,22135
1785,22135
1786,22135
1787,22135
1788,22135
1789,22135
1790,22135
1791,22135
1792,22135
1793,22135
1794,22135
1795,22135
1796,22135
1797,22135
1798,22135
1799,22135
1800,22135
1801,22135
1802,22135
1803,22135
1804,22135
1805,22135
1806,22135
1807,22135
1808,22135
1809,22135
1810,22135
1811,22135
1812,22135
1813,22135
1814,22135
1815,22135
1816,22135
1817,22135
1818,22135
1819,22135
1820,22135
1821,22135
1822,22135
1823,22135
1824,22135
1825,22135
1826,22135
1827,22135
1828,22135
1829,22135
1830,22135
1831,22135
1832,22135
1833,22135
1834,22135
1835,22135
1836,22135
1837,22135
1838,22135
1839,22135
1840,22135
1841,22135
1842,22135
1843,22135
1844,22135
1845,22135
1846,22135
1847,22135
1848,22135
1849,22135
1850,22135
1851,22135
1852,22135
1853,22135
1854,22135
1855,22135
1856,22135
1857,22135
1858,22135
1859,22135
1860,22135
1861,22135
1862,22135
1863,22135
1864,22135
1865,22135
1866,22135
1867,22135
1868,22135
1869,22135
1870,22135
1871,22135
1872,22135
1873,22135
1874,22135
1875,22135
1876,22135
1877,22135
1878,22135
1879,22135
1880,22135
1881,22135
1882,22135
1883,22135
1884,22135
1885,22135
1886,22135
1887,22135
1888,22135
1889,22135
1890,22135
1891,22135
1892,22135
1893,22135
1894,22135
1895,22135
1896,22135
1897,22135
1898,22135
1899,22135
1900,22135
1901,22135
1902,22135
1903,22135
1904,22135
1905,22135
1906,22135
1907,22135
1908,22135
1909,22135
1910,22135
1911,22135
1912,22135
1913,22135
1914,22135
1915,22135
1916,22135
1917,22135
1918,22135
1919,22135
1920,22135
1921,22135
1922,22135
1923,22135
1924,22135
1925,22135
1926,22135
1927,22135
1928,22135
1929,22135
1930,22135
1931,22135
1932,22135
1933,22135
1934,22135
1935,22135
1936,22135
1937,22135
1938,22135
1939,22135
1940,22135
1941,22135
1942,22135
1943,22135
1944,22135
1945,22135
1946,22135
1947,22135
1948,22135
1949,22135
1950,22135
1951,22135
1952,22135
1953,22135
1954,22135
1955,22135
1956,22135
1957,22135
1958,22135
1959,22135
1960,22135
1961,22135
1962,22135
1963,22135
1964,22135
1965,22135
1966,22135
1967,22135
1968,22135
1969,22135
1970,22135
1971,22135
1972,22135
1973,22135
1974,22135
1975,22135
1976,22135
1977,22135
1978,22135
1979,22135
1980,22135
1981,22135
1982,22135
1983,22135
1984,22135
1985,22135
1986,22135
1987,209959
1988,22135
1989,22135
1990,22135
1991,22135
1992,22135
1993,22135
1994,22135
1995,22135
1996,22135
1997,22135
1998,22135
1999,22135
2000,22135
2001,22135
2002,22135
2003,22135
2004,22135
2005,22135
2006,22135
2007,22135
2008,22135
2009,22135
2010,22135
2011,22135
2012,22135
2013,22135
2014,22135
2015,22135
2016,22135
2017,22135
2018,22135
2019,22135
2020,22135
2021,22135
2022,22135
2023,22135
2024,22135
2025,22135
2026,22135
2027,22135
2028,22135
2029,22135
2030,22135
2031,22135
2032,22135
2033,22135
2034,22135
2035,22135
2036,22135
2037,22135
2038,22135
2039,22135
2040,22135
2041,22135
2042,22135
2043,22135
2044,22135
2045,22135
2046,22135
2047,22135
2048,22135
2049,22135
2050,22135
2051,22135
2052,22135
2053,22135
2054,22135
2055,22135
2056,22135
2057,22135
2058,22135
2059,22135
2060,22135
2061,22135
2062,22135
2063,22135
2064,22135
2065,22135
2066,22135
2067,22135
2068,22135
2069,22135
2070,22135
2071,22135
2072,22135
2073,22135
2074,22135
2075,22135
2076,22135
2077,22135
2078,22135
2079,22135
2080,22135
2081,22135
2082,22135
2083,22135
2084,22135
2085,22135
2086,22135
2087,22135
2088,22135
2089,22135
2090,22135
2091,22135
2092,22135
2093,22135
2094,22135
2095,22135
2096,22135
2097,22135
2098,22135
2099,22135
2100,22135
2101,22135
2102,22135
2103,22135
2104,22135
2105,22135
2106,22135
2107,22135
2108,22135
2109,22135
2110,22135
2111,22135
2112,22135
2113,22135
2114,22135
2115,22135
2116,22135
2117,22135
2118,22135
2119,22135
2120,22135
2121,22135
2122,22135
2123,22135
2124,22135
2125,22135
2126,22135
2127,22135
2128,22135
2129,22135
2130,22135
2131,22135
2132,22135
2133,22135
2134,22135
2135,22135
2136,22135
2137,22135
2138,22135
2139,22135
2140,22135
2141,22135
2142,22135
2143,22135
2144,22135
2145,22135
2146,22135
2147,22135
2148,22135
2149,22135
2150,22135
2151,22135
2152,22135
2153,22135
2154,22135
2155,22135
2156,22135
2157,22135
2158,22135
2159,22135
2160,22135
2161,22135
2162,22135
2163,22135
2164,22135
2165,22135
2166,22135
2167,22135
2168,22135
2169,22135
2170,22135
2171,22135
2172,22135
2173,22135
2174,22135
2175,22135
2176,22135
2177,22135
2178,22135
2179,22135
2180,22135
2181,22135
2182,22135
2183,22135
2184,22135
2185,22135
2186,22135
2187,22135
2188,22135
2189,22135
2190,22135
2191,22135
2192,22135
2193,22135
2194,22135
2195,22135
2196,22135
2197,22135
2198,22135
2199,22135
2200,22135
2201,22135
2202,22135
2203,22135
2204,22135
2205,22135
2206,22135
2207,22135
2208,22135
2209,22135
2210,22135
2211,22135
2212,22135
2213,22135
2214,22135
2215,22135
2216,22135
2217,22135
2218,22135
2219,22135
2220,22135
2221,22135
2222,22135
2223,22135
2224,22135
2225,22135
2226,22135
2227,22135
2228,22135
2229,22135
2230,22135
2231,22135
2232,22135
2233,22135
2234,22135
2235,22135
2236,22135
2237,22135
2238,22135
2239,22135
2240,22135
2241,22135
2242,22135
2243,22135
2244,22135
2245,22135
2246,22135
2247,22135
2248,22135
2249,22135
2250,22135
2251,22135
2252,22135
2253,22135
2254,22135
2255,22135
2256,22135
2257,22135
2258,22135
2259,22135
2260,22135
2261,22135
2262,22135
2263,22135
2264,22135
2265,22135
2266,22135
2267,22135
2268,22135
2269,22135
2270,22135
2271,22135
2272,22135
2273,22135
2274,22135
2275,22135
2276,22135
2277,22135
2278,22135
2279,22135
2280,22135
2281,22135
2282,22135
2283,22135
2284,22135
2285,22135
2286,22135
2287,22135
2288,22135
2289,22135
2290,22135
2291,22135
2292,22135
2293,22135
2294,22135
2295,22135
2296,22135
2297,22135
2298,22135
2299,22135
2300,22135
2301,22135
2302,22135
2303,22135
2304,22135
2305,22135
2306,22135
2307,22135
2308,22135
2309,22135
2310,22135
2311,22135
2312,22135
2313,22135
2314,22135
2315,22135
2316,22135
2317,22135
2318,22135
2319,22135
2320,22135
2321,22135
2322,22135
2323,22135
2324,22135
2325,22135
2326,22135
2327,22135
2328,22135
2329,22135
2330,22135
2331,22135
2332,22135
2333,22135
2334,22135
2335,22135
2336,22135
2337,22135
2338,22135
2339,22135
2340,22135
2341,22135
2342,22135
2343,22135
2344,22135
2345,22135
2346,22135
2347,22135
2348,22135
2349,22135
2350,22135
2351,22135
2352,22135
2353,22135
2354,22135
2355,22135
2356,22135
2357,22135
2358,22135
2359,22135
2360,22135
2361,22135
2362,22135
2363,22135
2364,22135
2365,22135
2366,22135
2367,22135
2368,22135
2369,22135
2370,22135
2371,22135
2372,22135
2373,22135
2374,22135
2375,22135
2376,22135
2377,22135
2378,22135
2379,22135
2380,22135
2381,22135
2382,22135
2383,26503
2384,209959
2385,22135
2386,22135
2387,22135
2388,22135
2389,22135
2390,22135
2391,22135
2392,22135
2393,22135
2394,22135
2395,22135
2396,22135
2397,22135
2398,22135
2399,22135
2400,22135
2401,22135
2402,22135
2403,22135
2404,22135
2405,22135
2406,22135
2407,22135
2408,22135
2409,22135
2410,22135
2411,22135
2412,22135
2413,22135
2414,22135
2415,22135
2416,22135
2417,22135
2418,22135
2419,22135
2420,22135
2421,22135
2422,22135
2423,22135
2424,22135
2425,22135
2426,22135
2427,22135
2428,22135
2429,22135
2430,22135
2431,22135
2432,22135
2433,22135
2434,22135
2435,22135
2436,22135
2437,22135
2438,22135
2439,22135
2440,22135
2441,22135
2442,22135
2443,22135
2444,22135
2445,22135
2446,22135
2447,22135
2448,22135
2449,22135
2450,22135
2451,22135
2452,22135
2453,22135
2454,22135
2455,22135
2456,22135
2457,22135
2458,22135
2459,22135
2460,22135
2461,22135
2462,22135
2463,22135
2464,22135
2465,22135
2466,22135
2467,22135
2468,22135
2469,22135
2470,22135
2471,22135
2472,22135
2473,22135
2474,22135
2475,22135
2476,22135
2477,22135
2478,22135
2479,22135
2480,22135
2481,22135
2482,22135
2483,22135
2484,22135
2485,22135
2486,22135
2487,22135
2488,22135
2489,22135
2490,22135
2491,22135
2492,22135
2493,22135
2494,22135
2495,22135
2496,22135
2497,22135
2498,22135
